date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.600316,17.6800,17.6800,13.4400,14.3100,384210014,5713341033.0000,3,53.577219,-10.952085
2019-07-31,sh.600316,14.6000,15.9800,14.2600,15.3700,345465887,5225147573.0000,3,48.174500,7.481075
2019-08-30,sh.600316,15.2800,17.1000,14.1400,16.7800,391572555,6117307242.0000,3,54.604000,9.173715
2019-09-30,sh.600316,16.7000,17.9700,14.4700,14.5800,328072835,5392347590.0000,3,45.748900,-13.110846
2019-10-31,sh.600316,14.7000,14.8400,13.4400,13.6100,105832958,1504740299.0000,3,14.758400,-6.652949
2019-11-29,sh.600316,13.5600,13.9700,11.9900,12.7700,167686357,2164897856.0000,3,23.383500,-6.171932
2019-12-31,sh.600316,12.7200,13.6000,12.4100,13.0300,156351146,2027985219.0000,3,21.802700,2.036022
2020-01-23,sh.600316,13.0700,16.3800,13.0200,13.9200,378774809,5665792867.0000,3,52.819100,6.830391
2020-02-28,sh.600316,12.5300,14.9400,11.3000,13.0200,333857033,4527812165.0000,3,46.555700,-6.465517
2020-03-31,sh.600316,13.1600,15.0000,11.5500,12.1300,341011586,4619913602.0000,3,47.553200,-6.835637
2020-04-30,sh.600316,12.0800,14.1000,11.8200,12.9400,255445568,3397388454.0000,3,35.621300,6.677659
2020-05-29,sh.600316,12.8000,14.3800,12.7000,13.9400,281613737,3832761308.0000,3,39.270400,7.727975
2020-06-30,sh.600316,13.9000,16.2000,13.4800,15.8000,356651934,5215745444.0000,3,49.734200,13.342898
2020-07-31,sh.600316,15.7500,28.9300,15.3900,26.7000,1065997541,25094324876.2800,3,148.651200,69.051400
2020-08-31,sh.600316,26.4000,45.2400,26.3800,36.9700,923377282,31872031767.3400,3,128.763000,38.464419
2020-09-30,sh.600316,37.0000,40.2600,30.1500,37.5100,518617227,18150816203.6900,3,72.320100,1.460644
2020-10-30,sh.600316,38.9000,43.5400,33.3600,33.6600,377584736,14212650134.6600,3,52.653400,-10.263930
2020-11-30,sh.600316,33.4000,37.6600,29.9500,36.2700,535049547,18274777281.1900,3,74.611500,7.754011
2020-12-31,sh.600316,36.1100,56.8700,34.3900,56.8700,857483021,36828202427.8600,3,119.574200,56.796250
2021-01-29,sh.600316,59.6300,63.1800,40.0100,41.4100,788525951,42416495687.9900,3,109.958200,-27.184807
2021-02-26,sh.600316,41.5800,49.8500,37.9800,44.5200,408227779,17792820299.1600,3,56.926300,7.510263
2021-03-31,sh.600316,45.0600,46.8000,31.6700,33.7000,508755276,18760542436.9000,3,70.944700,-24.303684
2021-04-30,sh.600316,33.7100,35.3500,29.0800,29.5100,284818316,9448985750.5100,3,39.717100,-12.433200
2021-05-31,sh.600316,29.5000,42.3100,29.1200,41.1900,537289734,19009783071.3500,3,74.923800,39.579800
2021-06-30,sh.600316,41.0700,42.0000,36.8100,38.4800,560082807,22155035908.1000,3,78.102400,-6.579300
2021-07-30,sh.600316,38.9000,47.8000,32.7500,41.1000,873174243,35190737244.7600,3,121.762300,6.973900
2021-08-31,sh.600316,41.3500,51.4600,40.8800,48.4800,866288748,39985552475.4100,3,120.802300,17.956200
2021-09-30,sh.600316,50.3600,50.3600,36.7300,37.1000,418171803,17879356376.8600,3,58.313000,-23.473600
2021-10-29,sh.600316,37.3000,38.6500,34.7500,37.9100,197680314,7316646182.1200,3,27.566000,2.183300
2021-11-30,sh.600316,38.3700,43.5000,37.9700,41.5800,392397896,16061253229.9500,3,54.719000,9.680800
2021-12-31,sh.600316,41.4000,43.8500,37.3700,39.0600,276264526,11039465746.1800,3,38.524400,-6.060600
2022-01-28,sh.600316,39.2000,39.7000,30.0300,30.6100,156534697,5422548160.8000,3,21.828400,-21.633400
2022-02-28,sh.600316,31.0000,35.2000,30.1000,33.4700,157351419,5101776179.6100,3,21.942200,9.343400
2022-03-31,sh.600316,33.5600,34.3900,25.6000,27.1900,281132269,8181718075.2900,3,39.203100,-18.763100
2022-04-29,sh.600316,27.1300,27.8500,18.8100,22.2300,188523964,4534029230.5600,3,26.289300,-18.242000
2022-05-31,sh.600316,22.0000,25.6600,21.7100,25.4200,228233785,5400690058.1800,3,31.826700,14.350000
2022-06-30,sh.600316,25.6800,31.8800,25.4500,30.2400,426223711,12387308338.8000,3,59.435700,19.270300
2022-07-29,sh.600316,30.0500,31.9400,27.8000,28.3400,268249200,7955679666.6800,3,37.406800,-6.283100
2022-08-31,sh.600316,28.5000,30.9900,24.0500,24.3000,291627166,8182848489.5000,3,40.666600,-14.255500
2022-09-30,sh.600316,24.4600,26.7700,22.4500,22.4700,159180543,3996094856.6700,3,22.197400,-7.530900
2022-10-31,sh.600316,22.5200,26.2000,22.2000,25.7600,147789861,3659045675.6200,3,20.608900,14.641700
2022-11-30,sh.600316,25.9500,28.4000,24.8500,26.5800,209514486,5477683665.0900,3,29.216200,3.183200
2022-12-30,sh.600316,26.5500,26.8500,23.0500,25.1900,123297238,3112217442.2900,3,17.193600,-5.229500
2023-01-31,sh.600316,25.1900,29.1800,24.0300,28.6300,152903154,4047112345.2500,3,21.322200,13.656200
2023-02-28,sh.600316,28.6500,29.5700,26.5000,27.3000,175176087,4872557143.3200,3,24.427800,-4.645500
2023-03-31,sh.600316,27.2700,28.5000,25.3500,25.5900,184547502,4932757792.1600,3,25.734900,-6.263700
2023-04-28,sh.600316,25.6900,26.5800,24.3300,25.4200,104741883,2658297465.5000,3,14.605800,-0.664300
2023-05-31,sh.600316,25.1000,25.3000,22.9100,23.4000,91408458,2200731671.9500,3,12.746800,-7.946500
2023-06-30,sh.600316,23.3800,23.6600,21.3100,23.4500,95881771,2159238242.4800,3,13.370300,0.213700
2023-07-31,sh.600316,23.5300,23.6900,21.9100,22.8900,73743448,1684680299.6300,3,10.283400,-2.133400
2023-08-31,sh.600316,22.8500,23.0700,20.2500,21.3200,84430923,1830313599.6100,3,11.773700,-6.858900
2023-09-28,sh.600316,21.3800,21.9300,20.5600,20.9600,51806347,1104033274.4400,3,7.224400,-1.688600
2023-10-31,sh.600316,21.0500,21.9900,19.3400,20.1300,64146292,1319853334.1000,3,8.945100,-3.959900
2023-11-30,sh.600316,20.1900,23.1200,19.7000,21.1000,161120458,3495320046.7600,3,22.467800,4.818700
2023-12-29,sh.600316,21.1100,21.7500,19.5900,21.1700,98165400,2054492302.7300,3,13.689200,0.331800
2024-01-31,sh.600316,21.1000,21.6100,15.5500,15.5500,124516535,2263279941.4700,3,17.363500,-26.547000
2024-02-29,sh.600316,15.5500,18.1300,13.2000,17.5900,122876392,2026075093.4200,3,17.134800,13.119000
2024-03-29,sh.600316,17.6300,19.7700,16.8800,18.2000,195945045,3578247684.6900,3,27.323900,3.467900
2024-04-30,sh.600316,18.2000,18.5500,16.2200,17.9900,143409926,2543348411.6100,3,19.998300,-1.153800
2024-05-31,sh.600316,18.1500,20.4000,17.6800,18.9200,197358287,3734242122.3100,3,27.521200,5.169500
2024-06-28,sh.600316,18.8100,19.1600,16.1400,16.6300,118466215,2087926828.8500,3,16.519900,-12.055700
2024-07-31,sh.600316,16.5200,22.7800,15.0000,21.3400,362536400,6946275153.2200,3,50.554700,28.322300
2024-08-30,sh.600316,20.5100,24.6000,19.0000,21.0600,577483433,12088127074.1500,3,80.528500,-1.312100
2024-09-30,sh.600316,21.0000,25.1000,19.9000,24.9900,176507636,3812397217.2500,3,24.613500,18.661000
2024-10-31,sh.600316,27.4900,38.5000,23.6500,38.5000,662034045,20845300824.8400,3,92.319000,54.061600
2024-11-29,sh.600316,38.7000,42.5700,31.0600,33.6000,491682146,17968725582.0800,3,68.564000,-12.727300
2024-12-31,sh.600316,33.6100,37.3200,30.2600,32.1200,247294271,8133222965.1300,3,34.484700,-4.404800
2025-01-27,sh.600316,31.6500,34.0000,26.9200,30.7400,257067833,8055574758.7300,3,35.847500,-4.296400
2025-02-28,sh.600316,31.1200,37.1600,30.4700,34.0000,310670284,10639202799.9300,3,43.322500,10.605100
2025-03-31,sh.600316,33.6700,40.8600,33.6500,34.8700,386353510,14384831407.4100,3,53.876300,2.558800
2025-04-30,sh.600316,35.3200,38.1800,32.0100,33.7300,256856317,9072658378.0300,3,35.818000,-3.269300
2025-05-30,sh.600316,33.9000,39.9000,33.9000,35.2500,269031475,9837023163.6000,3,37.515900,4.506400
2025-06-30,sh.600316,35.2200,38.2100,32.8000,37.7000,225307406,7968062272.7100,3,31.418600,7.010600
2025-07-31,sh.600316,37.3900,45.5000,34.8800,41.6800,413306281,16523556265.9000,3,57.634700,10.557000
2025-08-29,sh.600316,41.6700,47.4700,39.5200,41.3000,413974841,17684382662.8800,3,57.727900,-0.911700
2025-09-30,sh.600316,41.2800,41.8000,33.9100,37.9000,348056373,12684371562.7400,3,48.535900,-8.232400
2025-10-31,sh.600316,37.6000,38.5900,33.0400,34.4300,183721656,6563696806.7800,3,25.619600,-9.155700
