date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sh.605080,23.3100,24.0700,23.3000,23.5600,5678699,134372440.9400,3,12.063500,0.942600
2023-11-24,sh.605080,23.5600,24.2900,22.8800,22.9500,5567856,131631672.0800,3,11.828100,-2.589100
2023-12-01,sh.605080,22.9500,23.3000,22.4600,22.8700,4039120,92464103.5500,3,8.580500,-0.348600
2023-12-08,sh.605080,22.9900,23.1800,22.0800,22.0800,3247491,73651528.6900,3,6.898900,-3.454300
2023-12-15,sh.605080,21.9700,22.1900,21.0000,21.2000,5070055,109108742.7000,3,10.770700,-3.985500
2023-12-22,sh.605080,21.1200,21.2500,20.2800,20.8800,4815862,100031574.7200,3,10.230600,-1.509400
2023-12-29,sh.605080,20.7200,21.3300,20.1900,21.1700,3777200,78251510.0000,3,8.024100,1.388900
2024-01-05,sh.605080,21.2000,24.8000,20.7300,23.6400,17561124,403357977.6700,3,37.306100,11.667500
2024-01-12,sh.605080,22.8800,28.3000,22.1000,22.5400,65187291,1622840989.0200,3,138.481100,-4.653100
2024-01-19,sh.605080,22.1100,22.9800,20.5000,20.9500,25108975,549490972.4800,3,53.340500,-7.054100
2024-01-26,sh.605080,21.1000,21.2000,18.3300,19.7100,16449811,322717508.6700,3,34.945300,-5.918900
2024-02-02,sh.605080,19.6500,19.9600,16.0400,16.6600,11445305,204767764.5500,3,24.313900,-15.474400
2024-02-08,sh.605080,16.3200,17.3900,14.6000,17.0300,12193001,193929796.3900,3,25.902400,2.220900
2024-02-23,sh.605080,17.0800,18.9700,17.0500,18.5600,8677464,155345252.8500,3,18.434100,8.984100
2024-03-01,sh.605080,18.4100,19.3500,17.4600,17.9700,9671463,177499216.7800,3,20.545600,-3.178900
2024-03-08,sh.605080,17.9800,18.1900,17.4200,17.8400,8803690,156738735.0000,3,18.702200,-0.723400
2024-03-15,sh.605080,17.9100,20.3700,17.8100,19.4200,24964378,483484628.6900,3,53.033400,8.856500
2024-03-22,sh.605080,19.4100,19.4500,18.3000,18.4100,10053902,191145517.4500,3,21.358100,-5.200800
2024-03-29,sh.605080,18.1800,20.0000,17.2400,19.0800,21242580,396224171.0500,3,45.126700,3.639300
2024-04-03,sh.605080,18.9600,20.9200,18.8000,20.2600,23137166,455710922.9300,3,49.151700,6.184500
2024-04-12,sh.605080,19.8900,21.4900,19.2000,19.9200,24579714,491351539.0100,3,52.216100,-1.678200
2024-04-19,sh.605080,19.7800,19.8000,16.2800,16.8700,16597467,291908169.1000,3,35.259000,-15.311200
2024-04-26,sh.605080,16.8000,17.3200,16.3000,17.1900,8419543,143438138.6500,3,17.886100,1.896900
2024-04-30,sh.605080,17.1900,18.3500,17.1000,18.1200,6974824,124841872.7700,3,14.817000,5.410100
2024-05-10,sh.605080,18.2000,19.3800,18.0900,18.9300,8320772,156084281.3000,3,14.409900,4.470200
2024-05-17,sh.605080,18.8800,19.6600,18.4100,19.3400,7830323,149605344.6300,3,5.530900,2.165900
2024-05-24,sh.605080,19.4800,19.9500,18.3800,18.4000,6894327,132193658.9800,3,4.869800,-4.860400
2024-05-31,sh.605080,18.4600,19.0300,18.0500,18.2000,5489960,101358643.0000,3,3.877900,-1.087000
2024-06-07,sh.605080,18.3300,18.3600,16.2200,17.0500,6550058,112279418.5100,3,4.626700,-6.318700
2024-06-14,sh.605080,17.1000,17.1900,16.5200,16.9400,3093481,52241358.0600,3,2.185000,-0.645200
2024-06-21,sh.605080,16.8800,17.0400,16.1300,16.3600,4325462,71837082.3400,3,3.055300,-3.423800
2024-06-28,sh.605080,16.2200,17.1100,15.5200,15.8200,8848824,142914423.9200,3,6.250400,-3.300700
2024-07-05,sh.605080,15.9300,16.2800,15.0800,15.3700,4157602,65285514.8800,3,2.936700,-2.844500
2024-07-12,sh.605080,15.3400,15.4700,14.3100,15.1400,5869208,87552348.5600,3,4.145600,-0.892100
2024-07-19,sh.605080,15.2100,15.2200,14.3700,14.6500,3462140,50959783.2000,3,2.445600,-3.236500
2024-07-26,sh.605080,14.6700,14.9200,13.9000,14.4800,3667360,52783224.4000,3,2.590400,-1.160400
2024-08-02,sh.605080,14.4800,15.2900,14.2800,14.8300,3673740,54335309.6000,3,2.594900,2.417100
2024-08-09,sh.605080,14.8800,15.7700,14.6500,14.7900,6962675,104842284.0400,3,4.918100,-0.269700
2024-08-16,sh.605080,14.8400,14.8700,14.1000,14.1200,4625920,66680831.4000,3,3.267700,-4.530100
2024-08-23,sh.605080,14.1800,15.0600,13.3200,13.3900,7899293,109387649.6000,3,5.579700,-5.170000
2024-08-30,sh.605080,13.3400,15.3900,13.1800,15.0600,15135280,221727218.4000,3,10.690900,12.472000
2024-09-06,sh.605080,15.0200,15.2800,14.7600,14.7800,5847060,87768691.8000,3,4.130100,-1.859200
2024-09-13,sh.605080,14.6700,15.2000,14.3800,14.5000,4866160,72161833.8000,3,3.437200,-1.894500
2024-09-20,sh.605080,14.4900,14.6800,13.8500,14.3200,3464300,49610626.0000,3,2.447100,-1.241400
2024-09-27,sh.605080,14.2200,16.2500,14.2000,16.1500,6481184,97970918.6400,3,4.578000,12.779300
2024-09-30,sh.605080,16.7500,17.6800,16.1800,17.5600,4884274,82881735.8000,3,3.450000,8.730700
2024-10-11,sh.605080,19.3200,19.3200,16.0000,16.1700,14912244,259453147.7200,3,10.533300,-7.915700
2024-10-18,sh.605080,16.1000,16.5000,15.8500,16.2500,8752100,141804664.4000,3,6.181900,0.494700
2024-10-25,sh.605080,16.2800,17.1800,16.2100,17.1200,9411120,157243002.8000,3,6.647600,5.353800
2024-11-01,sh.605080,17.9500,18.8700,17.7300,18.3000,19201634,350737011.9200,3,13.563000,6.892500
2024-11-08,sh.605080,18.1200,19.7600,18.1100,19.2000,16879871,322257291.9000,3,11.923100,4.918000
2024-11-15,sh.605080,19.2100,19.5500,18.4600,18.7700,9975596,190104577.8500,3,7.046200,-2.239600
2024-11-22,sh.605080,18.7700,19.5200,18.1500,19.2600,8346266,157733345.1200,3,5.895400,2.610500
2024-11-29,sh.605080,19.4000,23.3000,19.3100,20.4000,34823410,736068601.9700,3,24.597500,5.919000
2024-12-06,sh.605080,20.4000,20.8800,19.9200,20.6800,17246050,352178030.6700,3,12.181700,1.372500
2024-12-13,sh.605080,20.6000,22.8800,20.3100,21.9700,17375700,374628057.3000,3,12.273300,6.237900
2024-12-20,sh.605080,21.7800,22.4000,20.0000,21.0900,14570168,307152111.5500,3,10.291600,-4.005500
2024-12-27,sh.605080,21.1600,21.3800,19.6900,21.0700,8824880,181580776.4000,3,6.233400,-0.094800
2025-01-03,sh.605080,20.8300,27.3000,20.6200,26.5600,29832130,761579273.7900,3,21.071900,26.056000
2025-01-10,sh.605080,26.5500,28.0100,24.7100,25.6400,39264986,1034558692.5800,3,27.734800,-3.463900
2025-01-17,sh.605080,24.9100,30.7300,24.5000,30.1800,28834142,802776490.7300,3,20.367100,17.706700
2025-01-24,sh.605080,29.2000,31.7000,29.1500,29.8100,20971603,638580299.8800,3,14.813300,-1.226000
2025-01-27,sh.605080,30.2000,31.0600,29.9100,30.6900,3230400,98480344.0000,3,2.281800,2.952000
2025-02-07,sh.605080,30.2000,30.2900,27.8800,28.2600,12169547,351564351.7700,3,8.596000,-7.917900
2025-02-14,sh.605080,28.2600,30.3100,27.6100,28.0100,14427480,418677584.1900,3,10.190800,-0.884600
2025-02-21,sh.605080,27.8000,29.1000,27.1000,27.8800,10661860,298227867.6000,3,7.530900,-0.464100
2025-02-28,sh.605080,27.8500,31.1900,27.5000,30.0700,11188346,328313330.4900,3,7.902900,7.855100
2025-03-07,sh.605080,30.1300,33.2900,29.7300,31.1900,19205745,608097844.7300,3,13.565900,3.724600
2025-03-14,sh.605080,31.1900,31.2100,28.3700,29.8700,14496120,428039184.0000,3,10.239300,-4.232100
2025-03-21,sh.605080,29.7500,32.2900,29.7000,30.7100,9744720,303320235.5200,3,6.883300,2.812200
2025-03-28,sh.605080,30.6000,34.5700,30.1000,33.4700,14436640,465115858.0000,3,10.197400,8.987300
2025-04-03,sh.605080,33.1300,34.8800,27.5500,27.5500,13127420,404487997.4000,3,9.272500,-17.687500
2025-04-11,sh.605080,24.8000,24.9700,20.0900,24.7800,27735971,619705406.3500,3,19.591300,-10.054400
2025-04-18,sh.605080,24.7700,24.7700,21.3900,21.8900,34462819,786289468.1600,3,24.554800,-11.662600
2025-04-25,sh.605080,21.8000,24.9500,21.5000,24.0800,29879670,705062373.6000,3,21.289200,10.004600
2025-04-30,sh.605080,24.0800,26.5200,23.8100,25.9000,24238820,608324513.2000,3,17.270200,7.558100
2025-05-09,sh.605080,26.3000,30.7000,26.3000,28.6600,29040492,828854249.8000,3,20.691300,10.656400
2025-05-16,sh.605080,29.6000,33.2600,29.1000,32.6300,30236522,941626313.0000,3,21.543500,13.852100
2025-05-23,sh.605080,33.2900,34.6600,31.3000,31.8000,19765553,639315855.5000,3,14.082900,-2.543700
2025-05-30,sh.605080,31.5000,31.9400,27.5000,27.7800,28548623,830579195.6800,3,20.340800,-12.641500
2025-06-06,sh.605080,27.2500,30.1100,27.1300,29.0900,19858977,571121139.5700,3,14.149600,4.715600
2025-06-13,sh.605080,29.0900,29.7000,27.5700,27.9100,18446880,526087856.2000,3,13.143400,-4.056400
2025-06-20,sh.605080,27.7300,27.9400,26.2500,26.2600,8986359,243044083.4600,3,6.402800,-5.911900
2025-06-27,sh.605080,26.0500,27.6000,25.9000,26.9800,12486826,334129826.5800,3,8.896700,2.741800
2025-07-04,sh.605080,27.0800,30.8200,27.0500,27.6100,25931939,744110445.4000,3,18.476500,3.027700
2025-07-11,sh.605080,27.6000,28.0900,26.1300,26.5800,16175551,439865039.9900,3,11.525100,-3.730500
2025-07-18,sh.605080,26.5500,27.1200,26.0100,26.1900,16069570,426104440.4100,3,11.449600,-1.467300
2025-07-25,sh.605080,26.2100,26.7100,25.8000,26.5900,14914230,390774234.8000,3,10.626400,1.527300
2025-08-01,sh.605080,26.7100,26.8900,25.8800,26.1700,12637818,333578934.1200,3,9.004400,-1.579500
2025-08-08,sh.605080,26.1300,26.9500,25.9600,26.5300,9985510,264721464.4000,3,7.114600,1.375600
2025-08-15,sh.605080,26.5400,27.2100,26.4000,26.7100,9950951,267234196.0800,3,7.090100,0.678500
2025-08-22,sh.605080,26.8400,31.1000,26.7500,30.7300,24162054,703176431.2200,3,17.215400,15.050500
2025-08-29,sh.605080,30.4000,30.7200,27.1000,28.0500,24345614,698336224.1700,3,17.346200,-8.721100
2025-09-05,sh.605080,28.1000,28.7400,26.0500,27.7500,19300914,527043877.8300,3,13.751900,-1.069500
2025-09-12,sh.605080,27.2200,28.2200,26.5100,26.6200,12955596,351423866.7400,3,9.230800,-4.072100
2025-09-19,sh.605080,26.5500,27.7100,26.4200,26.6600,11074746,299147042.0100,3,7.890700,0.150300
2025-09-26,sh.605080,26.5300,26.9800,25.4900,26.0000,8247850,216664012.6000,3,5.876600,-2.475600
2025-09-30,sh.605080,26.0400,26.0400,25.3500,25.6300,3615480,92962913.4000,3,2.576100,-1.423100
2025-10-10,sh.605080,25.8800,26.1800,25.3900,25.5600,5283657,136181159.4000,3,3.764600,-0.273100
2025-10-17,sh.605080,25.0200,27.1800,24.3500,25.1700,13149121,334650559.1300,3,9.368700,-1.525800
2025-10-24,sh.605080,25.4000,25.5600,24.9900,25.1800,5519391,139314992.0500,3,3.932500,0.039700
2025-10-31,sh.605080,25.3600,25.5800,23.9000,24.8400,7834594,195734914.1800,3,5.582100,-1.350300
2025-11-07,sh.605080,24.9200,24.9900,24.2500,24.5000,7622746,186354058.2400,3,5.431200,-1.368800
