date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600309,28.5600,31.8500,27.7900,28.8800,598359121,17909403203.0000,3,21.885747,1.977401
2018-12-28,sh.600309,29.9900,33.8700,27.3800,27.9900,537000633,16605990059.0000,3,19.641482,-3.081717
2019-01-31,sh.600309,28.3600,33.3000,27.0000,32.7000,564109435,17634464966.0000,3,20.633021,16.827438
2019-02-28,sh.600309,32.9100,42.1700,32.7500,40.8700,603066316,22846468520.0000,3,39.812289,24.984709
2019-03-29,sh.600309,41.0200,45.9000,37.4900,45.5300,932411532,38413579012.0000,3,65.489540,11.402006
2019-04-30,sh.600309,46.6600,52.1600,43.8600,45.2300,851374022,40626858717.0000,3,59.797730,-0.658906
2019-05-31,sh.600309,43.0000,43.8600,36.9800,38.0400,567027310,22918635662.0000,3,39.826146,-11.486279
2019-06-28,sh.600309,37.8800,43.6300,37.4600,42.7900,313847110,12701251945.0000,3,22.043596,12.486856
2019-07-31,sh.600309,43.8000,45.3600,39.7100,43.9800,324761874,13846766273.0000,3,22.810500,2.781024
2019-08-30,sh.600309,43.9300,45.7900,40.8800,44.7100,365620901,15834090044.0000,3,25.680000,1.659845
2019-09-30,sh.600309,44.6800,48.2800,43.7500,44.1500,296788072,13614049597.0000,3,20.845400,-1.252516
2019-10-31,sh.600309,44.2900,45.8800,42.1500,45.6100,185049892,8197194297.0000,3,12.997300,3.306908
2019-11-29,sh.600309,45.5000,49.8600,45.2500,48.4100,272970508,12920927383.0000,3,19.172400,6.139005
2019-12-31,sh.600309,48.6600,57.1900,48.2000,56.1700,278833470,14608914237.0000,3,19.584300,16.029746
2020-01-23,sh.600309,56.5000,57.7600,50.9200,51.9100,259850261,14199491607.0000,3,18.251100,-7.584120
2020-02-28,sh.600309,46.7200,52.4800,46.7200,47.0400,452013269,22446350524.0000,3,31.748000,-9.381622
2020-03-31,sh.600309,47.0800,53.0400,37.6000,41.2500,585816512,26120882134.0000,3,41.145800,-12.308673
2020-04-30,sh.600309,41.5000,45.4500,40.8000,45.0000,310011545,13344180928.0000,3,21.774300,9.090909
2020-05-29,sh.600309,44.2500,48.0900,43.6700,46.4800,266394381,12295845996.0000,3,18.710900,6.292145
2020-06-30,sh.600309,47.3200,50.7000,47.0800,49.9900,289108049,14102650564.0000,3,20.305900,7.551635
2020-07-31,sh.600309,50.0000,69.8000,49.8000,67.5900,681831142,41078835188.4300,3,47.889900,35.207041
2020-08-31,sh.600309,67.4900,75.6000,63.4200,73.2900,399085992,27322731675.9200,3,28.030400,8.433200
2020-09-30,sh.600309,72.6200,78.1700,68.0200,69.3000,360317483,26309759343.0700,3,25.307600,-5.444126
2020-10-30,sh.600309,71.0000,82.9500,70.4500,78.4900,255574179,20085939760.0100,3,17.950700,13.261183
2020-11-30,sh.600309,78.7000,93.3300,77.7700,81.2000,411183277,35526806388.6900,3,28.880200,3.452669
2020-12-31,sh.600309,81.7700,91.7400,79.7900,91.0400,360961417,30998108063.7700,3,25.352600,12.118227
2021-01-29,sh.600309,90.3000,119.3000,90.0000,111.8000,448159241,48819609101.8500,3,31.477400,22.803163
2021-02-26,sh.600309,113.4400,150.1800,113.4400,130.8000,427868205,56455302586.3100,3,30.052000,16.994633
2021-03-31,sh.600309,131.1000,133.4900,100.2600,105.6000,693876805,78596992252.8400,3,48.735600,-19.266055
2021-04-30,sh.600309,106.4000,113.2000,99.0000,102.7400,442664638,47212653889.2800,3,31.091600,-1.556600
2021-05-31,sh.600309,102.0000,112.7800,98.7700,108.7800,379367602,40194162891.7400,3,26.645600,5.878900
2021-06-30,sh.600309,108.0200,119.9000,102.7000,108.8200,424256565,46898389667.5600,3,29.798400,0.036800
2021-07-30,sh.600309,109.4800,131.8000,103.5700,113.7200,586799044,69664792288.5300,3,41.214900,4.502800
2021-08-31,sh.600309,112.8800,121.3800,101.7000,106.7000,477215348,52975173377.8900,3,33.518100,-6.173100
2021-09-30,sh.600309,107.4000,117.3300,102.0100,106.7500,478902666,51797358518.2700,3,33.636600,0.046900
2021-10-29,sh.600309,108.9800,113.8000,102.8100,105.4700,274884967,29624556929.7500,3,19.307100,-1.199100
2021-11-30,sh.600309,105.1000,106.6100,93.4000,95.7500,329726838,32666432323.1100,3,23.158800,-9.215900
2021-12-31,sh.600309,95.8800,111.5600,93.5600,101.0000,323709409,32969317464.7800,3,22.736400,5.483000
2022-01-28,sh.600309,101.0500,104.1100,90.1700,90.3500,218615693,21209035125.8500,3,15.354800,-10.544600
2022-02-28,sh.600309,90.9500,100.9800,90.8000,94.8000,173393025,16700924934.7800,3,12.178300,4.925300
2022-03-31,sh.600309,94.8500,95.4900,73.5000,80.8900,357145236,29443330675.5600,3,22.168900,-14.673000
2022-04-29,sh.600309,80.6600,89.2900,73.7500,77.8500,274902110,22835767349.3700,3,8.755500,-0.652400
2022-05-31,sh.600309,79.4500,85.6800,76.1100,84.1200,203744851,16750925558.9900,3,6.489300,8.053900
2022-06-30,sh.600309,84.7000,98.3000,80.3600,96.9900,346056162,31120103732.1800,3,11.022000,15.299600
2022-07-29,sh.600309,97.5000,98.6600,82.8700,83.7000,221170637,20047995358.5000,3,7.044100,-13.702400
2022-08-31,sh.600309,83.7000,92.6000,80.0000,88.5700,311167860,26675101097.2400,3,9.910800,5.818400
2022-09-30,sh.600309,88.6000,96.1600,86.4000,92.1000,257102669,23302979196.5600,3,8.188800,3.985500
2022-10-31,sh.600309,92.0500,94.8300,80.0000,80.3600,219521479,19141208963.3600,3,6.991800,-12.747000
2022-11-30,sh.600309,80.0000,91.0000,77.9500,89.5000,245885444,21028820408.7800,3,7.831300,11.373800
2022-12-30,sh.600309,90.0000,93.6800,88.0100,92.6500,204476770,18718945432.5300,3,6.512500,3.519600
2023-01-31,sh.600309,92.0000,98.8000,90.0700,96.6100,147458234,13899133878.1500,3,4.696400,4.274200
2023-02-28,sh.600309,96.9800,108.0000,95.6100,104.2600,247753377,24964494670.3800,3,7.890800,7.918400
2023-03-31,sh.600309,104.2000,107.1500,94.0000,95.8800,233791762,23199600576.7000,3,7.446100,-8.037600
2023-04-28,sh.600309,96.3600,98.3800,90.5700,92.1800,173783443,16356505981.8800,3,5.535000,-3.859000
2023-05-31,sh.600309,91.8900,92.1800,81.5500,82.2600,166484059,14558129371.6200,3,5.302400,-9.084100
2023-06-30,sh.600309,82.2700,93.1900,82.0900,87.8400,173236189,15252051501.2100,3,5.517500,6.783400
2023-07-31,sh.600309,87.8500,99.7800,85.0900,97.7600,178855784,16377232435.9300,3,5.696700,11.293300
2023-08-31,sh.600309,97.2000,99.2000,90.8000,93.7500,164586486,15556186362.6200,3,5.242000,-4.101900
2023-09-28,sh.600309,93.7500,99.1000,87.3600,88.3200,143913228,13440155949.0600,3,4.583700,-5.792000
2023-10-31,sh.600309,88.0000,89.2900,83.0500,88.8000,126456551,10957144168.2600,3,4.027800,0.543500
2023-11-30,sh.600309,88.6600,88.8500,79.9200,80.6500,228119369,19001350081.8300,3,7.265700,-9.177900
2023-12-29,sh.600309,80.2600,80.3500,73.4700,76.8200,222944871,17068270687.7100,3,7.100800,-4.748900
2024-01-31,sh.600309,76.9000,76.9200,66.7800,69.6900,251462708,17944298415.9400,3,8.009100,-9.281400
2024-02-29,sh.600309,70.0400,79.6100,66.8100,79.5500,258023725,19111250900.4900,3,8.217900,14.148400
2024-03-29,sh.600309,79.2000,83.0000,75.4500,82.8000,260956360,20417011430.9500,3,8.311300,4.085500
2024-04-30,sh.600309,83.4000,92.6400,83.3100,89.1000,279679447,24276724598.7700,3,8.907800,9.661300
2024-05-31,sh.600309,91.0000,92.5100,87.4000,87.5500,229081427,20644019038.5700,3,7.296200,-1.739600
2024-06-28,sh.600309,87.2500,90.2800,80.8600,80.8600,203403215,17350533992.8100,3,6.478400,-7.641300
2024-07-31,sh.600309,80.6000,83.9500,74.3800,77.6000,251369906,20135606042.8000,3,8.006000,-4.031700
2024-08-30,sh.600309,77.5000,77.6200,69.1700,73.0000,294423028,21254825899.9400,3,9.377400,-5.927800
2024-09-30,sh.600309,72.8000,92.9700,68.9000,91.3200,288255814,22350146062.0900,3,9.180900,26.022900
2024-10-31,sh.600309,100.4000,100.4000,74.5600,75.2500,563380441,45827554309.9400,3,17.943400,-17.597500
2024-11-29,sh.600309,75.2700,83.5900,72.3100,74.2900,477022548,37089430675.3900,3,15.193200,-1.275700
2024-12-31,sh.600309,74.2000,76.6400,71.3400,71.3500,388075830,28753492960.3500,3,12.360000,-3.957500
2025-01-27,sh.600309,71.3500,71.3500,65.4500,68.5300,323500315,22107305485.7100,3,10.303300,-3.952300
2025-02-28,sh.600309,68.5900,73.9900,66.5000,68.8100,443039467,30813827061.1700,3,14.110800,0.408600
2025-03-31,sh.600309,68.8100,71.7700,66.7000,67.2100,418586104,28723744928.2600,3,13.331600,-2.325200
2025-04-30,sh.600309,67.2200,67.6400,53.8900,54.4400,632343282,36333567069.0100,3,20.140100,-19.000100
2025-05-30,sh.600309,54.8800,58.4200,53.9200,54.1400,416137552,23395005298.5600,3,13.253900,0.773700
2025-06-30,sh.600309,54.0600,55.7900,52.1000,54.2600,370894822,20023870720.9500,3,11.812800,0.221600
2025-07-31,sh.600309,54.0300,64.9500,53.8000,62.3100,1020817671,60399279141.3800,3,32.582100,14.836000
2025-08-29,sh.600309,61.4000,70.7800,59.9200,68.6000,820409538,53041050985.6000,3,26.207300,10.094700
2025-09-30,sh.600309,68.6000,70.2000,62.5900,66.5800,696404825,46304188608.4900,3,22.246300,-2.944600
2025-10-31,sh.600309,66.5800,68.8000,60.6000,62.6300,476176054,30186627487.8800,3,15.211100,-5.932700
2025-11-28,sh.600309,62.8500,69.1600,60.6900,67.1200,652197743,42739022742.7200,3,20.833900,7.169100
