date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.300945,16.9400,19.3000,16.9300,19.1100,35936049,659371376.3600,3,47.231200,11.104700
2022-04-15,sz.300945,18.7900,19.8000,16.2800,16.4400,51374537,922947552.7500,3,67.522200,-13.971700
2022-04-22,sz.300945,16.4500,17.4400,15.6800,16.4900,31575791,526033084.2100,3,41.500500,0.304100
2022-04-29,sz.300945,16.1900,16.4800,13.1900,14.5600,31451102,455451677.6300,3,41.336600,-11.704100
2022-05-06,sz.300945,14.4400,14.9700,14.2700,14.3600,8336749,121703989.0200,3,10.957100,-1.373600
2022-05-13,sz.300945,14.2100,15.6500,14.2100,15.0800,20202598,302898576.0400,3,26.552500,5.013900
2022-05-20,sz.300945,15.1900,15.6700,14.8800,15.2500,22376753,341615650.7600,3,29.410000,1.127300
2022-05-27,sz.300945,15.1100,15.6300,14.1000,14.4400,24892720,369170837.7200,3,32.716800,-5.311500
2022-06-02,sz.300945,14.4400,14.7500,13.9200,14.4700,12937010,186159830.9400,3,17.003300,0.207800
2022-06-10,sz.300945,14.5400,15.5000,13.7100,15.1200,39901275,585374982.9900,3,52.442700,5.226900
2022-06-17,sz.300945,15.3500,17.4100,14.8100,16.9900,64509869,1033954571.4200,3,84.786200,12.367700
2022-06-24,sz.300945,16.7000,17.2600,15.6100,16.3000,40387504,660212507.0200,3,53.081800,-4.061200
2022-07-01,sz.300945,16.3700,16.8700,15.7400,16.4900,38415024,627347616.0200,3,50.489300,1.165600
2022-07-08,sz.300945,16.4000,16.8800,15.0900,15.4100,28420057,452567952.1600,3,37.353000,-6.549400
2022-07-15,sz.300945,15.3500,15.5900,14.3700,14.5500,13813276,204713383.5700,3,18.155000,-5.580800
2022-07-22,sz.300945,14.6100,16.1600,14.6100,15.7000,20544894,318876731.4100,3,27.002300,7.903800
2022-07-29,sz.300945,15.7000,17.2200,15.5500,16.5900,43860720,730862799.5500,3,57.646700,5.668800
2022-08-05,sz.300945,16.8000,16.8100,15.0500,16.1300,28714393,455373629.9300,3,37.739600,-2.772800
2022-08-12,sz.300945,15.8800,17.8500,15.7000,17.2400,31605511,530564268.8900,3,41.539500,6.881600
2022-08-19,sz.300945,17.5300,18.4300,16.5100,16.6000,52077584,908999534.8100,3,68.446300,-3.712300
2022-08-26,sz.300945,16.6100,17.1900,15.5300,15.6300,22263901,363369941.1900,3,29.261700,-5.843400
2022-09-02,sz.300945,15.2500,16.1100,14.8100,14.9900,14662344,224472106.6300,3,19.270900,-4.094700
2022-09-09,sz.300945,15.0000,15.5000,14.5600,14.8400,20549050,309101002.7400,3,27.007800,-1.000700
2022-09-16,sz.300945,14.8800,15.2700,13.7000,13.7000,12836969,186904917.8800,3,16.871800,-7.681900
2022-09-23,sz.300945,13.6800,14.2500,13.3800,13.4800,12018907,165579961.3100,3,15.796700,-1.605800
2022-09-30,sz.300945,13.3600,13.5900,12.5800,12.5800,10394366,136861404.9800,3,13.645000,-6.676600
2022-10-14,sz.300945,12.6500,12.9300,11.8900,12.8800,9204499,115600891.4500,3,12.006300,2.384700
2022-10-21,sz.300945,12.8800,13.1400,12.5000,12.5500,7997602,102764207.5200,3,10.432100,-2.562100
2022-10-28,sz.300945,12.8000,12.9000,11.9500,11.9600,10336171,128770537.2900,3,13.482500,-4.701200
2022-11-04,sz.300945,11.8400,13.1900,11.8100,13.1500,11136682,141640777.0200,3,14.526800,9.949800
2022-11-11,sz.300945,13.3300,14.1200,13.1600,13.5100,18435796,251463486.9500,3,24.047600,2.737600
2022-11-18,sz.300945,13.5100,13.8400,13.3000,13.3200,10340652,140245992.4800,3,13.488400,-1.406400
2022-11-25,sz.300945,13.3200,13.4100,12.5400,12.8600,9486498,123298700.6700,3,12.374100,-3.453500
2022-12-02,sz.300945,12.6000,13.9300,12.5000,13.5600,16267366,217415083.9900,3,21.219200,5.443200
2022-12-09,sz.300945,13.5800,14.4200,13.5400,14.0900,25704181,358774184.3000,3,33.528600,3.908600
2022-12-16,sz.300945,14.0000,14.5800,13.5900,14.0100,21937840,307412590.5000,3,28.615800,-0.567800
2022-12-23,sz.300945,13.9200,14.4800,13.3100,14.4000,30231959,424173764.9900,3,39.434700,2.783700
2022-12-30,sz.300945,14.1100,15.5800,13.8200,14.8400,55797694,826104930.9500,3,72.782700,3.055600
2023-01-06,sz.300945,14.6600,15.3300,14.1500,14.1600,29732788,438511337.2800,3,38.783500,-4.582200
2023-01-13,sz.300945,14.1100,15.5100,14.1100,14.6700,40361943,598447803.6700,3,52.648200,3.601700
2023-01-20,sz.300945,14.6800,14.8300,13.8300,14.1500,19689781,280776880.0300,3,25.683300,-3.544600
2023-02-03,sz.300945,14.3000,15.0000,14.2300,14.6500,23356835,342139686.0700,3,30.466700,3.533600
2023-02-10,sz.300945,14.8000,15.2700,14.4000,15.1300,20681019,306684641.2600,3,26.976400,3.276500
2023-02-17,sz.300945,15.1500,15.1600,14.0100,14.3000,23715010,349494158.8900,3,30.934000,-5.485800
2023-02-24,sz.300945,14.3200,14.6100,14.0800,14.3000,12733949,183008431.2000,3,16.610300,0.000000
2023-03-03,sz.300945,14.4100,14.5000,14.0300,14.1500,10666892,152312964.4100,3,13.913900,-1.049000
2023-03-10,sz.300945,14.3000,14.8700,13.8700,14.5500,15931565,228497141.3600,3,20.781100,2.826900
2023-03-17,sz.300945,14.6000,16.7500,14.4600,16.0200,76783025,1206582228.0100,3,100.156100,10.103100
2023-03-24,sz.300945,16.3000,16.4900,14.8600,15.0200,56363482,876514299.3700,3,73.520600,-6.242200
2023-03-31,sz.300945,14.9500,15.0700,14.1500,14.6100,22363048,326861353.0700,3,29.170500,-2.729700
2023-04-07,sz.300945,14.5800,15.8700,14.3500,15.2600,33257547,502395961.3200,3,43.381300,4.449000
2023-04-14,sz.300945,15.3300,15.7000,14.6300,15.2800,29140724,443075231.3900,3,38.011300,0.131100
2023-04-21,sz.300945,14.8400,14.9800,13.4000,13.4500,21890920,313212105.4400,3,28.610100,-11.976400
2023-04-28,sz.300945,13.4500,13.9300,12.8500,13.8400,15933481,213588718.3300,3,20.824000,2.899600
2023-05-05,sz.300945,14.3700,14.8900,14.2800,14.4000,14911494,216986296.7700,3,19.488400,4.046200
2023-05-12,sz.300945,14.2100,14.8700,13.7800,14.6100,17978274,256706928.2900,3,23.496500,1.458300
2023-05-19,sz.300945,14.6000,14.9700,14.2600,14.7900,16572101,243662715.5500,3,21.658600,2.011800
2023-05-26,sz.300945,14.7300,15.1800,14.5300,14.9100,15753343,233691744.4600,3,20.588600,0.811400
2023-06-02,sz.300945,14.9600,15.4500,14.6200,15.2200,16113893,242182436.4000,3,21.059900,2.079100
2023-06-09,sz.300945,15.1500,15.7200,14.9500,14.9600,15744320,240523649.7600,3,20.576700,-1.708300
2023-06-16,sz.300945,14.9300,15.6600,14.8300,14.9300,15446963,235219852.1800,3,20.188100,-0.200500
2023-06-21,sz.300945,14.9700,15.1500,14.6900,14.7000,8144506,121119278.6400,3,10.644400,-1.540500
2023-06-30,sz.300945,14.7000,15.7700,14.3600,15.5200,15875515,239937262.9500,3,20.748300,5.578200
2023-07-07,sz.300945,15.6400,15.7500,15.0200,15.1400,10477828,161284404.1800,3,13.693800,-2.448500
2023-07-14,sz.300945,15.2200,16.1800,14.9800,15.5600,15539355,240054825.2500,3,20.308900,2.774100
2023-07-21,sz.300945,15.4200,17.5500,15.2000,16.8800,50629795,831841953.6500,3,66.095000,8.483300
2023-07-28,sz.300945,16.3700,16.8800,15.4300,15.5400,41470629,669023661.6700,3,54.095800,-7.938400
2023-08-04,sz.300945,15.5700,16.8000,14.8600,14.8800,31853766,503391753.2600,3,41.551000,-4.247100
2023-08-11,sz.300945,14.7800,14.9800,14.5100,14.5600,10844625,160233881.5700,3,14.146100,-2.150500
2023-08-18,sz.300945,14.5800,15.1200,14.4100,14.8300,9729459,143938602.8100,3,12.691400,1.854400
2023-08-25,sz.300945,14.8400,15.3200,14.0500,14.1300,16005810,237362103.6700,3,20.878500,-4.720200
2023-09-01,sz.300945,14.6000,16.5100,13.8300,16.1800,26237560,402556238.3800,3,34.225200,14.508100
2023-09-08,sz.300945,16.2000,17.0900,15.8600,15.9600,36138072,591936513.2400,3,47.139700,-1.359700
2023-09-15,sz.300945,16.0500,17.9800,15.4600,16.6100,44713527,732516675.1200,3,58.325800,4.072700
2023-09-22,sz.300945,16.9500,17.5000,14.5400,15.2000,67237946,1083346649.3300,3,87.707400,-8.488900
2023-09-28,sz.300945,15.2000,15.2000,14.0300,14.2500,25760909,372172993.3800,3,33.603400,-6.250000
2023-10-13,sz.300945,14.2500,14.6400,13.9800,14.2800,21900699,312234832.8500,3,28.568000,0.210500
2023-10-20,sz.300945,14.5000,15.2600,13.7800,14.5900,43021574,620995633.7300,3,56.118800,2.170900
2023-10-27,sz.300945,14.3400,15.5000,13.3600,15.2100,42588597,615209419.5800,3,55.494600,4.249500
2023-11-03,sz.300945,15.4900,15.8200,14.7300,15.1200,31791099,481849377.3900,3,41.359200,-0.591700
2023-11-10,sz.300945,15.0900,16.0900,14.7800,14.8500,35430485,549215249.8400,3,46.093900,-1.785700
2023-11-17,sz.300945,14.9100,15.5200,14.7000,15.2800,20439056,308677476.3500,3,26.590500,2.895600
2023-11-24,sz.300945,15.2000,16.2100,15.0300,15.1600,33942204,531966963.5800,3,44.157700,-0.785300
2023-12-01,sz.300945,15.1600,15.8700,14.8100,15.1600,18601710,283512185.7200,3,24.200100,0.000000
2023-12-08,sz.300945,15.7000,16.3200,14.1500,14.1700,30628449,462989110.0300,3,39.846700,-6.530300
2023-12-15,sz.300945,14.1900,14.5800,14.0500,14.3200,10568664,151126898.8300,3,13.749500,1.058600
2023-12-22,sz.300945,14.2200,14.8500,13.5500,13.7800,18064957,256914095.2500,3,23.502000,-3.770900
2023-12-29,sz.300945,13.8000,14.2300,13.5100,14.1300,12396475,172147716.0400,3,16.127500,2.539900
2024-01-05,sz.300945,14.1600,14.2400,13.5200,13.5700,7377487,102523027.2900,3,9.597800,-3.963200
2024-01-12,sz.300945,13.5800,13.7500,13.0900,13.4600,8921056,119723309.1600,3,11.606100,-0.810600
2024-01-19,sz.300945,13.4300,13.7300,12.5000,12.7300,11144939,146699648.3800,3,14.488800,-5.423500
2024-01-26,sz.300945,12.7800,13.4100,10.8900,11.4300,43743256,511404164.1100,3,37.676600,-10.212100
2024-02-02,sz.300945,11.4500,11.5800,8.8000,9.1500,33636612,342963358.3500,3,25.045100,-19.947500
2024-02-08,sz.300945,9.1400,9.1400,6.6800,7.7800,49874604,375395128.7800,3,37.135600,-14.972700
2024-02-23,sz.300945,7.9000,9.3700,7.9000,9.3400,46507309,399436487.4900,3,19.525400,20.051400
2024-03-01,sz.300945,9.3800,10.1200,8.7100,9.2400,48171383,453059583.7800,3,20.223900,-1.070700
2024-03-08,sz.300945,9.3700,10.4200,9.1300,9.9400,95551953,936207521.7400,3,40.115900,7.575800
2024-03-15,sz.300945,9.9900,10.2000,9.5400,10.0700,75838151,746104697.2400,3,31.839400,1.307800
2024-03-22,sz.300945,9.9500,10.4900,9.7500,9.8700,71041659,715943731.3500,3,29.825800,-1.986100
2024-03-29,sz.300945,9.8700,9.9800,9.0500,9.8900,44989675,431442771.0800,3,18.888200,0.202600
2024-04-03,sz.300945,10.0700,12.0200,10.0200,11.1400,65662210,708231423.9500,3,27.567200,12.639000
2024-04-12,sz.300945,11.1400,13.9700,11.0000,13.9700,203606094,2478507012.3300,3,85.480700,25.403900
2024-04-19,sz.300945,12.0600,13.5500,10.4800,12.7400,210510876,2516140582.7900,3,88.379500,-8.804600
2024-04-26,sz.300945,12.2600,12.3700,10.1200,11.1800,143241926,1582212504.0100,3,60.137800,-12.244900
2024-04-30,sz.300945,10.9600,11.4500,10.7300,10.7500,41001600,453586097.6200,3,17.213900,-3.846200
2024-05-10,sz.300945,10.6300,12.4000,10.6300,12.0200,118334761,1367566249.3900,3,49.680900,11.814000
2024-05-17,sz.300945,11.5600,11.7600,10.5800,10.9100,85402596,961163413.5900,3,35.854900,-9.234600
2024-05-24,sz.300945,11.4600,12.7600,10.4100,10.8200,137628277,1594279926.2000,3,57.781100,-0.824900
2024-05-31,sz.300945,10.7000,10.9700,9.8400,10.0200,67745283,705118985.0100,3,28.441700,-7.393700
2024-06-07,sz.300945,9.9500,9.9900,9.2000,9.5500,50123680,479814565.3800,3,21.043700,-4.690600
2024-06-14,sz.300945,9.0800,9.3800,8.9800,9.2100,29294567,269462121.6300,3,12.298800,-3.560200
2024-06-21,sz.300945,9.2000,9.7600,8.9900,9.5700,47276640,441335319.8400,3,19.848300,3.908800
2024-06-28,sz.300945,9.2400,9.3000,8.4500,8.9100,36167848,321323689.8400,3,15.184600,-5.627000
2024-07-05,sz.300945,8.8100,9.3400,8.5400,9.0200,37694856,340415936.9200,3,15.825500,1.234600
2024-07-12,sz.300945,9.1400,9.6300,8.3600,9.0900,43626867,390778347.3100,3,18.316200,0.776100
2024-07-19,sz.300945,8.9700,9.8900,8.6400,8.7800,66399144,611236158.6300,3,27.876600,-3.410300
2024-07-26,sz.300945,8.7300,8.8500,7.9800,8.3100,29532066,248565979.4100,3,12.398600,-5.353100
2024-08-02,sz.300945,8.3600,9.4800,8.2200,9.1100,35905585,314419173.2600,3,15.074300,9.627000
2024-08-09,sz.300945,8.8800,9.9700,8.7600,8.9100,86075345,793487214.0000,3,36.137400,-2.195400
2024-08-16,sz.300945,8.7600,9.2800,8.5100,8.6800,54398755,484585825.3500,3,22.838500,-2.581400
2024-08-23,sz.300945,8.8400,9.4300,8.0000,8.1300,57086834,499448244.7600,3,23.966900,-6.336400
2024-08-30,sz.300945,8.3000,8.6500,8.0200,8.4700,28368823,235062793.8900,3,11.909700,4.182000
2024-09-06,sz.300945,8.4400,8.5200,8.1500,8.1800,21863944,181504987.2000,3,9.178400,-3.423800
2024-09-13,sz.300945,8.1000,8.4100,7.9700,8.1100,25069131,205325033.1000,3,10.523900,-0.855700
2024-09-20,sz.300945,7.8900,8.2100,7.6400,8.2100,23652588,188183174.3800,3,9.929100,1.233000
2024-09-27,sz.300945,8.1500,9.2300,8.1100,9.0900,49905580,428221618.0000,3,20.950000,10.718600
2024-09-30,sz.300945,9.3500,10.4600,9.1900,10.3200,27400000,268914215.0000,3,11.502300,13.531400
2024-10-11,sz.300945,11.7000,12.1000,9.6300,10.0200,91716038,967415281.9900,3,38.501800,-2.907000
2024-10-18,sz.300945,9.6000,11.0500,9.6000,10.6500,115882047,1196103363.6300,3,48.646500,6.287400
2024-10-25,sz.300945,10.7400,11.2400,10.1500,10.3300,88269022,936994926.6600,3,37.054800,-3.004700
2024-11-01,sz.300945,10.3300,10.6500,9.8500,9.9300,60719881,624852407.1700,3,25.489800,-3.872200
2024-11-08,sz.300945,9.9000,10.7000,9.7300,10.4200,54770225,566254927.5300,3,22.992200,4.934500
2024-11-15,sz.300945,10.4100,10.7300,9.9000,9.9300,45162891,469906119.2600,3,18.959000,-4.702500
2024-11-22,sz.300945,10.0000,10.4800,9.6100,9.9400,39712744,398166151.3700,3,16.671100,0.100700
2024-11-29,sz.300945,10.0100,11.4000,9.8800,11.1000,85535105,922344457.0600,3,35.907100,11.670000
2024-12-06,sz.300945,11.3000,14.6200,11.1900,12.2800,221022941,2914581445.6400,3,92.784000,10.630600
2024-12-13,sz.300945,12.3500,13.1500,12.2600,12.6600,107514099,1364190859.5600,3,45.133700,3.094500
2024-12-20,sz.300945,12.8700,13.2500,11.5900,12.0300,79681462,983534288.9000,3,33.449800,-4.976300
2024-12-27,sz.300945,12.0000,13.0300,11.1700,11.3700,87051392,1031729434.6400,3,36.543500,-5.486300
2025-01-03,sz.300945,11.2600,13.0000,10.9200,12.0700,90681201,1082190156.9000,3,38.067400,6.156600
2025-01-10,sz.300945,11.8000,13.0000,11.1000,11.6900,119455562,1467880139.2800,3,50.146800,-3.148300
2025-01-17,sz.300945,11.3000,12.7800,10.5700,12.2100,97130900,1168007109.4000,3,40.774800,4.448200
2025-01-24,sz.300945,12.2900,12.5200,11.1200,11.5800,66767010,791326092.2000,3,28.028300,-5.159700
2025-01-27,sz.300945,11.6200,11.6400,10.8300,10.8500,13249810,147976293.6000,3,5.562200,-6.304000
2025-02-07,sz.300945,11.0800,11.3500,10.8900,11.2100,34599242,385020013.0600,3,14.524600,3.318000
2025-02-14,sz.300945,11.1600,12.4500,11.1500,11.9000,113523544,1357891603.9200,3,47.656500,6.155200
2025-02-21,sz.300945,11.6400,11.9700,11.1800,11.5700,62662831,727686269.0500,3,26.305400,-2.773100
2025-02-28,sz.300945,11.5000,11.6300,10.9300,11.0300,51585141,583619714.0500,3,21.655100,-4.667200
2025-03-07,sz.300945,11.0300,11.5400,10.8800,11.1600,41023122,457920680.3700,3,17.219100,1.178600
2025-03-14,sz.300945,11.2200,13.5000,11.1500,12.5200,166837053,2055863195.2700,3,70.001600,12.186400
2025-03-21,sz.300945,12.3100,13.5200,12.0000,12.0900,127791006,1612029892.0300,3,53.618700,-3.434500
2025-03-28,sz.300945,12.0500,12.6000,11.4600,12.1500,63014872,750622518.0000,3,26.439800,0.496300
2025-04-03,sz.300945,11.6500,13.0600,11.6000,12.4500,82770233,1030095017.9000,3,34.728800,2.469100
2025-04-11,sz.300945,11.0800,12.8500,9.9400,12.3500,84740708,976200028.6600,3,35.555600,-0.803200
2025-04-18,sz.300945,12.4300,13.4800,12.1000,12.2000,76813905,970549047.0400,3,32.229700,-1.214600
2025-04-25,sz.300945,12.3300,14.0000,12.0600,12.2500,101537524,1314230614.2400,3,42.603200,0.409800
2025-04-30,sz.300945,12.7500,15.1100,12.6500,14.3800,110711597,1567418039.7800,3,46.452400,17.387800
2025-05-09,sz.300945,14.5000,15.4400,14.3000,15.2400,84067345,1244531909.8200,3,35.273000,5.980500
2025-05-16,sz.300945,14.6900,17.0700,14.4700,16.5000,90966778,1403195076.3600,3,38.167900,8.267700
2025-05-23,sz.300945,16.5000,23.0700,16.1100,21.0500,174952245,3498865054.7500,3,73.406800,27.575800
2025-05-30,sz.300945,20.8300,24.7700,20.1000,20.9200,207600420,4576071543.3600,3,87.105200,-0.617600
2025-06-06,sz.300945,21.5300,30.1200,20.9200,23.1500,222800866,5713158888.0000,3,93.482900,10.659700
2025-06-13,sz.300945,22.9300,28.7700,22.4000,26.5100,258672542,6654818077.4500,3,108.534100,14.514000
2025-06-20,sz.300945,26.3900,27.4500,21.3300,21.5200,151088529,3601163938.7600,3,63.393900,-18.823100
2025-06-27,sz.300945,21.3400,22.4500,20.8000,21.2000,112869488,2438029650.3600,3,47.357900,-1.487000
2025-07-04,sz.300945,21.5800,22.9300,20.4500,20.9300,127647661,2779909451.2100,3,53.558600,-0.622500
2025-07-11,sz.300945,20.9200,22.2200,20.4600,20.7000,73934068,1574371615.1200,3,31.021300,-1.098900
2025-07-18,sz.300945,20.8700,21.1800,19.2500,19.4400,60611468,1199844748.6400,3,25.431500,-6.087000
2025-07-25,sz.300945,19.3800,19.9500,19.1000,19.4100,60286571,1175970119.4600,3,25.295000,-0.154300
2025-08-01,sz.300945,19.3400,19.6700,18.6400,18.7300,55356300,1059633120.6900,3,23.226400,-3.503300
2025-08-08,sz.300945,19.3000,21.2700,18.7800,20.5000,123662386,2486821351.8600,3,51.886400,9.450100
2025-08-15,sz.300945,20.1000,20.1100,18.1000,18.6500,78323407,1498631161.5400,3,32.863100,-9.024400
2025-08-22,sz.300945,18.6000,19.5400,18.5300,19.0400,67476140,1280582242.6100,3,28.311700,2.091200
2025-08-29,sz.300945,19.1100,19.4600,17.6100,18.7200,67311348,1271110781.8000,3,28.238800,-1.680700
2025-09-05,sz.300945,19.0700,24.9900,18.9800,23.8000,256319964,5661846166.8400,3,107.516500,27.136800
2025-09-12,sz.300945,23.5500,26.5400,21.2000,22.6900,202068266,4679834000.7100,3,84.760000,-4.663900
2025-09-19,sz.300945,22.1200,22.3600,19.5100,20.2400,118362370,2482141105.2700,3,49.648600,-10.797700
2025-09-26,sz.300945,20.5600,21.4300,19.5500,19.9900,89334394,1818674738.0300,3,37.472400,-1.235200
2025-09-30,sz.300945,20.1000,20.6500,19.1500,19.8300,30626345,611501605.0100,3,12.846600,-0.800400
2025-10-10,sz.300945,20.6500,21.3900,20.1100,20.1400,45176919,931225210.4700,3,18.950000,1.563300
2025-10-17,sz.300945,19.2000,22.6800,19.0200,20.9900,146808282,3154715866.5800,3,61.580500,4.220500
2025-10-24,sz.300945,19.8000,21.0500,17.6700,17.7800,100356569,1920311916.5000,3,42.095700,-15.040300
2025-10-31,sz.300945,17.6800,18.2100,17.6400,18.1300,54259487,972238626.4900,3,22.759800,1.968500
2025-11-07,sz.300945,18.1800,18.1800,16.9900,17.3600,42802606,748025716.3200,3,17.954100,-4.247100
2025-11-14,sz.300945,17.4600,18.8400,17.4600,17.7700,69079581,1257733143.1700,3,28.976300,2.361800
2025-11-21,sz.300945,17.7600,18.0200,16.6100,16.6800,38598753,674166409.3800,3,16.190700,-6.133900
