date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.603638,57.2000,57.7000,52.6500,56.4700,8782053,478767674.2600,3,1.571000,-2.385500
2021-05-21,sh.603638,57.3200,60.5000,56.8900,58.6500,5679020,332939816.0400,3,1.016000,3.860500
2021-05-28,sh.603638,58.6500,61.9900,58.6500,60.8000,9878318,596304726.8100,3,1.767100,3.665800
2021-06-04,sh.603638,60.9000,62.8000,58.8000,60.2000,6478322,392748051.0900,3,1.158900,-0.986800
2021-06-11,sh.603638,60.1700,60.7000,41.1200,42.6500,10175310,450369251.4000,3,1.354000,-0.502900
2021-06-18,sh.603638,43.0900,43.5000,38.6700,40.5500,7213283,295857912.3100,3,0.921800,-4.923800
2021-06-25,sh.603638,40.3000,42.1800,39.9000,41.8900,6402189,263534909.5900,3,0.818100,3.304600
2021-07-02,sh.603638,42.2000,43.7400,40.6000,41.0700,7511507,319534502.2100,3,0.959800,-1.957500
2021-07-09,sh.603638,41.0400,42.2800,39.1200,40.3500,6701807,268645525.0400,3,0.856400,-1.753100
2021-07-16,sh.603638,40.8800,42.3600,39.5600,39.6800,7694565,315138525.3200,3,0.983300,-1.660500
2021-07-23,sh.603638,39.6800,40.7700,38.5800,39.0700,8598223,341394391.9700,3,1.098700,-1.537300
2021-07-30,sh.603638,39.1600,39.3600,35.5000,35.8800,11781255,438169982.6300,3,1.505500,-8.164800
2021-08-06,sh.603638,35.3700,42.1300,35.1700,41.7500,16144527,642099450.3600,3,2.062900,16.360100
2021-08-13,sh.603638,41.7500,43.8800,41.1100,42.9800,11090125,473073214.7200,3,1.417100,2.946100
2021-08-20,sh.603638,42.8400,43.2800,41.6600,42.1700,8308295,352359652.7800,3,1.061600,-1.884600
2021-08-27,sh.603638,42.1000,44.0000,41.5800,42.3700,8961241,384679244.6900,3,1.144900,0.474300
2021-09-03,sh.603638,42.2700,42.2700,36.3000,37.5000,17730664,675584578.9300,3,2.265700,-11.494000
2021-09-10,sh.603638,37.5200,38.0800,36.8600,37.5400,10407938,388872001.9900,3,1.330000,0.106700
2021-09-17,sh.603638,37.5200,38.3500,36.3500,36.8300,9862642,364115094.1500,3,1.260300,-1.891300
2021-09-24,sh.603638,36.7500,36.7500,35.5500,35.9900,3673295,132228756.8000,3,0.469400,-2.280700
2021-09-30,sh.603638,36.6600,36.8000,35.5500,36.0200,5860145,211584256.8200,3,0.748900,0.083400
2021-10-08,sh.603638,36.0200,36.7400,36.0200,36.2100,990478,36004015.4400,3,0.126600,0.527500
2021-10-15,sh.603638,36.0000,37.7500,36.0000,37.3500,6555627,242922055.7600,3,0.837700,3.148300
2021-10-22,sh.603638,37.4900,38.2600,36.5600,37.3600,7561997,282159755.7700,3,0.966400,0.026800
2021-10-29,sh.603638,37.3900,37.5000,35.1800,35.7200,6143587,223211821.7000,3,0.785100,-4.389700
2021-11-05,sh.603638,35.8000,36.6000,34.7800,35.0800,7772223,275678090.7100,3,0.993100,-1.791700
2021-11-12,sh.603638,35.1800,35.3000,33.0100,33.9900,5879863,200308928.0300,3,0.751400,-3.107200
2021-11-19,sh.603638,34.1000,34.7500,32.2400,33.6100,17271669,573166121.1900,3,2.207000,-1.118000
2021-11-26,sh.603638,34.0000,34.1600,32.1000,32.6100,12971778,427416396.6200,3,1.657600,-2.975300
2021-12-03,sh.603638,32.3100,32.7200,30.7400,31.2900,12750653,403372446.8200,3,1.629400,-4.047800
2021-12-10,sh.603638,31.5400,32.2600,30.7200,32.2600,10165926,321336219.0700,3,1.299100,3.100000
2021-12-17,sh.603638,32.3000,32.9400,31.0100,31.2800,8156694,260536291.6800,3,1.042300,-3.037800
2021-12-24,sh.603638,31.1700,31.4000,30.7500,31.4000,5877983,182442674.9800,3,0.751000,0.383600
2021-12-31,sh.603638,31.6000,32.4300,31.6000,31.9200,6999048,223823518.1500,3,0.894400,1.656100
2022-01-07,sh.603638,31.6900,32.5000,31.0200,32.4100,6304192,199399343.4200,3,0.805500,1.535100
2022-01-14,sh.603638,32.5000,32.6900,31.3900,31.4700,6504903,207895320.9000,3,0.831300,-2.900300
2022-01-21,sh.603638,31.4800,31.9200,29.8400,31.4600,6475277,201558935.4300,3,0.827500,-0.031800
2022-01-28,sh.603638,31.2100,31.5500,29.0600,29.9300,5400308,163524817.5100,3,0.690100,-4.863300
2022-02-11,sh.603638,29.9800,30.4500,29.5700,30.4500,3713979,111656104.0700,3,0.474600,1.737400
2022-02-18,sh.603638,30.3900,31.4600,30.0600,30.8000,4650653,143891770.9000,3,0.594300,1.149400
2022-02-25,sh.603638,30.9800,31.4800,29.5100,31.2900,6062955,185492766.0700,3,0.774800,1.590900
2022-03-04,sh.603638,31.0800,31.2700,30.2800,30.7900,3853475,118255485.0000,3,0.492400,-1.598000
2022-03-11,sh.603638,30.5800,30.7500,25.6300,26.8600,6636603,184119240.0000,3,0.848100,-12.763900
2022-03-18,sh.603638,26.6100,26.9000,22.7600,25.2100,7979434,196569532.9500,3,1.019700,-6.143000
2022-03-25,sh.603638,25.2600,25.4000,23.4600,23.4700,4038518,98212645.2900,3,0.516000,-6.902000
2022-04-01,sh.603638,23.6100,24.5000,22.9800,23.8200,4494316,107403301.9700,3,0.574200,1.491300
2022-04-08,sh.603638,23.7400,23.9700,22.5000,23.2000,2455846,57153595.5800,3,0.313800,-2.602900
2022-04-15,sh.603638,23.2700,24.3400,21.4000,22.9500,10420204,242583927.1600,3,1.331500,-1.077600
2022-04-22,sh.603638,22.6400,24.2900,21.3600,21.5400,4867700,111228720.9100,3,0.622000,-6.143800
2022-04-29,sh.603638,21.7000,21.7000,16.9100,19.0800,14158089,260141310.9000,3,1.809200,-11.420600
2022-05-06,sh.603638,19.2800,19.2800,17.8900,17.9500,2669484,49424774.8200,3,0.341100,-5.922400
2022-05-13,sh.603638,17.8000,19.0600,17.4200,18.3200,10681433,195411623.2700,3,1.364900,2.061300
2022-05-20,sh.603638,18.3000,18.9000,17.3100,17.9600,11210217,201370511.5600,3,1.432500,-1.965100
2022-05-27,sh.603638,18.0300,18.5800,16.5800,17.5000,13661396,238011194.5400,3,1.745600,-2.561200
2022-06-02,sh.603638,17.2500,19.4000,17.2100,19.2500,17884520,329714583.7700,3,2.285300,10.000000
2022-06-10,sh.603638,19.1400,19.6300,18.2400,18.7700,12955740,245027540.4500,3,1.655500,-1.877700
2022-06-17,sh.603638,18.6500,19.7400,18.0500,19.7300,15338291,292989054.2400,3,1.959900,5.114500
2022-06-24,sh.603638,19.6600,20.4500,18.7300,20.1000,13506557,264916741.7900,3,1.725800,1.875300
2022-07-01,sh.603638,20.3000,21.2500,20.1200,20.5900,14976439,309241725.7300,3,1.913700,2.437800
2022-07-08,sh.603638,20.6000,24.1700,19.3000,19.6000,46671032,975919987.1900,3,5.963700,-4.808200
2022-07-15,sh.603638,19.4500,19.4500,17.6200,17.9400,15443891,284388560.1600,3,1.973500,-8.469400
2022-07-22,sh.603638,17.9400,19.0400,17.9400,18.2800,10374470,191964922.3900,3,1.325600,1.895200
2022-07-29,sh.603638,18.4100,19.2600,17.5600,19.1400,12186195,226191794.6600,3,1.557100,4.704600
2022-08-05,sh.603638,19.4200,21.0800,19.0400,19.2500,32316115,641193333.2600,3,4.129300,0.574700
2022-08-12,sh.603638,19.2500,19.9700,18.9800,19.3700,16233258,316108636.0000,3,2.074300,0.623400
2022-08-19,sh.603638,19.2400,19.7500,18.2400,18.2700,14265785,271163149.9200,3,1.823000,-5.678900
2022-08-26,sh.603638,18.0700,18.4600,17.2000,17.2300,7873987,139706113.5200,3,1.006200,-5.692400
2022-09-02,sh.603638,17.1000,17.6900,16.9000,17.1200,6508963,112376237.6200,3,0.831800,-0.638400
2022-09-09,sh.603638,17.1200,17.2000,16.4000,16.8100,5389520,90488222.2100,3,0.688600,-1.810700
2022-09-16,sh.603638,16.8100,17.3500,16.0300,16.0300,6815569,115095589.2500,3,0.870900,-4.640100
2022-09-23,sh.603638,16.0000,16.0000,14.6100,14.8800,10109842,154716218.5200,3,1.292000,-7.174000
2022-09-30,sh.603638,14.6500,15.3500,14.1700,14.2900,11944235,176425457.7700,3,1.526200,-3.965100
2022-10-14,sh.603638,14.1600,15.2000,13.5300,15.0400,12361287,176372143.4600,3,1.579600,5.248400
2022-10-21,sh.603638,15.0400,15.4000,14.5900,14.8500,9015039,135416805.6500,3,1.152000,-1.263300
2022-10-28,sh.603638,14.7500,15.2500,13.8800,13.9400,13111217,191548747.6800,3,1.675300,-6.127900
2022-11-04,sh.603638,13.8900,15.7000,13.6200,15.5800,16585613,249750682.8100,3,2.119400,11.764700
2022-11-11,sh.603638,15.5100,16.0300,15.3300,15.7600,12920019,202571220.5800,3,1.651000,1.155300
2022-11-18,sh.603638,16.0000,16.8600,15.6800,15.9600,14954748,241117901.6300,3,1.910900,1.269000
2022-11-25,sh.603638,15.9100,16.0600,15.2500,15.5500,9334989,146563620.2700,3,1.192800,-2.568900
2022-12-02,sh.603638,15.6500,16.4700,15.2100,15.8600,19769262,317539079.4800,3,2.526200,1.993600
2022-12-09,sh.603638,15.9500,16.1600,15.2100,15.6400,17356652,271110794.2900,3,2.217800,-1.387100
2022-12-16,sh.603638,15.7000,15.7000,14.9900,15.1100,9199198,140020787.9000,3,1.175600,-3.388700
2022-12-23,sh.603638,15.0700,15.2300,14.3000,14.5700,6230681,91834055.1300,3,0.796200,-3.573800
2022-12-30,sh.603638,14.7600,15.1400,14.6000,14.9200,5917629,88251545.7900,3,0.756200,2.402200
2023-01-06,sh.603638,14.9200,15.3200,14.9000,15.2500,5531692,83611695.6700,3,0.659900,2.211800
2023-01-13,sh.603638,15.3600,15.4400,14.8300,15.4300,7522018,114199804.1400,3,0.897200,1.180300
2023-01-20,sh.603638,15.4400,16.2900,15.4200,16.1200,11199310,177839346.5400,3,1.335900,4.471800
2023-02-03,sh.603638,16.4900,16.4900,16.0200,16.1900,12688989,206501098.3500,3,1.513600,0.434200
2023-02-10,sh.603638,16.1900,18.5100,16.0100,18.1800,40970113,717141269.1100,3,4.887100,12.291500
2023-02-17,sh.603638,18.0800,20.4500,17.9000,19.6600,47211839,917121047.2900,3,5.631700,8.140800
2023-02-24,sh.603638,19.6600,22.0900,19.3800,20.0000,40363926,835382225.5400,3,4.814800,1.729400
2023-03-03,sh.603638,19.9200,19.9200,19.1100,19.2400,21294925,414475565.2900,3,2.540200,-3.800000
2023-03-10,sh.603638,19.2900,19.3200,18.1300,18.2000,11593015,217017323.2200,3,1.382800,-5.405400
2023-03-17,sh.603638,18.1600,18.4600,17.3300,17.3800,16106445,288199158.3600,3,1.921300,-4.505500
2023-03-24,sh.603638,17.5000,18.4200,17.2000,18.2300,13285349,236563496.1800,3,1.584700,4.890700
2023-03-31,sh.603638,18.2400,19.7000,18.0700,18.0900,25650547,480799144.2900,3,3.059700,-0.768000
2023-04-07,sh.603638,18.0000,18.4100,16.6600,17.1300,17273056,300255544.9600,3,2.060400,-5.306800
2023-04-14,sh.603638,17.1100,17.2700,16.6000,16.7900,10192363,171642536.0600,3,1.215700,-1.984800
2023-04-21,sh.603638,16.9300,17.1700,15.9800,15.9900,9258329,153594116.4800,3,1.104400,-4.764700
2023-04-28,sh.603638,15.9900,17.0900,15.5300,17.0000,11401321,186154547.0100,3,1.360000,6.316400
2023-05-05,sh.603638,17.0000,17.4200,16.9600,17.3400,4524762,77875482.2500,3,0.539800,2.000000
2023-05-12,sh.603638,17.2500,17.4500,16.8100,16.8800,7915895,135054581.6000,3,0.944300,-2.652800
2023-05-19,sh.603638,16.7900,18.6300,16.7700,18.1900,15166105,269868552.7900,3,1.809100,7.760700
2023-05-26,sh.603638,18.3000,18.4200,17.6500,17.9800,11348143,204956689.0200,3,1.353600,-1.154500
2023-06-02,sh.603638,18.1300,18.1400,17.6500,17.9600,7507281,134092257.1000,3,0.895400,-0.111200
2023-06-09,sh.603638,17.9300,17.9700,16.4500,16.6100,9285926,157341254.6500,3,1.107700,-6.998900
2023-06-16,sh.603638,16.6900,19.5300,16.6100,19.0300,28468680,524314014.3500,3,3.395800,14.569500
2023-06-21,sh.603638,19.0400,20.1300,18.9900,19.4000,30550570,597936032.7100,3,3.644200,1.944300
2023-06-30,sh.603638,19.1800,21.0000,18.5100,20.5200,50898036,1009840011.3800,3,6.071400,5.773200
2023-07-07,sh.603638,20.5000,20.5000,18.9200,18.9900,32346598,634616103.9000,3,3.858400,-7.456100
2023-07-14,sh.603638,19.0000,19.0900,18.0800,18.8400,20273239,376782933.9800,3,2.418300,-0.789900
2023-07-21,sh.603638,18.7800,19.0900,18.3000,18.4600,12892513,241292981.8600,3,1.537900,-2.017000
2023-07-28,sh.603638,18.4000,18.9600,18.1000,18.5600,10719189,199357983.4800,3,1.278600,0.541700
2023-08-04,sh.603638,18.5600,19.0700,18.4500,18.7000,9669023,181252492.8800,3,1.153400,0.754300
2023-08-11,sh.603638,18.6500,18.7400,17.3200,17.4900,12556763,224041549.7300,3,1.497800,-6.470600
2023-08-18,sh.603638,17.3200,17.9800,16.9000,17.5500,8644340,150531449.1000,3,1.031200,0.343100
2023-08-25,sh.603638,17.4500,17.6500,16.6200,16.6800,8412789,144037289.8900,3,1.003600,-4.957300
2023-09-01,sh.603638,17.5000,18.3200,16.5000,18.1200,12805654,226329704.5800,3,1.527500,8.633100
2023-09-08,sh.603638,18.2300,18.4000,17.7200,17.9000,8111835,147116262.1200,3,0.967700,-1.214100
2023-09-15,sh.603638,17.9100,18.3700,17.5100,17.6900,9227059,165685951.6400,3,1.100600,-1.173200
2023-09-22,sh.603638,17.5600,18.1500,17.4000,17.8800,8650622,154235948.2800,3,1.032000,1.074100
2023-09-28,sh.603638,17.9100,18.1900,17.7100,17.7200,5475952,98079285.6200,3,0.653300,-0.894900
2023-10-13,sh.603638,17.7100,17.8800,17.1700,17.3000,9833682,172462581.7200,3,1.173100,-2.370200
2023-10-20,sh.603638,17.2400,17.3000,16.5200,16.5800,6849435,115785163.0000,3,0.817000,-4.161800
2023-10-27,sh.603638,16.5000,16.8300,15.9700,16.6500,8348110,137397100.9900,3,0.995800,0.422200
2023-11-03,sh.603638,16.5700,16.9500,16.0200,16.5900,10907347,179968264.7700,3,1.301100,-0.360400
2023-11-10,sh.603638,16.6300,17.0000,16.3200,16.3500,10719925,178371424.5900,3,1.278600,-1.446700
2023-11-17,sh.603638,16.4100,17.1600,16.1100,16.7100,12370285,204528514.8000,3,1.475500,2.201800
2023-11-24,sh.603638,16.7100,17.3600,16.3000,16.3900,19605322,328377171.0600,3,2.338600,-1.915000
2023-12-01,sh.603638,16.3500,16.7700,16.0100,16.3600,15136580,248542226.1200,3,1.805500,-0.183000
2023-12-08,sh.603638,16.3500,16.4400,15.6200,16.3100,16972906,273813250.9600,3,2.024600,-0.305600
2023-12-15,sh.603638,16.2500,16.5900,16.0000,16.0500,12513670,203412081.1600,3,1.492500,-1.594100
2023-12-22,sh.603638,16.0700,16.2000,15.5400,16.0100,7960134,127060244.1200,3,0.949600,-0.249200
2023-12-29,sh.603638,15.9800,16.3200,15.4600,16.2500,7273657,115674780.5600,3,0.867600,1.499100
2024-01-05,sh.603638,16.2800,16.2800,15.2000,15.2500,7240855,114179287.5800,3,0.863700,-6.153800
2024-01-12,sh.603638,15.1900,15.2600,14.6200,14.9900,8626241,128628927.8600,3,1.029000,-1.704900
2024-01-19,sh.603638,14.9300,15.0100,13.7000,14.0900,7773348,112132521.3300,3,0.927300,-6.004000
2024-01-26,sh.603638,14.0900,14.4800,13.4600,14.2400,10315450,143994484.5300,3,1.230600,1.064600
2024-02-02,sh.603638,14.3300,14.3900,13.2500,13.6200,11256575,153884259.4900,3,1.342700,-4.353900
2024-02-08,sh.603638,13.4800,16.8100,13.2700,15.8000,29303915,450923818.7200,3,3.495500,16.005900
2024-02-23,sh.603638,15.4000,16.2000,15.3200,15.7700,16234124,254628853.3400,3,1.936400,-0.189900
2024-03-01,sh.603638,16.1900,16.5200,15.5800,16.3500,26000129,418390895.3800,3,3.101400,3.677900
2024-03-08,sh.603638,16.2500,16.7200,15.8200,16.2300,14698192,238213729.4300,3,1.753200,-0.733900
2024-03-15,sh.603638,16.1700,16.7800,16.0200,16.5400,13164655,214996627.8400,3,1.570300,1.910000
2024-03-22,sh.603638,16.6200,16.7600,15.7500,15.9500,12156325,198471386.1600,3,1.450000,-3.567100
2024-03-29,sh.603638,16.1100,16.6700,14.9900,15.8700,15074074,239766159.4100,3,1.798100,-0.501600
2024-04-03,sh.603638,15.9400,16.4200,15.8900,16.3000,5067907,82328909.1600,3,0.604500,2.709500
2024-04-12,sh.603638,16.2000,16.3700,15.6200,15.9900,8822840,141923607.4900,3,1.052300,-1.901800
2024-04-19,sh.603638,16.1000,16.3900,15.5600,16.0900,10564988,169208009.8400,3,1.260200,0.625400
2024-04-26,sh.603638,16.0500,16.4800,15.7400,16.4400,10074274,162886858.0000,3,1.201800,2.175300
2024-04-30,sh.603638,16.4300,17.5500,16.4000,17.3800,8072968,137957206.2400,3,0.962900,5.717800
2024-05-10,sh.603638,17.5800,17.7500,17.1000,17.4100,12297590,214414496.4200,3,1.466900,0.172600
2024-05-17,sh.603638,17.2400,17.6500,16.7000,17.0800,9030280,154942368.6100,3,1.077100,-1.895500
2024-05-24,sh.603638,17.1300,17.2800,16.1900,16.2300,8346648,139617620.2900,3,0.995600,-4.976600
2024-05-31,sh.603638,16.2800,16.4700,15.7300,15.9300,7188949,115277025.9800,3,0.857500,-1.848400
2024-06-07,sh.603638,15.8900,15.9300,14.8500,15.1700,10453422,160185844.5500,3,1.246900,-4.770900
2024-06-14,sh.603638,15.1100,15.3700,14.8800,15.1300,8279983,125278956.1800,3,0.987600,-0.263700
2024-06-21,sh.603638,15.1000,15.1000,14.0200,14.0700,8620903,125403976.3500,3,1.028300,-6.241100
2024-06-28,sh.603638,14.0600,14.5200,13.7300,14.0300,11490345,162151970.9500,3,1.370700,-0.284300
2024-07-05,sh.603638,14.0800,14.2000,13.7800,13.9300,9666812,134919864.5400,3,1.153200,-0.712800
2024-07-12,sh.603638,13.8100,14.4900,13.7400,14.4200,8765740,123667272.4800,3,1.045600,3.517600
2024-07-19,sh.603638,14.4200,14.4200,13.7700,14.1600,9408188,132073007.0300,3,1.122100,-1.803100
2024-07-26,sh.603638,14.2000,14.2400,13.7500,13.9800,8209057,114497054.4100,3,0.979200,-1.271200
2024-08-02,sh.603638,14.0200,14.5000,13.7300,14.1300,12476200,176058326.1800,3,1.488200,1.073000
2024-08-09,sh.603638,14.1000,14.2500,13.8100,13.9200,6953384,97451766.1500,3,0.829500,-1.486200
2024-08-16,sh.603638,13.9200,14.2000,13.8500,13.9900,5442675,76148030.5500,3,0.649300,0.502900
2024-08-23,sh.603638,14.0000,14.2900,13.8200,14.2900,10639986,150077370.8500,3,1.269200,2.144400
2024-08-30,sh.603638,14.2600,15.5800,14.1800,15.3700,16589152,245938412.3000,3,1.978900,7.557700
2024-09-06,sh.603638,15.3700,15.5000,15.0600,15.0700,9435619,144058630.1100,3,1.125500,-1.951900
2024-09-13,sh.603638,15.0600,15.1400,14.7000,14.8200,7589219,112864175.2900,3,0.905200,-1.658900
2024-09-20,sh.603638,14.8200,15.1000,14.7000,14.8300,4522110,67201745.2000,3,0.539400,0.067500
2024-09-27,sh.603638,14.7800,15.8200,14.7000,15.8200,13061422,197969213.2200,3,1.558100,6.675700
2024-09-30,sh.603638,16.4000,17.3000,16.1600,17.1600,8681071,145768044.4100,3,1.035500,8.470300
2024-10-11,sh.603638,18.8700,18.8800,15.5600,15.7500,23568860,402551522.4700,3,2.811500,-8.216800
2024-10-18,sh.603638,15.9000,16.3800,15.1100,15.9700,17615450,275993735.1100,3,2.101300,1.396800
2024-10-25,sh.603638,16.1000,16.4200,15.7300,16.3000,17754461,286150523.1200,3,2.117800,2.066400
2024-11-01,sh.603638,16.3000,16.8200,15.7100,16.5000,22870867,372398121.4000,3,2.728100,1.227000
2024-11-08,sh.603638,16.4900,17.5100,16.4900,17.0600,32554325,558135002.2100,3,3.883200,3.393900
2024-11-15,sh.603638,17.0600,17.4100,16.4000,16.4100,20915194,355055062.0700,3,2.494800,-3.810100
2024-11-22,sh.603638,16.4200,16.9300,16.0700,16.1600,17143556,283767231.3900,3,2.044900,-1.523500
2024-11-29,sh.603638,16.2000,16.5000,15.7500,16.4200,14073428,228565474.2200,3,1.678700,1.608900
2024-12-06,sh.603638,16.3300,17.6000,16.3300,17.2000,20882935,357148391.6400,3,2.491000,4.750300
2024-12-13,sh.603638,17.1900,17.7100,16.8200,16.8900,17847303,308428748.7200,3,2.128900,-1.349300
2024-12-20,sh.603638,16.8500,16.9000,16.4100,16.6900,12637218,210361815.4300,3,1.507400,-1.184100
2024-12-27,sh.603638,16.6900,17.2700,16.4200,17.0800,11885120,199824923.3100,3,1.417800,2.336700
2025-01-03,sh.603638,17.0800,17.4900,16.1600,16.2500,15246181,257476229.4700,3,1.821900,-4.859500
2025-01-10,sh.603638,16.0600,16.3600,15.5700,15.8900,12910956,206273122.8200,3,1.553600,-2.215400
2025-01-17,sh.603638,15.7000,17.3000,15.6700,17.2700,20470650,342856167.2000,3,2.463100,8.684700
2025-01-24,sh.603638,17.3500,17.8600,17.1400,17.3200,23429042,409256842.5700,3,2.818900,0.289500
2025-01-27,sh.603638,17.3500,17.4300,17.1000,17.1700,2514218,43366875.1800,3,0.302500,-0.866100
2025-02-07,sh.603638,17.3200,18.0700,16.9000,18.0500,14469120,253884768.5400,3,1.741100,5.125200
2025-02-14,sh.603638,18.0300,18.3000,17.5300,17.7500,20703203,371082451.1600,3,2.491200,-1.662000
2025-02-21,sh.603638,17.8700,19.8500,17.3900,19.6200,45109674,842684478.3500,3,5.427800,10.535200
2025-02-28,sh.603638,19.6600,22.1500,18.6600,20.0000,67629653,1390376525.1700,3,8.137500,1.936800
2025-03-07,sh.603638,19.9800,21.0300,19.3200,20.8400,46589559,942776806.7900,3,5.605800,4.200000
2025-03-14,sh.603638,20.9300,21.4200,19.5200,20.1900,31797940,648879738.5800,3,3.826000,-3.119000
2025-03-21,sh.603638,20.0500,24.5800,19.9000,22.5600,61196482,1341914387.4300,3,7.363400,11.738500
2025-03-28,sh.603638,22.5700,22.6500,20.2500,21.5800,50100841,1071365167.4500,3,6.028300,-4.344000
2025-04-03,sh.603638,21.3100,23.1000,19.9000,20.2300,51893321,1137965032.2100,3,6.244000,-6.255800
2025-04-11,sh.603638,18.3500,19.5000,16.3500,18.5300,47943998,858749214.6900,3,5.768900,-8.403400
2025-04-18,sh.603638,18.7000,19.0500,17.7300,17.9800,20458445,374135850.6600,3,2.461600,-2.968200
2025-04-25,sh.603638,18.0000,19.1200,17.8000,18.8900,21467332,400236595.0800,3,2.583000,5.061200
2025-04-30,sh.603638,18.9000,19.0800,18.3700,18.7900,14714944,275098153.4800,3,1.770500,-0.529400
2025-05-09,sh.603638,19.0000,19.6700,18.7800,19.0400,21680413,415381493.0800,3,2.608700,1.330500
2025-05-16,sh.603638,19.2100,19.5800,18.1700,18.3800,21326941,402164229.8300,3,2.566200,-3.466400
2025-05-23,sh.603638,18.3800,18.5700,17.7800,17.8500,15084799,273025401.3200,3,1.815100,-2.883600
2025-05-30,sh.603638,17.9000,18.1200,17.6300,17.6800,12777919,227820563.6500,3,1.537500,-0.952400
2025-06-06,sh.603638,17.6400,17.8000,17.5200,17.5700,9005127,158784463.1600,3,1.083600,-0.341600
2025-06-13,sh.603638,17.7500,17.8700,17.1200,17.2300,13044431,228598678.2900,3,1.569500,-1.935100
2025-06-20,sh.603638,17.0800,17.3800,16.8500,16.8500,10982056,187826914.0800,3,1.321400,-2.205500
2025-06-27,sh.603638,16.8000,17.4600,16.7100,17.3500,14968652,258490516.5200,3,1.801000,2.967400
2025-07-04,sh.603638,17.4000,17.6400,17.1000,17.2200,14231298,247843182.2100,3,1.712400,-0.749300
2025-07-11,sh.603638,17.2300,17.6600,17.1000,17.5800,14362563,250124032.3600,3,1.728200,2.090600
2025-07-18,sh.603638,17.6900,18.0200,17.4200,17.8400,20782686,368262955.9300,3,2.500600,1.479000
2025-07-25,sh.603638,18.3000,19.7800,18.0700,18.7500,63804838,1212832127.0900,3,7.677300,5.100900
2025-08-01,sh.603638,18.7600,18.9400,18.1100,18.3200,23079629,425121213.1400,3,2.777000,-2.293300
2025-08-08,sh.603638,18.2500,18.8900,18.2000,18.4800,22515568,418437087.0000,3,2.709100,0.873400
2025-08-15,sh.603638,18.4800,18.7000,18.0500,18.5400,21959750,403924041.5300,3,2.642300,0.324700
2025-08-22,sh.603638,18.6500,19.4700,18.5100,18.9200,29468421,555372859.1600,3,3.545800,2.049600
2025-08-29,sh.603638,19.0000,19.3700,18.0300,18.9500,31866086,600544118.0000,3,3.834300,0.158600
2025-09-05,sh.603638,18.9500,19.0300,17.7200,18.3100,27918761,512257559.5800,3,3.359300,-3.377300
2025-09-12,sh.603638,18.4300,18.6000,17.8100,18.2000,20664799,376750896.7600,3,2.486500,-0.600800
2025-09-19,sh.603638,18.2600,19.1200,18.0100,18.7300,29233150,544998180.8800,3,3.517500,2.912100
2025-09-26,sh.603638,18.7000,19.5000,18.0400,18.4700,29371879,550775844.6900,3,3.534300,-1.388100
