date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600201,21.6500,22.1000,20.7700,21.0100,29077907,623522478.1800,3,2.596400,-3.712200
2021-05-14,sh.600201,20.8100,21.7500,19.7500,21.4700,57594076,1196889394.6500,3,5.142600,2.189400
2021-05-21,sh.600201,21.4900,21.8700,20.5700,20.6500,44701058,947191898.1600,3,3.991300,-3.819300
2021-05-28,sh.600201,20.6000,21.2000,20.1200,20.2600,49064846,1015198137.6400,3,4.381000,-1.888600
2021-06-04,sh.600201,20.2600,20.6700,19.3400,19.5000,55107671,1096953122.3600,3,4.920500,-3.751200
2021-06-11,sh.600201,19.5000,20.0200,18.2000,18.2100,82621055,1584145735.5500,3,7.377100,-6.615400
2021-06-18,sh.600201,18.0000,18.1300,17.1600,17.4600,53673565,948172103.3700,3,4.792400,-4.118600
2021-06-25,sh.600201,17.4400,18.1600,17.1100,17.5400,61091210,1066211744.9600,3,5.454900,1.155800
2021-07-02,sh.600201,17.6900,17.7600,17.1700,17.5300,45901466,802551960.2500,3,4.098400,-0.057000
2021-07-09,sh.600201,17.4100,19.7800,16.6000,19.7600,142893192,2668546170.9800,3,12.758800,12.721000
2021-07-16,sh.600201,19.9000,19.9400,18.2800,19.0000,89445348,1688367823.1000,3,7.986500,-3.846200
2021-07-23,sh.600201,18.8900,20.1600,18.3200,18.5000,62383121,1183161745.1700,3,5.570100,-2.631600
2021-07-30,sh.600201,18.4600,18.4600,17.0000,17.7400,50589383,896670519.7500,3,4.517000,-4.108100
2021-08-06,sh.600201,17.6600,19.4700,17.2100,18.7000,63320552,1166747632.2300,3,5.653900,5.411500
2021-08-13,sh.600201,18.7000,18.9300,18.4900,18.7500,36058005,673409397.9500,3,3.219500,0.267400
2021-08-20,sh.600201,18.8000,19.2600,17.2800,17.5000,46214665,843421696.5800,3,4.126400,-6.666700
2021-08-27,sh.600201,17.2800,17.6100,16.0900,16.2100,60779756,1020747694.2200,3,5.426900,-7.371400
2021-09-03,sh.600201,16.2100,16.2100,15.3600,15.7600,51259496,807189683.3900,3,4.576800,-2.776100
2021-09-10,sh.600201,15.8500,16.0600,15.5700,15.7800,52881345,836218373.1500,3,4.721800,0.126900
2021-09-17,sh.600201,15.7000,15.8300,14.8200,15.3300,46988881,722230139.2200,3,4.195600,-2.851700
2021-09-24,sh.600201,15.1900,15.5200,14.8800,15.2100,32893002,497645844.7300,3,2.937000,-0.782800
2021-09-30,sh.600201,15.1600,16.0400,14.8700,14.9200,52549665,805941164.3900,3,4.692100,-1.906600
2021-10-08,sh.600201,15.0200,15.7700,14.9100,15.6800,20805433,322043431.5200,3,1.857700,5.093800
2021-10-15,sh.600201,15.6800,15.9700,15.3900,15.4200,47040655,736727186.0600,3,4.200200,-1.658200
2021-10-22,sh.600201,15.3100,15.9200,15.0300,15.5700,53831265,834693350.6600,3,4.806600,0.972800
2021-10-29,sh.600201,15.8500,15.9700,14.3900,15.9400,101491250,1561617504.1500,3,9.062100,2.376400
2021-11-05,sh.600201,15.8900,16.7000,15.7800,16.0900,116336178,1885200402.3500,3,10.387400,0.941000
2021-11-12,sh.600201,16.0700,16.7600,15.9000,16.4700,68021555,1117325103.9900,3,6.074900,2.361700
2021-11-19,sh.600201,16.5500,17.2200,16.2000,16.4300,61898667,1034811173.2900,3,5.534000,-0.242900
2021-11-26,sh.600201,16.5000,16.5600,15.8300,16.0300,50286623,808983522.2200,3,4.495900,-2.434600
2021-12-03,sh.600201,16.0300,16.2200,15.4900,15.6000,59166280,943033936.0300,3,5.289700,-2.682500
2021-12-10,sh.600201,15.5500,15.8500,15.1700,15.3800,68252031,1058190348.7300,3,6.095400,-1.410300
2021-12-17,sh.600201,15.5200,15.6400,14.7800,14.9400,64659720,977431812.4300,3,5.771200,-2.860900
2021-12-24,sh.600201,14.9100,17.0700,14.8500,16.8300,107971935,1724089570.1400,3,9.637300,12.650600
2021-12-31,sh.600201,16.6900,16.9700,16.0400,16.3500,94546616,1542732755.7000,3,8.438900,-2.852000
2022-01-07,sh.600201,16.3500,17.5300,16.3000,17.2300,104466883,1779650118.5000,3,9.324400,5.382300
2022-01-14,sh.600201,17.5300,17.6600,15.7900,15.8500,129028508,2135305346.6100,3,11.516600,-8.009300
2022-01-21,sh.600201,15.8500,16.0900,14.9100,15.0000,86144637,1329296829.8600,3,7.689000,-5.362800
2022-01-28,sh.600201,14.9900,15.0500,13.9000,14.2800,62406643,897068744.6400,3,5.570200,-4.800000
2022-02-11,sh.600201,14.4700,14.9000,14.2600,14.5100,55974889,815914622.5800,3,4.996100,1.610600
2022-02-18,sh.600201,14.4200,15.1200,14.1600,15.0200,73835203,1077361985.8700,3,6.590300,3.514800
2022-02-25,sh.600201,15.1000,15.2500,14.1800,14.2100,75287993,1111595682.4600,3,6.720000,-5.392800
2022-03-04,sh.600201,14.2500,14.3200,13.7300,14.2000,79098116,1107193498.0000,3,7.060100,-0.070400
2022-03-11,sh.600201,14.2500,14.2500,11.7000,12.4500,98084285,1246663992.0000,3,8.754700,-12.323900
2022-03-18,sh.600201,12.3800,12.7900,11.1300,12.0100,91622551,1104485151.9700,3,8.177900,-3.534100
2022-03-25,sh.600201,11.9300,12.2000,11.5400,11.6000,79674695,939973724.8200,3,7.111400,-3.413800
2022-04-01,sh.600201,11.5800,12.0300,11.3100,11.6200,70632966,822637499.2200,3,6.304600,0.172400
2022-04-08,sh.600201,11.6500,11.8000,11.1100,11.2000,46223952,530678337.9600,3,4.125800,-3.614500
2022-04-15,sh.600201,11.1400,11.2000,10.5100,10.6000,95723753,1031125981.9100,3,8.543900,-5.357100
2022-04-22,sh.600201,10.6100,11.2700,9.0600,9.0600,170282541,1681107798.6700,3,15.198800,-14.528300
2022-04-29,sh.600201,9.0300,9.1600,7.6000,8.3500,213751957,1754956179.2300,3,19.078800,-7.836600
2022-05-06,sh.600201,8.3700,8.4700,8.0800,8.1400,42233902,349557915.2700,3,3.769600,-2.515000
2022-05-13,sh.600201,8.1000,8.6300,8.0800,8.3000,150861998,1257743722.9600,3,13.465400,1.965600
2022-05-20,sh.600201,8.3600,8.8200,8.2000,8.6500,169781849,1446816508.1200,3,15.154100,4.216900
2022-05-27,sh.600201,8.8200,8.9500,8.2300,8.3700,130288244,1115302153.7300,3,11.629100,-3.237000
2022-06-02,sh.600201,8.4100,8.6900,8.2600,8.5000,90835153,769736381.8500,3,8.107500,1.553200
2022-06-10,sh.600201,8.5100,8.7500,8.2600,8.5600,135228785,1153867479.6900,3,12.070000,0.705900
2022-06-17,sh.600201,8.5000,9.4700,8.4300,9.0600,206739466,1850171681.9100,3,18.452900,5.841100
2022-06-24,sh.600201,9.0400,9.5400,8.9800,9.0900,136122820,1253874981.5100,3,12.149800,0.331100
2022-07-01,sh.600201,9.1200,9.5300,9.0100,9.1900,127278633,1173396225.2400,3,11.360400,1.100100
2022-07-08,sh.600201,9.2100,9.8500,9.1500,9.2400,145002335,1371490883.5400,3,12.942400,0.544100
2022-07-15,sh.600201,9.2400,9.6000,8.3600,8.6100,124023835,1111701947.5800,3,11.069900,-5.656100
2022-07-22,sh.600201,8.6000,8.8700,8.5400,8.6400,64019219,559006421.7700,3,5.714100,0.348400
2022-07-29,sh.600201,8.6500,8.7500,8.3500,8.3900,57602470,491640987.1300,3,5.141500,-2.893500
2022-08-05,sh.600201,8.3900,8.5100,7.8100,8.5000,93963132,770364163.0900,3,8.386900,1.311100
2022-08-12,sh.600201,8.5000,8.7400,8.3700,8.6800,64314675,549962144.0000,3,5.740500,2.117600
2022-08-19,sh.600201,8.6800,8.7000,8.4300,8.4700,47660676,407007051.9900,3,4.254000,-2.419400
2022-08-26,sh.600201,8.4500,8.8200,8.3000,8.6500,73088810,625016838.6500,3,6.523600,2.125100
2022-09-02,sh.600201,8.5800,8.8200,8.4800,8.7000,76394581,661446013.4700,3,6.941200,0.578000
2022-09-09,sh.600201,8.7000,8.8600,8.4700,8.5500,72368696,627318919.0700,3,6.459300,-1.724100
2022-09-16,sh.600201,8.5600,8.9900,8.4500,8.4500,84018496,734070894.7100,3,7.499100,-1.169600
2022-09-23,sh.600201,8.4400,8.5300,7.8300,7.9400,64244973,524186294.2000,3,5.734200,-6.035500
2022-09-30,sh.600201,7.8800,8.0800,7.6700,7.8200,67222150,528538641.7000,3,6.000000,-1.511300
2022-10-14,sh.600201,8.0000,8.3800,7.7100,8.3000,87590960,707122555.6400,3,7.818000,6.138100
2022-10-21,sh.600201,8.3400,8.8600,8.3000,8.6300,92583879,797836660.2800,3,8.263700,3.975900
2022-10-28,sh.600201,8.6400,8.7300,7.9900,8.0300,88194462,728902345.6000,3,7.871900,-6.952500
2022-11-04,sh.600201,8.0600,8.8800,8.0100,8.7500,95079558,814903393.3000,3,8.486400,8.966400
2022-11-11,sh.600201,8.7500,9.2800,8.6600,9.0200,90064339,804794170.2200,3,8.038800,3.085700
2022-11-18,sh.600201,9.0600,9.6600,8.9700,9.2900,132581602,1237978249.5300,3,11.833600,2.993300
2022-11-25,sh.600201,9.2900,9.2900,8.5300,8.7100,89564371,796370626.3200,3,7.994100,-6.243300
2022-12-02,sh.600201,8.6200,9.0900,8.4800,9.0300,73055070,646817374.0100,3,6.520500,3.673900
2022-12-09,sh.600201,9.0800,9.5500,8.9800,9.1200,106723414,989851783.2800,3,9.525700,0.996700
2022-12-16,sh.600201,9.1800,9.7900,9.0700,9.6600,102044261,964655198.7500,3,9.108100,5.921100
2022-12-23,sh.600201,9.6600,9.6900,8.9300,9.1300,71084237,652420134.2200,3,6.344800,-5.486500
2022-12-30,sh.600201,9.1300,9.2000,8.7900,9.0100,59097916,530620045.2800,3,5.274900,-1.314300
2023-01-06,sh.600201,9.0200,9.8600,9.0000,9.6000,113990509,1079142879.4400,3,10.174400,6.548300
2023-01-13,sh.600201,9.5700,10.4700,9.3800,10.3200,161815227,1622229567.8200,3,14.443100,7.500000
2023-01-20,sh.600201,10.3500,10.6100,10.1300,10.4500,79293145,823581144.4000,3,7.077400,1.259700
2023-02-03,sh.600201,10.6000,11.6200,10.1300,11.4200,138260264,1515753449.1000,3,12.340600,9.282300
2023-02-10,sh.600201,11.3600,11.8000,10.8900,11.2900,148463881,1669960633.6300,3,13.251300,-1.138400
2023-02-17,sh.600201,11.4100,12.3400,11.3000,11.5600,144049642,1721721132.4300,3,12.857300,2.391500
2023-02-24,sh.600201,11.6000,12.5000,11.3000,12.4900,104549903,1256693440.1500,3,9.331800,8.045000
2023-03-03,sh.600201,12.4500,12.6600,11.9600,12.1600,112147692,1383768307.1100,3,10.010000,-2.642100
2023-03-10,sh.600201,12.1700,12.2800,11.3200,11.5800,100525108,1176083290.6900,3,8.972600,-4.769700
2023-03-17,sh.600201,11.5800,11.7000,11.0400,11.0500,67832911,769036239.7600,3,6.054400,-4.576900
2023-03-24,sh.600201,11.1600,11.3800,10.6800,10.7000,78141637,859425409.8700,3,6.974700,-3.167400
2023-03-31,sh.600201,10.7600,11.9300,10.5700,11.8800,99069279,1111681726.1400,3,8.842600,11.028000
2023-04-07,sh.600201,11.8600,12.0900,11.3100,11.4000,79807699,938167627.2400,3,7.123500,-4.040400
2023-04-14,sh.600201,11.4500,11.6400,10.7800,10.9800,82249217,914809410.8000,3,7.341300,-3.684200
2023-04-21,sh.600201,11.0100,11.1700,10.5900,10.6500,82110209,890212947.7600,3,7.328900,-3.005500
2023-04-28,sh.600201,10.6500,11.0100,10.0800,10.7600,80463831,849744636.0100,3,7.181900,1.032900
2023-05-05,sh.600201,10.7300,10.7900,10.4000,10.4500,20120929,213268675.2100,3,1.795900,-2.881000
2023-05-12,sh.600201,10.5200,11.5900,10.2400,11.3100,112390295,1231132913.0000,3,10.031600,8.229700
2023-05-19,sh.600201,11.3100,11.4800,10.4200,10.6800,64468902,695528784.6600,3,5.754300,-5.570300
2023-05-26,sh.600201,10.6800,10.9100,10.0800,10.3000,46211948,479523188.3500,3,4.124700,-3.558100
2023-06-02,sh.600201,10.3000,10.7200,10.1400,10.3000,54738015,567228585.9500,3,4.885700,0.000000
2023-06-09,sh.600201,10.2800,10.5200,9.7500,10.0000,75376719,759291228.1600,3,6.727900,-2.912600
2023-06-16,sh.600201,9.9900,10.0700,9.5900,9.6200,60325441,588982812.9600,3,5.384500,-3.800000
2023-06-21,sh.600201,9.6300,9.7800,9.2400,9.2600,34142569,324601824.3700,3,3.047400,-3.128400
2023-06-30,sh.600201,9.2400,9.5600,9.0800,9.5100,40048570,372912940.9900,3,3.574600,2.699800
2023-07-07,sh.600201,9.5600,9.6800,9.4600,9.5900,36164811,346667202.8000,3,3.227900,0.841200
2023-07-14,sh.600201,9.6400,9.8000,9.5000,9.5400,33178337,319598016.1100,3,2.961400,-0.521400
2023-07-21,sh.600201,9.5800,10.4500,9.4100,10.2500,78061618,782800341.0200,3,6.967400,7.442300
2023-07-28,sh.600201,10.1400,10.2900,9.9200,10.1200,44422061,446422680.7400,3,3.965000,-1.268300
2023-08-04,sh.600201,10.1600,10.4500,10.0700,10.2000,43208441,441993690.6000,3,3.856700,0.790500
2023-08-11,sh.600201,10.2000,10.2300,9.9200,9.9600,27557310,276711252.9400,3,2.459700,-2.352900
2023-08-18,sh.600201,9.7600,9.9100,9.5100,9.5700,43473492,421559933.6100,3,3.880300,-3.915700
2023-08-25,sh.600201,9.5100,9.6600,9.0600,9.2200,36341950,337482539.9200,3,3.243800,-3.657300
2023-09-01,sh.600201,9.6200,9.6900,9.2200,9.4400,31090414,292611818.2100,3,2.775100,2.386100
2023-09-08,sh.600201,9.4300,9.5600,9.1300,9.1500,24517034,229147827.8900,3,2.188300,-3.072000
2023-09-15,sh.600201,9.1700,9.5000,9.1300,9.4700,29537349,276164053.9500,3,2.636400,3.497300
2023-09-22,sh.600201,9.4800,9.5400,9.2000,9.3800,25621601,240434497.6000,3,2.286800,-0.950400
2023-09-28,sh.600201,9.3400,9.5200,9.3100,9.4100,19316664,181915330.3200,3,1.724100,0.319800
2023-10-13,sh.600201,9.3700,9.4400,9.1200,9.3100,31384631,290833337.8700,3,2.801200,-1.062700
2023-10-20,sh.600201,9.3000,9.4000,8.5600,8.6100,37976505,337873048.4800,3,3.389600,-7.518800
2023-10-27,sh.600201,8.5400,8.8800,8.3500,8.8300,38155256,326489654.0000,3,3.405600,2.555200
2023-11-03,sh.600201,8.8200,9.5000,8.8000,9.4200,64149944,597864222.5700,3,5.725600,6.681800
2023-11-10,sh.600201,9.4700,9.6200,9.2900,9.4000,37199685,351318829.3400,3,3.320400,-0.212300
2023-11-17,sh.600201,9.4000,10.0900,9.2500,10.0700,53578848,515647061.3000,3,4.782200,7.127700
2023-11-24,sh.600201,9.9700,10.2000,9.7100,10.0600,66133500,661021286.0100,3,5.902900,-0.099300
2023-12-01,sh.600201,10.0000,10.4000,9.9400,10.3300,57283729,584978560.7200,3,5.113000,2.683900
2023-12-08,sh.600201,10.3200,10.5500,10.1800,10.3600,62350967,648964798.7500,3,5.565300,0.290400
2023-12-15,sh.600201,10.4400,11.0300,10.3300,10.8300,82504791,881492732.7000,3,7.364000,4.536700
2023-12-22,sh.600201,10.7700,11.0200,10.4700,10.6400,74112561,797840924.0300,3,6.615100,-1.754400
2023-12-29,sh.600201,10.6300,10.8200,10.4300,10.7700,55600511,591229062.0500,3,4.962800,1.221800
2024-01-05,sh.600201,10.7700,10.9300,10.4300,10.5000,38817785,415743727.4100,3,3.464700,-2.507000
2024-01-12,sh.600201,10.5400,10.5400,9.9300,10.1900,55929847,571412945.6900,3,4.992100,-2.952400
2024-01-19,sh.600201,10.2800,10.3600,9.3100,9.5200,52792564,517847060.9600,3,4.712200,-6.575100
2024-01-26,sh.600201,9.5100,9.6600,8.5400,8.8000,81340012,725259272.7000,3,7.260200,-7.563000
2024-02-02,sh.600201,8.8300,9.0200,7.3500,7.7100,90512679,736225745.9100,3,8.078800,-12.386400
2024-02-08,sh.600201,7.6400,8.7900,6.9400,8.4400,113828441,888904248.8300,3,10.159900,9.468200
2024-02-23,sh.600201,8.4900,8.6200,8.0800,8.4400,75471048,625473861.6800,3,6.736400,0.000000
2024-03-01,sh.600201,8.4400,8.9700,8.3300,8.6900,84898518,738998355.0200,3,7.577700,2.962100
2024-03-08,sh.600201,8.6900,8.7600,8.3300,8.4200,46813662,399485436.5500,3,4.178400,-3.107000
2024-03-15,sh.600201,8.4300,8.7200,8.3200,8.6900,43952643,376872107.7800,3,3.923100,3.206700
2024-03-22,sh.600201,8.7000,9.1000,8.6000,8.8300,59237348,524871848.7200,3,5.287300,1.611000
2024-03-29,sh.600201,8.7600,8.9100,8.5500,8.7000,46723611,406953210.4800,3,4.170400,-1.472300
2024-04-03,sh.600201,8.7400,9.7000,8.6900,9.5100,63349011,586716323.9400,3,5.654300,9.310300
2024-04-12,sh.600201,9.4200,9.6600,8.8900,8.9600,62291230,580520090.8200,3,5.559900,-5.783400
2024-04-19,sh.600201,8.9600,9.0300,8.6500,8.8100,60389386,533991128.2200,3,5.390100,-1.674100
2024-04-26,sh.600201,8.8500,9.2400,8.7300,8.9100,60513354,546413086.0300,3,5.401300,1.135100
2024-04-30,sh.600201,8.9500,9.1800,8.8800,9.1400,40675208,366013619.5400,3,3.630500,2.581400
2024-05-10,sh.600201,9.3900,10.0000,9.1000,9.6800,154595310,1472858530.2500,3,13.798600,5.908100
2024-05-17,sh.600201,9.5100,10.5000,9.4800,10.4200,131055235,1307537567.6200,3,11.697500,7.644600
2024-05-24,sh.600201,10.3400,10.9500,10.2300,10.2900,118661832,1254147203.4500,3,10.591400,-1.247600
2024-05-31,sh.600201,10.2900,10.3500,8.8700,8.9400,126720166,1207423282.6100,3,11.310600,-13.119500
2024-06-07,sh.600201,8.9000,8.9400,7.8000,7.9700,187780043,1525786663.4900,3,16.760500,-10.850100
2024-06-14,sh.600201,7.9500,7.9500,7.4900,7.5600,76661114,591494312.2000,3,6.842400,-5.144300
2024-06-21,sh.600201,7.4900,7.6700,7.3100,7.4900,69303971,520033447.2200,3,6.185800,-0.925900
2024-06-28,sh.600201,7.4600,7.4600,7.1700,7.2100,68684511,501288645.1600,3,6.130600,-3.738300
2024-07-05,sh.600201,7.1800,7.3300,6.6700,6.8700,87388587,610642945.4200,3,7.799900,-4.715700
2024-07-12,sh.600201,6.8500,6.9200,6.5000,6.6900,84374900,565826433.3200,3,7.531000,-2.620100
2024-07-19,sh.600201,6.6400,6.7800,6.5100,6.7200,56194152,373052114.4000,3,5.015600,1.664100
2024-07-26,sh.600201,6.7200,6.7700,6.3100,6.5400,53393702,348289098.8200,3,4.765600,-2.678600
2024-08-02,sh.600201,6.5200,6.9300,6.3600,6.8300,65408508,436852963.6800,3,5.838000,4.434300
2024-08-09,sh.600201,6.8500,7.0000,6.6700,6.7700,57237373,390294297.4500,3,5.108800,-0.878500
2024-08-16,sh.600201,6.7700,6.9000,6.3600,6.3800,55022530,364114897.7200,3,4.911000,-5.760700
2024-08-23,sh.600201,6.3800,6.4400,5.9400,6.0000,51788169,318933681.0300,3,4.622500,-5.956100
2024-08-30,sh.600201,6.0000,6.3500,5.9400,6.2600,44677011,273965787.9900,3,3.987800,4.333300
2024-09-06,sh.600201,6.1900,6.3900,5.9500,5.9600,47297260,286961670.3600,3,4.221600,-4.792300
2024-09-13,sh.600201,5.9300,5.9900,5.7000,5.7600,39042731,227250218.4200,3,3.484800,-3.355700
2024-09-20,sh.600201,5.7600,5.9500,5.6200,5.8000,28547558,164947137.5100,3,2.548000,0.694400
2024-09-27,sh.600201,5.8100,6.7900,5.7700,6.7800,75891595,473192243.2700,3,6.773700,16.896600
2024-09-30,sh.600201,7.0100,7.4100,6.9300,7.3000,52095171,375201575.3900,3,4.649800,7.669600
2024-10-11,sh.600201,8.0200,8.0300,6.4400,6.5600,160621442,1150636147.9800,3,14.336500,-10.137000
2024-10-18,sh.600201,6.5000,6.6200,6.2800,6.4700,110327235,712793309.4300,3,9.847400,-1.372000
2024-10-25,sh.600201,6.5100,6.8400,6.3900,6.8000,130494123,866704794.1300,3,11.647400,5.100500
2024-11-01,sh.600201,6.8500,7.0400,6.6000,6.6600,120198392,817450439.6900,3,10.728400,-2.058800
2024-11-08,sh.600201,6.6700,7.1700,6.6300,7.0300,126951402,880569277.1900,3,11.331200,5.555600
2024-11-15,sh.600201,7.0200,7.2100,6.7200,6.8400,123671627,862053616.9500,3,11.038500,-2.702700
2024-11-22,sh.600201,6.8400,6.9600,6.6000,6.6100,86709484,587945913.5100,3,7.739300,-3.362600
2024-11-29,sh.600201,6.5700,7.0300,6.5100,6.9400,93581130,632617448.9300,3,8.352600,4.992400
2024-12-06,sh.600201,6.9500,7.1000,6.8300,6.9800,103150896,719820845.7900,3,9.207000,0.576400
2024-12-13,sh.600201,7.0000,8.1400,6.9100,7.8400,296632095,2242894792.1100,3,26.476300,12.320900
2024-12-20,sh.600201,7.6600,7.8000,6.9800,7.1300,181891757,1328470755.6500,3,16.235000,-9.056100
2024-12-27,sh.600201,7.1300,7.2600,6.8700,7.2000,108579205,766880621.1700,3,9.691400,0.981800
2025-01-03,sh.600201,7.2300,7.2500,6.5000,6.5300,102794679,713331181.8300,3,9.175100,-9.305600
2025-01-10,sh.600201,6.5500,6.7100,6.3500,6.3700,73214982,477442983.3000,3,6.535000,-2.450200
2025-01-17,sh.600201,6.3100,6.9000,6.2800,6.4600,99168057,652338953.6500,3,8.851400,1.412900
2025-01-24,sh.600201,6.3900,6.5800,6.2400,6.5500,93938165,601088770.3200,3,8.384600,1.393200
2025-01-27,sh.600201,6.5500,6.7500,6.5500,6.6300,14870200,98976131.0000,3,1.327300,1.221400
2025-02-07,sh.600201,6.7000,6.7400,6.4500,6.6100,51273482,337711021.9400,3,4.576500,-0.301700
2025-02-14,sh.600201,6.6100,6.7500,6.4600,6.7000,78652590,519471328.0200,3,7.020200,1.361600
2025-02-21,sh.600201,6.7600,6.7600,6.4500,6.5400,77722922,511343342.6000,3,6.937200,-2.388100
2025-02-28,sh.600201,6.5400,6.6600,6.3500,6.4700,81872247,528777159.0100,3,7.307600,-1.070300
2025-03-07,sh.600201,6.4600,7.2100,6.4200,7.0900,184042748,1275328331.8700,3,16.427000,9.582700
2025-03-14,sh.600201,7.1700,7.3800,6.9600,7.2800,105786730,755308873.7400,3,9.442100,2.679800
2025-03-21,sh.600201,7.3000,7.7400,7.2600,7.5700,148054373,1117260200.8600,3,13.214700,3.983500
2025-03-28,sh.600201,7.6000,7.6000,7.1700,7.3100,108135417,791933451.4800,3,9.651700,-3.434600
2025-04-03,sh.600201,7.3000,7.4700,7.0200,7.3000,84165708,611248998.5400,3,7.512300,-0.136800
2025-04-11,sh.600201,7.0400,7.2700,6.5000,7.1100,166395479,1147290933.3200,3,14.851900,-2.602700
2025-04-18,sh.600201,7.1800,7.4900,6.7300,6.7800,80025506,563841313.1500,3,7.142700,-4.641400
2025-04-25,sh.600201,6.8000,7.2500,6.7500,7.0200,82226625,573581569.0900,3,7.339300,3.539800
2025-04-30,sh.600201,7.0200,7.0500,6.7600,6.8000,53504323,367007864.8700,3,4.775500,-3.133900
2025-05-09,sh.600201,6.8300,7.1600,6.8000,6.9800,66004149,462315509.3900,3,5.891300,2.647100
2025-05-16,sh.600201,7.0200,7.1900,6.9500,7.1300,79037028,558972703.1600,3,7.054500,2.149000
2025-05-23,sh.600201,7.1400,7.4500,7.0300,7.0300,102116308,736793583.1400,3,9.114500,-1.402500
2025-05-30,sh.600201,7.0400,7.3900,6.9700,7.2500,80932608,581344502.2800,3,7.223700,3.129400
2025-06-06,sh.600201,7.2100,7.6000,7.2100,7.3700,80310906,596464903.1300,3,7.168200,1.655200
2025-06-13,sh.600201,7.3600,7.8600,7.3500,7.6200,130789835,995122252.9100,3,11.673700,3.392100
2025-06-20,sh.600201,7.6100,7.7500,7.2200,7.2200,85256952,638509300.0900,3,7.609600,-5.249300
2025-06-27,sh.600201,7.3200,8.3700,7.3000,7.9000,333487138,2655203692.2000,3,29.765800,9.826000
2025-07-04,sh.600201,7.9000,8.1000,7.8100,8.0700,143671333,1145458796.6400,3,12.823700,2.151900
2025-07-11,sh.600201,8.2000,8.5900,7.7900,7.9200,208145968,1684549216.8000,3,18.578300,-1.858700
2025-07-18,sh.600201,7.9200,9.5500,7.5600,9.0000,420594879,3677522061.6800,3,37.540800,13.636400
2025-07-25,sh.600201,8.9700,9.2800,8.3100,8.7700,302911023,2660391373.9500,3,27.036700,-2.555600
2025-08-01,sh.600201,8.7800,9.1800,8.4400,8.5200,217827928,1916030012.6000,3,19.482600,-2.850600
2025-08-08,sh.600201,8.5000,8.8900,8.3400,8.5600,137714045,1195193972.8900,3,12.387200,0.469500
2025-08-15,sh.600201,8.5700,8.9600,8.4200,8.9300,151992853,1317975083.9700,3,13.671500,4.322400
2025-08-22,sh.600201,8.9800,9.3500,8.8400,8.9900,198891706,1806414471.5000,3,17.890000,0.671900
2025-08-29,sh.600201,9.0200,9.1800,8.4000,8.5100,149851084,1320030375.1000,3,13.478900,-5.339300
2025-09-05,sh.600201,8.5500,8.7400,7.9900,8.1700,119106915,992729083.4800,3,10.713600,-3.995300
2025-09-12,sh.600201,8.2200,8.3100,8.0000,8.2300,85657368,701365611.8400,3,7.704700,0.734400
