date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300215,10.8600,12.0000,10.8400,11.6300,242746446,2784529447.8900,3,40.654624,7.090239
2017-10-31,sz.300215,11.7400,12.4100,10.3200,10.4800,181587319,2094406987.1800,3,30.411832,-9.888220
2017-11-30,sz.300215,10.5300,10.7400,8.8400,9.3000,126226183,1243824429.0000,3,21.140075,-11.259542
2017-12-29,sz.300215,9.2700,9.4000,8.8500,9.1800,70751586,646102164.6800,3,11.849315,-1.290323
2018-01-31,sz.300215,9.1500,10.2000,8.9100,9.0100,117629804,1103626798.3800,3,19.700373,-1.851852
2018-02-28,sz.300215,9.0100,9.0900,6.9000,7.6800,63591805,483696795.9600,3,10.650100,-14.761376
2018-03-30,sz.300215,7.6400,8.4000,6.7700,7.9400,117925204,920982833.9700,3,19.749845,3.385417
2018-04-27,sz.300215,7.9600,8.1800,7.1900,7.3400,78697638,602973860.0000,3,13.180102,-7.556675
2018-05-31,sz.300215,7.3600,7.7700,6.8800,7.0200,64609022,479308313.3600,3,10.820572,-4.359673
2018-06-29,sz.300215,7.0300,7.0900,5.5000,5.9200,52581621,328186499.9200,3,8.806251,-14.395641
2018-07-31,sz.300215,5.9300,6.6000,5.5300,6.3200,81521816,486353888.9200,3,13.653089,6.756757
2018-08-31,sz.300215,6.1700,6.3300,5.6300,5.6800,51752852,304699144.5300,3,8.509627,-10.126582
2018-09-28,sz.300215,5.6600,6.8100,5.5800,6.0600,111793422,693207225.2600,3,18.381989,6.690141
2018-10-31,sz.300215,6.0000,6.0400,4.9400,5.2900,47337285,256597663.0300,3,7.783584,-12.706271
2018-11-30,sz.300215,5.3100,5.9500,5.3000,5.6000,87597859,493262927.3400,3,14.403556,5.860113
2018-12-28,sz.300215,5.7200,6.1800,5.2000,5.3000,97882624,555450181.5300,3,16.094662,-5.357143
2019-01-31,sz.300215,5.3300,7.0000,5.2400,5.5500,296934005,1860972480.9000,3,48.824318,4.716981
2019-02-28,sz.300215,5.6500,6.9600,5.6000,6.5700,132488308,840117638.1600,3,21.784811,18.378378
2019-03-29,sz.300215,6.5600,8.0000,6.4100,6.9500,301924961,2149796381.9000,3,49.644972,5.783866
2019-04-30,sz.300215,7.0400,7.6600,6.6000,6.6600,195442601,1412167822.8300,3,32.136271,-4.172662
2019-05-31,sz.300215,6.5900,6.6900,5.8900,6.0800,88913716,554756567.4600,3,14.619920,-6.906907
2019-06-28,sz.300215,6.0800,6.5400,5.8900,6.2700,64192267,400933179.9900,3,10.555018,3.125000
2019-07-31,sz.300215,6.3500,7.0400,6.0100,6.7100,151121977,995504124.7800,3,24.848700,7.017544
2019-08-30,sz.300215,6.6700,6.8100,6.0400,6.4300,98014772,636283626.5800,3,16.116300,-4.172876
2019-09-30,sz.300215,6.4500,7.6400,6.4500,6.6800,161669101,1151777793.1500,3,26.583000,3.888025
2019-10-31,sz.300215,6.7200,7.1300,6.6100,6.6600,75605495,523301832.2800,3,12.431700,-0.299401
2019-11-29,sz.300215,6.6100,6.7500,6.0600,6.1100,71827207,460320210.5200,3,11.810500,-8.258258
2019-12-31,sz.300215,6.1400,6.7800,6.1100,6.6300,92602295,593483424.0600,3,15.226600,8.510638
2020-01-23,sz.300215,6.6300,6.9400,6.5600,6.6600,97992103,661825623.4600,3,16.112800,0.452489
2020-02-28,sz.300215,5.9900,7.1500,5.4500,6.6700,178518194,1144700161.1300,3,29.353700,0.150150
2020-03-31,sz.300215,6.8400,9.2400,6.6900,7.4100,718450077,5822033693.9100,3,130.724300,11.094453
2020-04-30,sz.300215,7.3100,7.6500,6.5800,6.7500,293267176,2080488512.1700,3,53.361100,-8.906883
2020-05-29,sz.300215,6.6700,7.1600,6.3800,6.5100,98561180,671163629.9000,3,17.933700,-3.555556
2020-06-30,sz.300215,6.5100,6.9200,6.0300,6.1800,90275398,580415596.4800,3,16.425800,0.818062
2020-07-31,sz.300215,6.2100,7.7700,6.1500,7.2900,307551847,2154432246.8300,3,55.522500,17.961165
2020-08-31,sz.300215,7.3400,10.1400,7.2000,9.8500,494462785,4315461384.4600,3,88.270600,35.116598
2020-09-30,sz.300215,9.7000,10.1600,8.0300,8.2600,268034292,2425197251.4300,3,47.849000,-16.142132
2020-10-30,sz.300215,8.3900,9.0400,7.6900,7.7800,130501066,1090552164.9500,3,23.296800,-5.811138
2020-11-30,sz.300215,7.8400,8.8700,7.2500,8.4600,325302795,2638922218.2500,3,58.072600,8.740360
2020-12-31,sz.300215,8.4000,9.0000,6.8600,7.1800,222841028,1774590809.1300,3,39.781400,-15.130024
2021-01-29,sz.300215,7.2700,7.4300,5.9400,6.0700,134582687,896177757.8700,3,24.025600,-15.459610
2021-02-26,sz.300215,6.0500,6.2900,5.4400,5.9500,82615876,484358185.2800,3,14.748400,-1.976936
2021-03-31,sz.300215,5.9400,6.7800,5.8000,6.4300,178428786,1132755226.1100,3,31.853000,8.067227
2021-04-30,sz.300215,6.4000,7.2800,6.3400,6.6400,142165505,964032592.5800,3,25.379500,3.265900
2021-05-31,sz.300215,6.6000,9.5400,6.4100,9.3900,289142680,2355533803.8600,3,51.617300,41.415700
2021-06-30,sz.300215,9.1100,9.7500,7.9900,8.3800,225428343,1953469057.8800,3,40.622100,-9.424100
2021-07-30,sz.300215,8.3200,10.2900,7.4900,8.0500,311281602,2737572857.9600,3,55.685100,-3.937900
2021-08-31,sz.300215,8.0100,10.0500,7.8800,9.7600,322432303,2941618434.5300,3,57.560300,21.242200
2021-09-30,sz.300215,9.7200,12.3400,9.2100,10.4400,472110651,4935043025.5900,3,84.280700,6.967200
2021-10-29,sz.300215,10.5800,10.6800,8.9400,10.3700,199608406,1930802729.5900,3,35.633800,-0.670500
2021-11-30,sz.300215,10.2600,11.6800,9.5800,10.9000,378930733,4056368632.0300,3,67.646100,5.110900
2021-12-31,sz.300215,10.9700,11.2400,9.6400,10.0300,294002061,3079107864.3900,3,52.484600,-7.981700
2022-01-28,sz.300215,10.0300,10.1000,8.5500,8.7500,121793395,1148630943.9200,3,21.742400,-12.761700
2022-02-28,sz.300215,8.9000,9.6400,8.7800,9.3200,124606739,1143621881.9400,3,22.244500,6.514300
2022-03-31,sz.300215,9.2700,9.4200,7.2800,7.5000,136432494,1107363150.4700,3,24.355600,-19.527900
2022-04-29,sz.300215,7.4000,7.4500,5.4200,5.8300,107766581,703388117.8900,3,19.508800,-22.266700
2022-05-31,sz.300215,5.8600,6.5500,5.6900,6.5000,96594251,597950204.5200,3,18.806200,11.492300
2022-06-30,sz.300215,6.4900,7.0900,6.0900,6.8700,144486391,955661503.0700,3,28.130100,5.692300
2022-07-29,sz.300215,6.8400,7.2800,6.5800,7.0600,188307849,1308053951.4100,3,36.661900,2.765600
2022-08-31,sz.300215,7.0300,7.5500,6.4000,6.4000,173378723,1204746194.9500,3,32.217600,-9.348400
2022-09-30,sz.300215,6.4500,6.4500,5.3000,5.3500,106157402,621003449.1800,3,15.170700,-16.406200
2022-10-31,sz.300215,5.3800,5.8500,5.1800,5.6400,59565730,334195381.9800,3,8.512600,5.420600
2022-11-30,sz.300215,5.6500,6.0200,5.6100,5.9100,80655775,474776319.8900,3,11.526100,4.787200
2022-12-30,sz.300215,5.9900,6.0900,5.3000,5.5100,60604552,348396677.5200,3,8.660900,-6.768200
2023-01-31,sz.300215,5.5400,5.7200,5.4200,5.6900,55612476,309964254.6700,3,7.947600,3.266800
2023-02-28,sz.300215,5.6900,6.0500,5.6600,5.8300,105682811,621101462.3200,3,15.102900,2.460500
2023-03-31,sz.300215,5.8300,5.9200,5.3500,5.6000,157693011,893906086.2700,3,22.535400,-3.945100
2023-04-28,sz.300215,5.6200,5.6900,4.8600,5.0500,122591681,642846549.9600,3,17.519500,-9.821400
2023-05-31,sz.300215,5.0300,5.7800,4.8300,5.2000,152527428,793370506.7500,3,21.797500,2.970300
2023-06-30,sz.300215,5.2200,5.2900,4.8500,5.1200,92837448,468445735.2300,3,13.267400,-1.538500
2023-07-31,sz.300215,5.1000,5.5700,5.0400,5.3000,172032465,903824606.1000,3,24.584700,3.515600
2023-08-31,sz.300215,5.3100,5.4500,4.8700,5.0200,81153397,417863585.8100,3,11.597500,-5.283000
2023-09-28,sz.300215,5.0300,5.0900,4.8900,5.0500,63655619,318527494.1400,3,9.097000,0.597600
2023-10-31,sz.300215,5.0400,5.0600,4.7400,5.0200,52506602,260365626.9100,3,7.503400,-0.594100
2023-11-30,sz.300215,5.0300,5.4200,4.9900,5.3100,90872032,476503056.4700,3,12.986200,5.776900
2023-12-29,sz.300215,5.3100,5.3700,4.9200,5.2900,70266304,362387350.8600,3,10.063300,-0.376600
2024-01-31,sz.300215,5.3000,5.3900,4.1000,4.1600,114219891,551823806.5600,3,16.541300,-21.361100
2024-02-29,sz.300215,4.1500,4.2900,2.9600,3.9900,158376322,571644386.4200,3,22.935900,-4.086500
2024-03-29,sz.300215,3.9900,4.7400,3.9100,4.2700,157230589,666550153.6300,3,22.770100,7.017500
2024-04-30,sz.300215,4.2900,4.4200,3.4400,4.0900,159851404,642748952.3400,3,23.149500,-4.215500
2024-05-31,sz.300215,4.1000,7.4500,4.1000,6.3000,1244065821,7385772312.0400,3,180.163700,54.034200
2024-06-28,sz.300215,6.0500,7.4400,5.2600,5.5500,1104020669,7034764756.1300,3,159.882900,-11.904800
2024-07-31,sz.300215,5.5500,5.7700,4.4600,4.9500,424397261,2124860983.8200,3,61.460700,-10.276700
2024-08-30,sz.300215,4.9700,5.5500,4.3400,4.5800,432060946,2136832931.5200,3,65.532100,-7.474700
2024-09-30,sz.300215,4.5800,5.8300,4.2700,5.7300,205963305,974582028.7800,3,36.636900,25.109200
2024-10-31,sz.300215,6.8300,6.8300,5.2400,6.0600,370558110,2180237388.0500,3,65.915100,5.759200
2024-11-29,sz.300215,6.0300,7.1100,5.6400,6.8300,536821930,3426974907.0600,3,95.489900,12.706300
2024-12-31,sz.300215,6.8100,7.1800,5.9300,5.9300,429673753,2854166231.5200,3,76.430500,-13.177200
2025-01-27,sz.300215,5.9400,6.0600,5.3000,5.7700,127773100,735122940.3800,3,22.728400,-2.698100
2025-02-28,sz.300215,5.7600,6.7300,5.6000,6.1900,305980239,1904527249.4000,3,54.427700,7.279000
2025-03-31,sz.300215,6.1900,6.8400,6.0100,6.2500,396362922,2556397583.4100,3,70.505100,0.969300
2025-04-30,sz.300215,6.2200,6.6000,5.0000,5.2400,317385158,1814883272.4600,3,56.456500,-16.160000
2025-05-30,sz.300215,5.2900,5.6300,5.1700,5.2600,146002164,789828999.1400,3,25.970900,0.381700
2025-06-30,sz.300215,5.2400,6.2500,5.0500,5.8000,228350083,1264009408.7300,3,40.619000,10.266200
2025-07-31,sz.300215,5.7800,7.3500,5.6000,6.3900,634947920,3973652775.7400,3,112.944700,10.172400
2025-08-29,sz.300215,6.2900,7.0300,6.0800,6.2000,457373989,2974076481.3300,3,83.115100,-2.973400
2025-09-30,sz.300215,6.2200,6.6900,5.8500,6.0000,191856587,1188571727.8100,3,38.381600,-3.225800
2025-10-31,sz.300215,6.0000,6.1800,5.6500,6.1100,106708676,646350687.2700,3,21.347300,1.833300
