date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300215,8.7200,9.9400,8.6800,9.3800,78702583,746677835.1200,3,14.050000,8.564800
2021-09-03,sz.300215,9.3000,10.4800,9.2100,9.7400,97150980,956899246.0700,3,17.343300,3.838000
2021-09-10,sz.300215,9.8100,10.8200,9.3800,10.5900,96382141,955766075.9300,3,17.206100,8.726900
2021-09-17,sz.300215,10.6600,11.0800,9.8700,10.7600,137036922,1436714326.9900,3,24.463700,1.605300
2021-09-24,sz.300215,10.5400,12.3400,10.4900,11.0600,93046993,1057490882.3700,3,16.610700,2.788100
2021-09-30,sz.300215,11.1100,11.4500,9.6000,10.4400,84765603,883092806.4300,3,15.132200,-5.605800
2021-10-08,sz.300215,10.5800,10.6800,9.7000,9.9600,19261881,192450949.4700,3,3.438600,-4.597700
2021-10-15,sz.300215,9.9700,10.0000,8.9400,9.1900,54018511,501179250.2800,3,9.643300,-7.730900
2021-10-22,sz.300215,9.2500,9.9600,9.1800,9.3100,45654832,437241183.1600,3,8.150200,1.305800
2021-10-29,sz.300215,9.3200,10.3900,9.3100,10.3700,80673182,799931346.6800,3,14.401700,11.385600
2021-11-05,sz.300215,10.2600,10.5700,9.7600,9.7800,58817527,598382553.2100,3,10.500000,-5.689500
2021-11-12,sz.300215,9.8100,10.5000,9.5800,10.5000,71508126,714185867.9300,3,12.765500,7.362000
2021-11-19,sz.300215,10.5500,11.6800,10.1400,11.2000,132680092,1454564506.2200,3,23.685800,6.666700
2021-11-26,sz.300215,11.3400,11.5400,10.8300,10.9400,89054563,992034455.0400,3,15.897900,-2.321400
2021-12-03,sz.300215,10.7000,11.4000,10.5000,10.7300,54962030,600799729.9400,3,9.811800,-1.919600
2021-12-10,sz.300215,10.8000,10.8000,9.8600,10.0100,46005594,468486417.6200,3,8.212800,-6.710200
2021-12-17,sz.300215,10.1400,11.1500,9.9100,10.8400,68181031,721515101.4600,3,12.171500,8.291700
2021-12-24,sz.300215,10.7800,11.2400,10.2000,10.2000,94956402,1020863895.9400,3,16.951400,-5.904100
2021-12-31,sz.300215,10.1500,10.2800,9.6400,10.0300,56767429,564643969.0600,3,10.134000,-1.666700
2022-01-07,sz.300215,10.0300,10.1000,9.5100,9.5300,28720041,281619094.9700,3,5.127000,-4.985000
2022-01-14,sz.300215,9.4800,10.0900,9.4600,9.5000,30015679,291843073.2900,3,5.358300,-0.314800
2022-01-21,sz.300215,9.5200,9.7200,8.8400,9.0000,37535887,349000746.2600,3,6.700900,-5.263200
2022-01-28,sz.300215,8.9000,9.1400,8.5500,8.7500,25521788,226168029.4000,3,4.556200,-2.777800
2022-02-11,sz.300215,8.9000,9.3200,8.8000,8.8300,39098878,353419449.9100,3,6.979800,0.914300
2022-02-18,sz.300215,8.8000,9.4800,8.7800,9.2100,35901653,328919304.2400,3,6.409100,4.303500
2022-02-25,sz.300215,9.1500,9.6400,9.0500,9.3500,40618008,378509232.7900,3,7.251000,1.520100
2022-03-04,sz.300215,9.3400,9.4200,8.8600,8.8900,35359548,322976470.0000,3,6.312400,-4.919800
2022-03-11,sz.300215,8.9200,8.9200,7.7000,8.2700,32329879,270037785.0000,3,5.771400,-6.974100
2022-03-18,sz.300215,8.1900,8.2500,7.3300,7.7800,33861371,263900663.0000,3,6.044800,-5.925000
2022-03-25,sz.300215,7.7900,7.9500,7.4400,7.4600,26016543,200631275.8800,3,4.644500,-4.113100
2022-04-01,sz.300215,7.3800,7.5200,7.2800,7.4000,22042399,163606732.0700,3,3.934900,-0.804300
2022-04-08,sz.300215,7.3800,7.4500,6.8800,7.0900,22990002,164313701.2600,3,4.104100,-4.189200
2022-04-15,sz.300215,7.0200,7.0900,6.5500,6.6000,28290841,191893570.1700,3,5.050400,-6.911100
2022-04-22,sz.300215,6.5200,6.7100,6.0900,6.1500,22723386,146419700.6100,3,4.056600,-6.818200
2022-04-29,sz.300215,6.0900,6.0900,5.4200,5.8300,29573306,169745265.3700,3,5.549900,-5.203300
2022-05-06,sz.300215,5.8600,5.9700,5.6900,5.8200,7588589,44315066.5400,3,1.477500,-0.171500
2022-05-13,sz.300215,5.7600,6.2500,5.7600,6.1700,23871100,145043370.7600,3,4.647400,6.013700
2022-05-20,sz.300215,6.1700,6.3800,6.0100,6.3500,24639309,152938464.7900,3,4.797200,2.917300
2022-05-27,sz.300215,6.3800,6.4400,6.0300,6.2700,27779853,174147935.4300,3,5.408500,-1.259800
2022-06-02,sz.300215,6.3100,6.6300,6.2300,6.6000,23134700,149709608.0000,3,4.504100,5.263200
2022-06-10,sz.300215,6.6000,6.7500,6.2400,6.4300,28041858,182642329.4700,3,5.459600,-2.575800
2022-06-17,sz.300215,6.3700,6.6000,6.0900,6.5600,32319289,206716639.8900,3,6.292200,2.021800
2022-06-24,sz.300215,6.5300,6.8100,6.4800,6.7900,37442460,248459879.1800,3,7.289700,3.506100
2022-07-01,sz.300215,6.8300,7.0900,6.7000,6.7500,42193608,289833982.2900,3,8.214600,-0.589100
2022-07-08,sz.300215,6.7400,7.0300,6.6600,6.8500,32084770,219919806.4000,3,6.246600,1.481500
2022-07-15,sz.300215,6.7600,7.1800,6.5800,6.9900,64172836,445978975.5000,3,12.494000,2.043800
2022-07-22,sz.300215,6.9300,7.1700,6.8400,7.0200,50101422,352261353.3700,3,9.754200,0.429200
2022-07-29,sz.300215,7.0000,7.2800,6.6700,7.0600,36018697,249698247.3800,3,7.012600,0.569800
2022-08-05,sz.300215,7.0300,7.1200,6.4800,6.7900,49850947,337483164.5700,3,9.705500,-3.824400
2022-08-12,sz.300215,6.7800,7.1000,6.6800,7.0100,28577060,197289727.0000,3,5.563600,3.240100
2022-08-19,sz.300215,7.0200,7.5500,6.9300,7.2100,45742249,332330175.4900,3,8.905600,2.853100
2022-08-26,sz.300215,7.2600,7.4600,6.6600,6.6800,32625484,228138766.7600,3,5.673100,-7.350900
2022-09-02,sz.300215,6.6600,6.8000,6.1800,6.2900,26491950,171833588.3900,3,3.785900,-5.838300
2022-09-09,sz.300215,6.2700,6.3600,6.1100,6.1700,20136898,126080940.1500,3,2.877700,-1.907800
2022-09-16,sz.300215,6.1700,6.2200,5.6200,5.6600,23311198,137535552.3800,3,3.331300,-8.265800
2022-09-23,sz.300215,5.6500,5.9400,5.4900,5.7100,25076624,142318495.9200,3,3.583700,0.883400
2022-09-30,sz.300215,5.6600,5.7800,5.3000,5.3500,27723715,152739233.4700,3,3.961900,-6.304700
2022-10-14,sz.300215,5.3800,5.6600,5.1800,5.6300,17340889,94182212.9900,3,2.478200,5.233600
2022-10-21,sz.300215,5.6000,5.7800,5.5600,5.6900,15609808,88910875.7500,3,2.230900,1.065700
2022-10-28,sz.300215,5.7600,5.8500,5.4500,5.4600,22821448,129909381.3900,3,3.261400,-4.042200
2022-11-04,sz.300215,5.4600,5.9300,5.4300,5.8800,18416153,106255879.8200,3,2.631700,7.692300
2022-11-11,sz.300215,5.8600,5.9900,5.8200,5.8800,15551306,91730677.3100,3,2.222300,0.000000
2022-11-18,sz.300215,5.9200,6.0100,5.7900,5.9200,18214707,107759177.6600,3,2.603000,0.680300
2022-11-25,sz.300215,5.8900,6.0200,5.7500,5.7900,23096131,136596378.9600,3,3.300600,-2.195900
2022-12-02,sz.300215,5.7600,6.0700,5.7100,6.0300,17707398,104697816.9500,3,2.530500,4.145100
2022-12-09,sz.300215,6.0900,6.0900,5.8700,5.8700,16697754,99758746.2300,3,2.386200,-2.653400
2022-12-16,sz.300215,5.8800,5.9000,5.6100,5.6100,14275035,82060560.8200,3,2.040100,-4.429300
2022-12-23,sz.300215,5.6000,5.6500,5.3000,5.3900,11742069,64213576.3600,3,1.678000,-3.921600
2022-12-30,sz.300215,5.4000,5.5600,5.3900,5.5100,9353359,51293095.1500,3,1.336700,2.226300
2023-01-06,sz.300215,5.5400,5.7200,5.4700,5.6400,10401897,58584559.1100,3,1.486600,2.359300
2023-01-13,sz.300215,5.6800,5.7000,5.4800,5.5400,12720159,71087476.2800,3,1.817800,-1.773000
2023-01-20,sz.300215,5.4500,5.6000,5.4200,5.5900,23386720,128868556.3000,3,3.342200,0.902500
2023-02-03,sz.300215,5.6300,5.8500,5.5800,5.8200,25861941,148452562.8900,3,3.695900,4.114500
2023-02-10,sz.300215,5.7900,6.0100,5.7800,5.9800,29735545,175899990.8900,3,4.249400,2.749100
2023-02-17,sz.300215,6.0100,6.0500,5.8000,5.8200,29089946,173107202.7600,3,4.157200,-2.675600
2023-02-24,sz.300215,5.8000,5.9200,5.7500,5.8000,23074277,134509700.6600,3,3.297500,-0.343600
2023-03-03,sz.300215,5.8000,5.8600,5.7300,5.7800,18999422,110045606.8200,3,2.715100,-0.344800
2023-03-10,sz.300215,5.8100,5.8200,5.6200,5.8000,25837515,148439396.5300,3,3.692300,0.346000
2023-03-17,sz.300215,5.7300,5.7700,5.3500,5.4000,37880199,208076076.1200,3,5.413300,-6.896600
2023-03-24,sz.300215,5.4000,5.9200,5.3800,5.8200,52002635,296895507.0500,3,7.431600,7.777800
2023-03-31,sz.300215,5.8500,5.8900,5.5600,5.6000,29998042,171005167.8500,3,4.287000,-3.780100
2023-04-07,sz.300215,5.6200,5.6900,5.3500,5.4400,30600272,167453662.0700,3,4.373000,-2.857100
2023-04-14,sz.300215,5.4400,5.4600,5.3000,5.3300,29617575,158852120.6400,3,4.232700,-2.022100
2023-04-21,sz.300215,5.3200,5.3500,4.9400,4.9500,33778858,174277737.1000,3,4.827300,-7.129500
2023-04-28,sz.300215,4.9300,5.0700,4.8600,5.0500,28594976,142263030.1500,3,4.086500,2.020200
2023-05-05,sz.300215,5.0300,5.0800,4.9000,4.9500,13791045,68402853.6000,3,1.970900,-1.980200
2023-05-12,sz.300215,4.9600,5.0600,4.8300,4.9400,26761579,132287243.1700,3,3.824400,-0.202000
2023-05-19,sz.300215,4.9500,5.7800,4.9400,5.3000,63496480,337884852.0300,3,9.074200,7.287400
2023-05-26,sz.300215,5.3400,5.4100,5.1100,5.2600,32583089,171533621.8500,3,4.656400,-0.754700
2023-06-02,sz.300215,5.2500,5.3300,5.1600,5.2700,25010948,131116603.7400,3,3.574300,0.190100
2023-06-09,sz.300215,5.2700,5.2800,4.9300,4.9300,25532083,128572368.7700,3,3.648800,-6.451600
2023-06-16,sz.300215,4.9300,5.1000,4.8800,5.0600,20419617,102412696.4100,3,2.918200,2.636900
2023-06-21,sz.300215,5.0600,5.0900,4.9300,4.9400,12554576,63004116.4800,3,1.794200,-2.371500
2023-06-30,sz.300215,4.9500,5.1300,4.8500,5.1200,25215459,126601885.9300,3,3.603500,3.643700
2023-07-07,sz.300215,5.1000,5.4400,5.0700,5.1900,36172481,188519818.1500,3,5.169300,1.367200
2023-07-14,sz.300215,5.1900,5.4200,5.1000,5.2700,49366287,261765992.2900,3,7.054800,1.541400
2023-07-21,sz.300215,5.2700,5.5700,5.0400,5.1300,57363471,302658958.5800,3,8.197700,-2.656500
2023-07-28,sz.300215,5.1400,5.2800,5.0400,5.2300,23786726,122686528.0800,3,3.399300,1.949300
2023-08-04,sz.300215,5.2300,5.4500,5.2000,5.3400,27534774,146185458.2200,3,3.934900,2.103300
2023-08-11,sz.300215,5.3300,5.3400,5.1400,5.1500,14160064,74243256.7700,3,2.023500,-3.558100
2023-08-18,sz.300215,5.1100,5.1900,5.0100,5.0800,13555881,69129482.4500,3,1.937400,-1.359200
2023-08-25,sz.300215,5.0700,5.1600,4.8700,4.8900,14677172,73186044.8900,3,2.097500,-3.740200
2023-09-01,sz.300215,5.1100,5.1300,4.9100,5.0000,19251332,96726884.2200,3,2.751100,2.249500
2023-09-08,sz.300215,4.9800,5.0900,4.9600,5.0000,16305924,81804432.7200,3,2.330200,0.000000
2023-09-15,sz.300215,5.0300,5.0700,4.9500,5.0100,15202600,76303588.0000,3,2.172700,0.200000
2023-09-22,sz.300215,5.0100,5.0800,4.8900,5.0300,16854976,84113792.4000,3,2.408700,0.399200
2023-09-28,sz.300215,5.0200,5.0600,4.9200,5.0500,12609793,62891449.2800,3,1.802100,0.397600
2023-10-13,sz.300215,5.0400,5.0600,4.9700,4.9800,15147000,75956556.0000,3,2.164600,-1.386100
2023-10-20,sz.300215,5.0100,5.0200,4.8800,4.9000,15758989,77994807.1500,3,2.252000,-1.606400
2023-10-27,sz.300215,4.8900,4.9900,4.7400,4.9800,14949178,73108448.4100,3,2.136300,1.632700
2023-11-03,sz.300215,4.9800,5.1000,4.9700,5.0700,16804010,84664550.3500,3,2.401400,1.807200
2023-11-10,sz.300215,5.0900,5.2700,5.0800,5.1800,24456243,126564275.1500,3,3.495000,2.169600
2023-11-17,sz.300215,5.1900,5.3500,5.1700,5.3200,20697407,109209538.9500,3,2.957800,2.702700
2023-11-24,sz.300215,5.3300,5.3800,5.2400,5.2500,16132416,85717049.1700,3,2.305400,-1.315800
2023-12-01,sz.300215,5.2500,5.4200,5.2400,5.3300,22579891,120422365.2000,3,3.226800,1.523800
2023-12-08,sz.300215,5.3300,5.3500,5.1100,5.1100,16725059,87709570.4000,3,2.390200,-4.127600
2023-12-15,sz.300215,5.1000,5.2600,5.0500,5.1700,16359628,84642430.3200,3,2.338000,1.174200
2023-12-22,sz.300215,5.1900,5.1900,5.0000,5.0400,16340901,83237125.6200,3,2.335200,-2.514500
2023-12-29,sz.300215,5.0400,5.2900,4.9200,5.2900,17694216,90029317.5200,3,2.550200,4.960300
2024-01-05,sz.300215,5.3000,5.3900,5.2200,5.2400,18033802,95921227.6200,3,2.611800,-0.945200
2024-01-12,sz.300215,5.2400,5.3200,5.0800,5.2300,20215003,104859254.6600,3,2.927400,-0.190800
2024-01-19,sz.300215,5.2200,5.2600,4.8000,4.8000,22548005,113330488.9500,3,3.265400,-8.221800
2024-01-26,sz.300215,4.8000,4.8300,4.2200,4.6200,32308123,145241738.4600,3,4.678800,-3.750000
2024-02-02,sz.300215,4.6400,4.6800,3.6900,3.8800,37728023,158722971.7700,3,5.463800,-16.017300
2024-02-08,sz.300215,3.7800,3.8100,2.9600,3.3400,59798177,192312892.3000,3,8.659900,-13.917500
2024-02-23,sz.300215,3.3600,3.8800,3.3600,3.8800,41925378,152206549.4000,3,6.071500,16.167700
2024-03-01,sz.300215,3.9500,4.2900,3.7700,4.0900,47249375,190024526.8200,3,6.842700,5.412400
2024-03-08,sz.300215,4.1000,4.2900,3.9100,4.1200,38077922,155502740.5700,3,5.514500,0.733500
2024-03-15,sz.300215,4.1200,4.7400,4.0800,4.2700,58689353,253411820.9600,3,8.499300,3.640800
2024-03-22,sz.300215,4.2700,4.4400,4.2700,4.3200,29660316,129354345.9600,3,4.295500,1.171000
2024-03-29,sz.300215,4.2800,4.3300,4.0600,4.2700,23593325,99129789.1400,3,3.416700,-1.157400
2024-04-03,sz.300215,4.2900,4.4200,4.2700,4.3400,13590711,59181331.2900,3,1.968200,1.639300
2024-04-12,sz.300215,4.3500,4.3800,4.0500,4.0900,21488230,89941084.5600,3,3.111900,-5.760400
2024-04-19,sz.300215,4.0800,4.1900,3.4400,3.6900,34453767,128486435.0700,3,4.989600,-9.780000
2024-04-26,sz.300215,3.7100,4.2800,3.5700,4.1000,68732920,276084566.1800,3,9.953800,11.111100
2024-04-30,sz.300215,4.0900,4.2100,4.0400,4.0900,21585776,89055535.2400,3,3.126000,-0.243900
2024-05-10,sz.300215,4.1000,5.2000,4.1000,5.2000,91826132,433015599.5200,3,13.298200,27.139400
2024-05-17,sz.300215,5.0500,6.3400,4.9700,5.3200,353387889,1950276435.3600,3,51.177100,2.307700
2024-05-24,sz.300215,5.2000,6.1800,5.1000,5.8900,289043639,1602769917.5500,3,41.858800,10.714300
2024-05-31,sz.300215,6.1300,7.4500,5.9100,6.3000,509808161,3399710359.6100,3,73.829600,6.961000
2024-06-07,sz.300215,6.0500,6.8900,5.8100,6.7900,406988842,2599299991.6700,3,58.939600,7.777800
2024-06-14,sz.300215,6.8000,7.4400,6.5400,6.7400,317764884,2207216609.4900,3,46.018300,-0.736400
2024-06-21,sz.300215,6.4000,6.7200,5.6200,5.6600,224477969,1368716218.8300,3,32.508600,-16.023700
2024-06-28,sz.300215,5.5500,5.8100,5.2600,5.5500,154788974,859531936.1400,3,22.416400,-1.943500
2024-07-05,sz.300215,5.5500,5.7700,4.9500,5.0400,123428984,664380123.4800,3,17.874800,-9.189200
2024-07-12,sz.300215,5.0500,5.1600,4.9100,5.0300,88612800,448026754.0000,3,12.832900,0.399200
2024-07-19,sz.300215,5.0000,5.0400,4.5400,4.6900,69652846,331326364.4700,3,10.087000,-6.759400
2024-07-26,sz.300215,4.6600,4.8200,4.4600,4.6600,56252173,260783257.0200,3,8.146300,-0.639700
2024-08-02,sz.300215,4.7900,5.1700,4.7000,4.9200,117793175,575791994.5100,3,17.058700,5.579400
2024-08-09,sz.300215,4.9500,5.5500,4.6800,5.1400,164218289,839089721.5800,3,23.781900,4.471500
2024-08-16,sz.300215,5.2000,5.4700,4.7700,4.7800,123050104,622901317.3200,3,17.820000,-7.003900
2024-08-23,sz.300215,4.7600,4.8400,4.4200,4.4600,55827835,259851516.5000,3,9.141400,-6.694600
2024-08-30,sz.300215,4.4600,4.6600,4.3400,4.5800,57622001,259542866.4600,3,10.249800,2.690600
2024-09-06,sz.300215,4.5800,4.6200,4.3600,4.3600,38315411,172420379.0100,3,6.815600,-4.803500
2024-09-13,sz.300215,4.3400,4.5300,4.3000,4.3600,34154301,151501727.5100,3,6.075400,0.000000
2024-09-20,sz.300215,4.3500,4.4900,4.2700,4.4200,22666300,99843646.0000,3,4.031900,1.376100
2024-09-27,sz.300215,4.4300,5.0300,4.3700,4.9700,66465548,310397014.1800,3,11.822900,12.443400
2024-09-30,sz.300215,5.1800,5.8300,5.0500,5.7300,44361745,240419262.0800,3,7.891100,15.291800
2024-10-11,sz.300215,6.8300,6.8300,5.2400,5.3400,135334189,815255069.4800,3,24.073300,-6.806300
2024-10-18,sz.300215,5.3400,5.8000,5.3300,5.6400,78792680,435973724.4400,3,14.015700,5.618000
2024-10-25,sz.300215,5.7000,6.0300,5.6900,5.9900,89291452,523054450.3600,3,15.883200,6.205700
2024-11-01,sz.300215,6.0000,6.2300,5.6500,5.6800,84756189,508167731.7700,3,15.076500,-5.175300
2024-11-08,sz.300215,5.6600,6.7400,5.6400,6.4600,114361337,713213992.3400,3,20.342500,13.732400
2024-11-15,sz.300215,6.4500,7.1100,6.0900,6.0900,138028102,896884631.6200,3,24.552500,-5.727600
2024-11-22,sz.300215,6.1000,6.7400,5.7900,6.2500,139711465,884951628.8000,3,24.851900,2.627300
2024-11-29,sz.300215,6.2500,6.9800,6.0300,6.8300,127104626,829711066.3000,3,22.609400,9.280000
2024-12-06,sz.300215,6.8100,6.9900,6.5500,6.8100,130631583,883555635.0500,3,23.236700,-0.292800
2024-12-13,sz.300215,6.8100,7.1800,6.6100,6.7900,139155249,955590644.0700,3,24.752900,-0.293700
2024-12-20,sz.300215,6.6900,6.8900,6.2500,6.5000,75966289,496718944.8000,3,13.513000,-4.271000
2024-12-27,sz.300215,6.4600,6.5200,5.9800,6.2100,52655833,325182548.7100,3,9.366500,-4.461500
2025-01-03,sz.300215,6.1500,6.4900,5.5900,5.6000,51410319,310477097.8900,3,9.144900,-9.822900
2025-01-10,sz.300215,5.6000,5.8200,5.3700,5.4900,38205400,216325075.8400,3,6.796000,-1.964300
2025-01-17,sz.300215,5.4600,5.8900,5.3000,5.7500,31335870,178405672.7400,3,5.574100,4.735900
2025-01-24,sz.300215,5.8100,6.0000,5.7400,5.8000,31473710,184474712.8000,3,5.598500,0.869600
2025-01-27,sz.300215,5.8000,5.8900,5.7600,5.7700,6612600,38558840.0000,3,1.176300,-0.517200
2025-02-07,sz.300215,5.7600,6.0300,5.6000,5.9400,22930399,134090668.2500,3,4.078800,2.946300
2025-02-14,sz.300215,5.9800,6.7300,5.9400,6.1200,83421428,516763590.3700,3,14.839100,3.030300
2025-02-21,sz.300215,6.1200,6.6400,6.0900,6.1600,102503896,642673989.0500,3,18.233300,0.653600
2025-02-28,sz.300215,6.1800,6.6000,6.0600,6.1900,97124516,610999001.7300,3,17.276500,0.487000
2025-03-07,sz.300215,6.1900,6.3200,6.0500,6.1100,64667206,399667779.9600,3,11.503000,-1.292400
2025-03-14,sz.300215,6.1200,6.5600,6.0100,6.4000,93059320,588007537.1500,3,16.553300,4.746300
2025-03-21,sz.300215,6.3900,6.8200,6.3600,6.5500,113977100,752968572.0200,3,20.274300,2.343800
2025-03-28,sz.300215,6.5400,6.8400,6.2700,6.2900,112864296,742080041.2800,3,20.076400,-3.969500
2025-04-03,sz.300215,6.2200,6.6000,6.1400,6.5000,54432148,349733894.6700,3,9.682400,3.338600
2025-04-11,sz.300215,6.1000,6.1900,5.0000,5.7500,93813081,525315500.9200,3,16.687600,-11.538500
2025-04-18,sz.300215,5.8400,6.0900,5.7100,5.9100,47664249,281412090.5100,3,8.478400,2.782600
2025-04-25,sz.300215,5.8500,6.1200,5.3100,5.4300,104290880,579327634.3600,3,18.551400,-8.121800
2025-04-30,sz.300215,5.4500,5.5100,5.1700,5.2400,28979800,152767805.0000,3,5.154800,-3.499100
2025-05-09,sz.300215,5.2900,5.6300,5.2900,5.4700,54476932,299002501.4800,3,9.690400,4.389300
2025-05-16,sz.300215,5.5200,5.5700,5.3100,5.3400,31528350,171417883.5200,3,5.608300,-2.376600
2025-05-23,sz.300215,5.3600,5.4700,5.1700,5.1700,31928500,170993902.0000,3,5.679400,-3.183500
2025-05-30,sz.300215,5.1800,5.4000,5.1700,5.2600,28068382,148414712.1400,3,4.992800,1.740800
2025-06-06,sz.300215,5.2400,5.4200,5.2100,5.3400,22346674,119194997.3600,3,3.975000,1.520900
2025-06-13,sz.300215,5.3400,5.5800,5.2700,5.3000,56814548,307938571.0900,3,10.106200,-0.749100
2025-06-20,sz.300215,5.2700,5.3200,5.0600,5.0800,29709880,155009067.2000,3,5.284800,-4.150900
2025-06-27,sz.300215,5.0700,6.2500,5.0500,5.9200,74778082,417494623.8800,3,13.301600,16.535400
2025-07-04,sz.300215,6.2100,6.2500,5.6400,5.7700,157596597,925880055.5100,3,28.033300,-2.533800
2025-07-11,sz.300215,5.8100,5.9500,5.6600,5.7400,78963300,458779782.0000,3,14.046000,-0.519900
2025-07-18,sz.300215,5.7600,5.8400,5.6000,5.7200,40968488,233856230.2400,3,7.287500,-0.348400
2025-07-25,sz.300215,5.7500,7.3500,5.7500,6.2500,260074714,1708087786.6000,3,46.262200,9.265700
2025-08-01,sz.300215,6.3000,6.7400,6.1300,6.3200,162808458,1042228820.6000,3,28.960400,1.120000
2025-08-08,sz.300215,6.3600,6.5800,6.2200,6.5300,100094578,638013018.6100,3,17.804900,3.322800
2025-08-15,sz.300215,6.5400,6.5900,6.2400,6.3700,91353305,587130014.7600,3,16.249900,-2.450200
2025-08-22,sz.300215,6.4000,7.0300,6.3500,6.8700,129164694,856885685.4900,3,22.975900,7.849300
2025-08-29,sz.300215,6.9800,6.9800,6.0800,6.2000,115998674,761240012.4600,3,22.391100,-9.752500
2025-09-05,sz.300215,6.2200,6.3000,5.9500,6.2100,44406002,272915989.7000,3,8.883600,0.161300
2025-09-12,sz.300215,6.2200,6.2500,6.0500,6.1400,31467096,193480819.7800,3,6.295100,-1.127200
2025-09-19,sz.300215,6.1500,6.6900,6.0800,6.1400,74386619,472338854.6400,3,14.881300,0.000000
2025-09-26,sz.300215,6.1200,6.1400,5.8900,5.9200,31582870,190089238.6900,3,6.318300,-3.583100
