date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.601500,5.3400,5.4400,5.3200,5.3700,52974616,285215187.9200,3,4.949600,0.561800
2022-01-14,sh.601500,5.3900,5.5300,5.3200,5.3300,71670285,386905742.4300,3,6.696400,-0.744900
2022-01-21,sh.601500,5.3400,5.5100,5.2200,5.2400,58849590,316341974.9100,3,5.498600,-1.688600
2022-01-28,sh.601500,5.2400,5.2500,4.9600,5.0300,40021802,203167148.8700,3,3.739500,-4.007600
2022-02-11,sh.601500,5.0400,5.1800,5.0100,5.0600,26285100,133821026.0000,3,2.455900,0.596400
2022-02-18,sh.601500,5.0500,5.1300,5.0300,5.1000,23634688,120029675.0400,3,2.208200,0.790500
2022-02-25,sh.601500,5.0900,5.1800,4.9900,5.1000,36858490,187942389.8000,3,3.443800,0.000000
2022-03-04,sh.601500,5.1300,5.1800,5.0600,5.1200,23787900,122129043.0000,3,2.222600,0.392200
2022-03-11,sh.601500,5.1000,5.1200,4.6200,4.7900,47988864,235254016.0000,3,4.483700,-6.445300
2022-03-18,sh.601500,4.7400,4.7800,4.1600,4.4400,67563550,297208689.0000,3,6.312700,-7.306900
2022-03-25,sh.601500,4.4500,4.5000,4.3600,4.4400,23604600,104713763.0000,3,2.205400,0.000000
2022-04-01,sh.601500,4.4300,4.4700,4.3600,4.4500,21185274,93563202.5600,3,1.979300,0.225200
2022-04-08,sh.601500,4.4400,4.5200,4.3300,4.3600,17016302,75614920.0000,3,1.589800,-2.022500
2022-04-15,sh.601500,4.3500,4.4100,4.2500,4.3000,20775352,90116422.8400,3,1.941000,-1.376100
2022-04-22,sh.601500,4.2900,4.4900,4.1500,4.2000,29052800,126150736.0000,3,2.714500,-2.325600
2022-04-29,sh.601500,4.1600,4.1600,3.4800,3.8500,40401476,152421239.7600,3,3.774900,-8.333300
2022-05-06,sh.601500,3.8600,3.9800,3.8100,3.9200,12279917,48053615.6500,3,1.147300,1.818200
2022-05-13,sh.601500,3.8500,4.1000,3.8500,4.0700,22925310,92074434.6000,3,2.142000,3.826500
2022-05-20,sh.601500,4.0700,4.2200,4.0400,4.1700,18486817,76132243.7000,3,1.727300,2.457000
2022-05-27,sh.601500,4.1700,4.3000,4.0300,4.2300,23862148,100017898.2200,3,2.229600,1.438800
2022-06-02,sh.601500,4.2600,4.4500,4.2200,4.4300,23248500,101194926.0000,3,2.172100,4.728100
2022-06-10,sh.601500,4.4500,4.5600,4.2800,4.4400,33021200,145643765.0000,3,3.085300,0.225700
2022-06-17,sh.601500,4.3900,4.5400,4.3200,4.3700,27505400,121648645.0000,3,2.569800,-1.576600
2022-06-24,sh.601500,4.3700,4.8100,4.3400,4.5800,51326900,232377208.0000,3,4.795700,4.805500
2022-07-01,sh.601500,4.5700,4.7500,4.4300,4.4600,36296275,165532772.9500,3,3.391200,-2.620100
2022-07-08,sh.601500,4.4400,4.7800,4.3600,4.6700,43161843,197978135.8600,3,4.032800,4.708500
2022-07-15,sh.601500,4.6700,4.7200,3.6700,3.6800,40443959,163388061.0300,3,3.361400,-3.711300
2022-07-22,sh.601500,3.7000,3.9500,3.6900,3.8400,41528654,160634202.1200,3,3.233500,4.347800
2022-07-29,sh.601500,3.8800,3.9700,3.7700,3.8100,30458720,116973697.6000,3,2.371400,-0.781300
2022-08-05,sh.601500,3.8000,4.0200,3.7300,3.9500,72944706,283618552.0000,3,5.679500,3.674500
2022-08-12,sh.601500,3.9500,4.3900,3.9000,4.0700,62843096,254176081.0000,3,4.893100,3.038000
2022-08-19,sh.601500,4.0000,4.6000,3.9300,4.5000,153243447,653979750.2400,3,11.931700,10.565100
2022-08-26,sh.601500,4.5000,4.6200,4.1500,4.1900,107512778,471391286.4700,3,8.371200,-6.888900
2022-09-02,sh.601500,4.1500,4.2600,4.0400,4.1200,52235162,216823793.2800,3,4.067100,-1.670600
2022-09-09,sh.601500,4.0900,4.3400,4.0800,4.1500,28959066,121718516.8000,3,2.254700,0.728200
2022-09-16,sh.601500,4.1900,4.1900,3.9600,3.9700,22546321,92113671.1700,3,1.755400,-4.337300
2022-09-23,sh.601500,4.0200,4.3700,3.9900,4.2700,142320568,604877842.0500,3,11.081200,7.556700
2022-09-30,sh.601500,4.2600,4.2700,3.6800,3.6900,54853508,214344307.2500,3,4.270800,-13.583100
2022-10-14,sh.601500,3.6900,3.7300,3.5200,3.7000,26732006,97353634.9100,3,2.081300,0.271000
2022-10-21,sh.601500,3.6700,3.7500,3.5600,3.6600,26174683,95768528.1800,3,2.038000,-1.081100
2022-10-28,sh.601500,3.6500,3.6900,3.4300,3.4700,34215467,122979326.6900,3,2.664100,-5.191300
2022-11-04,sh.601500,3.4500,3.7600,3.4500,3.7200,37098902,133743694.7900,3,2.888600,7.204600
2022-11-11,sh.601500,3.7300,3.8600,3.7000,3.7800,23485807,88403204.3400,3,1.828600,1.612900
2022-11-18,sh.601500,3.8000,3.9800,3.7700,3.9000,28341838,109867680.3600,3,2.206800,3.174600
2022-11-25,sh.601500,3.8700,3.9700,3.8300,3.8600,22158138,86362194.7900,3,1.725200,-1.025600
2022-12-02,sh.601500,3.8600,3.9900,3.7700,3.9500,25807484,100992528.5600,3,2.009500,2.331600
2022-12-09,sh.601500,3.9600,4.0400,3.9400,3.9900,21822658,87260663.3800,3,1.699100,1.012700
2022-12-16,sh.601500,3.9900,4.0000,3.7900,3.8200,27839850,107752738.5100,3,2.167600,-4.260700
2022-12-23,sh.601500,3.8100,3.8700,3.6100,3.6500,21304040,79297444.0000,3,1.658700,-4.450300
2022-12-30,sh.601500,3.6700,3.7900,3.6400,3.7000,14850711,55113542.0700,3,1.156200,1.369900
2023-01-06,sh.601500,3.6800,3.8100,3.6700,3.7700,15442960,57928281.4000,3,1.202400,1.891900
2023-01-13,sh.601500,3.7700,3.8400,3.6700,3.6900,15378041,57500241.1400,3,1.197400,-2.122000
2023-01-20,sh.601500,3.7000,3.7900,3.6700,3.7700,23307858,86853450.9200,3,1.814700,2.168000
2023-02-03,sh.601500,3.8100,4.0500,3.7900,4.0000,45189646,178925151.3500,3,3.518600,6.100800
2023-02-10,sh.601500,4.0100,4.1400,3.9400,4.1000,33494100,135828672.7500,3,2.607900,2.500000
2023-02-17,sh.601500,4.1000,4.1700,4.0100,4.0700,31340867,128477660.5400,3,2.440300,-0.731700
2023-02-24,sh.601500,4.0500,4.1900,4.0400,4.1300,27674620,114278346.6800,3,2.154800,1.474200
2023-03-03,sh.601500,4.1200,4.1800,4.0600,4.1000,29872780,123329904.4000,3,2.325800,-0.726400
2023-03-10,sh.601500,4.0900,4.1100,3.9400,3.9500,21338880,86186326.2000,3,1.661500,-3.658500
2023-03-17,sh.601500,3.9400,4.0000,3.8200,3.9400,22335800,87802067.6000,3,1.739000,-0.253200
2023-03-24,sh.601500,3.9500,4.3100,3.9500,4.2700,62287571,262263463.8300,3,4.849700,8.375600
2023-03-31,sh.601500,4.2700,4.2800,4.0600,4.0700,32298339,134246749.2900,3,2.514900,-4.683800
2023-04-07,sh.601500,4.1000,4.1100,3.9100,3.9600,25954661,103329894.7800,3,2.020900,-2.702700
2023-04-14,sh.601500,3.9600,3.9800,3.8500,3.8700,36439081,141871933.4700,3,2.837200,-2.272700
2023-04-21,sh.601500,3.8800,3.8900,3.6900,3.7000,35398553,135035362.6400,3,2.756200,-4.392800
2023-04-28,sh.601500,3.7000,3.8600,3.6800,3.8500,42713498,160175430.0900,3,3.325800,4.054100
2023-05-05,sh.601500,3.8300,3.8900,3.8200,3.8700,19221145,74256373.2000,3,1.496600,0.519500
2023-05-12,sh.601500,3.8700,3.9800,3.8300,3.9300,54377225,211928810.8200,3,4.233800,1.550400
2023-05-19,sh.601500,3.9100,3.9600,3.8100,3.9100,35662397,138678930.0300,3,2.776700,-0.508900
2023-05-26,sh.601500,3.9000,4.0800,3.8800,3.9600,48616638,193202387.7400,3,3.785400,1.278800
2023-06-02,sh.601500,3.9600,3.9800,3.8700,3.9300,37197301,145891510.6300,3,2.896300,-0.757600
2023-06-09,sh.601500,3.9500,4.0000,3.8500,3.9500,44864098,176944094.3100,3,3.493300,0.508900
2023-06-16,sh.601500,3.9500,4.0400,3.9200,4.0000,41376883,165828725.7000,3,3.221700,1.265800
2023-06-21,sh.601500,3.9900,4.0200,3.8900,3.9300,20571240,81172509.4000,3,1.601700,-1.750000
2023-06-30,sh.601500,3.9000,4.1100,3.8500,4.0900,49263678,196822483.8800,3,3.835800,4.071200
2023-07-07,sh.601500,4.1100,4.2000,4.0800,4.1200,39115623,161481275.7400,3,3.045600,0.733500
2023-07-14,sh.601500,4.1200,4.7700,4.1100,4.4300,284187189,1291593356.5400,3,22.127300,8.221000
2023-07-21,sh.601500,4.3800,4.5600,4.2800,4.3000,155952485,682622672.1900,3,12.142700,-2.934500
2023-07-28,sh.601500,4.3800,4.4900,4.2000,4.3100,115844600,503206328.2000,3,9.019800,0.232600
2023-08-04,sh.601500,4.2900,4.4200,4.2500,4.3100,72940874,317183844.9700,3,5.679200,0.000000
2023-08-11,sh.601500,4.3100,4.3400,4.1400,4.1600,55350432,234211351.8900,3,4.309700,-3.480300
2023-08-18,sh.601500,4.1500,4.2500,4.0500,4.1700,52472594,218209010.4000,3,4.085700,0.240400
2023-08-25,sh.601500,4.1800,4.2200,3.9600,3.9900,48638808,198062231.3600,3,3.787100,-4.316500
2023-09-01,sh.601500,4.1500,4.3600,4.0800,4.3500,91004187,385969003.3800,3,7.085900,9.022600
2023-09-08,sh.601500,4.3500,4.3600,4.2000,4.2100,47636546,203210397.3800,3,3.709000,-3.218400
2023-09-15,sh.601500,4.2300,4.2800,4.0800,4.1300,45231540,189457905.6900,3,3.521700,-1.900200
2023-09-22,sh.601500,4.1500,4.2200,3.6400,3.7200,149461809,568217202.7900,3,10.118400,-9.927400
2023-09-28,sh.601500,3.6400,3.7700,3.6100,3.7500,150304159,552905246.1900,3,9.584200,0.806500
2023-10-13,sh.601500,3.7500,3.8100,3.6200,3.6800,150456412,557522584.7000,3,9.593900,-1.866700
2023-10-20,sh.601500,3.6800,3.8800,3.6300,3.7000,185283088,690881527.1600,3,11.814700,0.543500
2023-10-27,sh.601500,3.6900,3.8500,3.6200,3.8500,143100431,534699057.3300,3,9.124900,4.054100
2023-11-03,sh.601500,3.9300,3.9900,3.7700,3.8800,203063166,785653175.8400,3,12.948500,0.779200
2023-11-10,sh.601500,3.8800,4.1000,3.8500,3.8900,157720687,621601967.3400,3,10.057100,0.257700
2023-11-17,sh.601500,3.9000,4.1200,3.8800,4.1100,113085033,454922216.8700,3,7.211100,5.655500
2023-11-24,sh.601500,4.1200,4.1300,3.9800,4.0800,97468421,397201791.8900,3,6.215100,-0.729900
2023-12-01,sh.601500,4.0800,4.2200,4.0600,4.1000,117382338,487472082.5000,3,7.484900,0.490200
2023-12-08,sh.601500,4.0900,4.1500,3.9200,3.9400,81500201,328255176.4200,3,5.196900,-3.902400
2023-12-15,sh.601500,3.9400,4.0600,3.9300,3.9900,77397283,310522051.0400,3,4.935300,1.269000
2023-12-22,sh.601500,3.9700,3.9900,3.8200,3.8500,75668339,295616985.2300,3,4.825100,-3.508800
2023-12-29,sh.601500,3.8700,4.1600,3.7800,4.1400,100234389,394373975.5700,3,6.391600,7.532500
2024-01-05,sh.601500,4.1400,4.2200,4.1000,4.1200,72519878,301598794.2200,3,4.624200,-0.483100
2024-01-12,sh.601500,4.1200,4.4600,4.0600,4.4000,188278766,803086624.9200,3,12.005800,6.796100
2024-01-19,sh.601500,4.3800,4.6300,4.2900,4.4600,187054112,831751246.4300,3,11.927600,1.363600
2024-01-26,sh.601500,4.4300,4.7400,4.1700,4.5000,234345950,1040308700.8200,3,14.943200,0.896900
2024-02-02,sh.601500,4.5000,4.5900,4.1300,4.2700,202284457,882837209.4200,3,12.898900,-5.111100
2024-02-08,sh.601500,4.2500,4.6300,3.8000,4.6100,204523382,863671644.7300,3,13.041600,7.962500
2024-02-23,sh.601500,4.7400,5.4400,4.6800,5.1500,386436476,1963431503.8700,3,24.641300,11.713700
2024-03-01,sh.601500,5.1600,5.4400,4.8000,5.0700,270142224,1382911503.4800,3,17.225700,-1.553400
2024-03-08,sh.601500,5.0800,5.5900,5.0000,5.5000,253140162,1317053243.9200,3,16.141700,8.481300
2024-03-15,sh.601500,5.4700,5.5700,5.1400,5.2900,215481874,1141476639.5300,3,13.740400,-3.818200
2024-03-22,sh.601500,5.3000,5.4000,4.8600,4.9700,240976624,1212029152.1200,3,15.366100,-6.049100
2024-03-29,sh.601500,4.9300,5.2600,4.7600,5.2500,208584838,1046615514.8800,3,13.300600,5.633800
2024-04-03,sh.601500,5.2600,5.5300,5.2000,5.4200,138102460,739160134.8900,3,8.806300,3.238100
2024-04-12,sh.601500,5.3700,5.7500,5.0600,5.7500,241957243,1306318584.0400,3,15.428700,6.088600
2024-04-19,sh.601500,5.6800,6.5600,5.4000,6.1000,523221261,3091885891.9800,3,33.363500,6.087000
2024-04-26,sh.601500,6.0200,6.4800,5.7200,6.2200,341226320,2065512235.8900,3,21.758500,1.967200
2024-04-30,sh.601500,6.2200,6.7700,6.0500,6.4800,144215394,904885201.9600,3,9.196000,4.180100
2024-05-10,sh.601500,6.6000,6.8900,6.4200,6.4500,284909107,1888997076.0900,3,18.167400,-0.463000
2024-05-17,sh.601500,6.3400,6.3800,5.9500,6.0300,229185931,1416266240.1200,3,14.614200,-6.511600
2024-05-24,sh.601500,6.0300,6.2100,5.8000,5.8300,160086204,963840536.1800,3,10.207800,-3.316700
2024-05-31,sh.601500,5.8800,6.1000,5.7100,5.9700,143059412,850418917.9900,3,9.122300,2.401400
2024-06-07,sh.601500,5.9300,5.9700,5.4700,5.5200,165536074,943135740.2700,3,10.555500,-7.537700
2024-06-14,sh.601500,5.5200,5.6900,5.4400,5.5300,84141145,465299750.4000,3,5.365300,0.181200
2024-06-21,sh.601500,5.4900,5.9100,5.4700,5.6000,146498995,833898282.8700,3,9.341600,1.265800
2024-06-28,sh.601500,5.6000,5.6500,5.2500,5.3400,115913583,631295446.5100,3,7.391300,-3.604500
2024-07-05,sh.601500,5.3700,5.6200,5.0900,5.2200,121299768,650775954.8000,3,7.734700,-2.247200
2024-07-12,sh.601500,5.1900,5.6800,5.0500,5.6400,196587025,1072053104.5000,3,12.535400,8.046000
2024-07-19,sh.601500,5.5900,5.6100,4.9100,5.0100,148345529,770361801.1300,3,9.459400,-11.170200
2024-07-26,sh.601500,4.9900,5.0100,4.4000,4.6000,174160452,809966028.1000,3,11.105500,-8.183600
2024-08-02,sh.601500,4.6200,4.7500,4.3600,4.4900,173991159,791100504.8900,3,11.094600,-2.391300
2024-08-09,sh.601500,4.4500,4.5800,4.3200,4.4600,148946032,662556522.1000,3,9.497500,-0.668200
2024-08-16,sh.601500,4.4500,4.4900,4.3600,4.4200,89312647,396301060.4100,3,5.695200,-0.896900
2024-08-23,sh.601500,4.4100,4.5000,4.2100,4.2900,94314973,409217333.2200,3,6.014000,-2.941200
2024-08-30,sh.601500,4.2800,4.5400,4.2200,4.4800,146749054,637391675.1900,3,9.357500,4.428900
2024-09-06,sh.601500,4.4900,4.5100,4.2800,4.2900,93559718,408949759.5200,3,5.965900,-4.241100
2024-09-13,sh.601500,4.2500,4.5700,4.1600,4.3600,139527807,610872015.8600,3,8.897100,1.631700
2024-09-20,sh.601500,4.3900,4.4900,4.2500,4.3700,67370971,295696072.6000,3,4.295900,0.229400
2024-09-27,sh.601500,4.3700,5.0300,4.3400,4.9200,200176418,923431334.9900,3,12.694600,12.585800
2024-09-30,sh.601500,5.1700,5.4000,4.9900,5.3700,96063407,499958522.3000,3,6.092100,9.146300
2024-10-11,sh.601500,5.9100,5.9100,4.8900,4.9500,285579846,1540495923.8400,3,18.110700,-7.821200
2024-10-18,sh.601500,4.9700,5.0200,4.7600,4.9200,186538639,913163413.1700,3,11.829700,-0.606100
2024-10-25,sh.601500,4.9200,5.2700,4.8700,5.1600,206205123,1050601031.3000,3,13.077000,4.878000
2024-11-01,sh.601500,5.1600,5.3700,4.9300,4.9500,240833037,1236862269.3300,3,15.273000,-4.069800
2024-11-08,sh.601500,4.9200,5.3400,4.9200,5.2000,217552836,1116385872.8900,3,13.796500,5.050500
2024-11-15,sh.601500,5.2100,5.4400,5.0100,5.0100,205405487,1074327290.2000,3,13.026200,-3.653800
2024-11-22,sh.601500,5.0100,5.2100,4.9700,4.9800,168025938,859435429.4700,3,10.655700,-0.598800
2024-11-29,sh.601500,4.9600,5.1100,4.8300,5.0900,128353787,639291476.8000,3,8.139800,2.208800
2024-12-06,sh.601500,5.1100,5.2200,5.0900,5.2100,132922841,685557951.7700,3,8.429700,2.357600
2024-12-13,sh.601500,5.2200,5.5000,5.1100,5.3800,293877396,1548851673.4600,3,18.636900,3.263000
2024-12-20,sh.601500,5.4300,5.8400,5.2100,5.5700,412334717,2275202002.5200,3,26.149100,3.531600
2024-12-27,sh.601500,5.6800,6.1700,5.4200,5.7800,473749699,2705353990.3800,3,30.043900,3.770200
2025-01-03,sh.601500,5.6800,5.7600,5.0600,5.0800,247614360,1334328703.5300,3,15.703000,-12.110700
2025-01-10,sh.601500,5.0400,5.2100,4.8500,4.8600,175331234,884324134.4600,3,11.119000,-4.330700
2025-01-17,sh.601500,4.7700,5.5300,4.7300,5.5300,219852571,1124706379.6500,3,13.942400,13.786000
2025-01-24,sh.601500,5.5300,5.8300,5.3800,5.6400,433783208,2424619771.9000,3,27.509200,1.989200
2025-01-27,sh.601500,5.6500,5.7000,5.5400,5.5400,51769199,289643387.2400,3,3.283100,-1.773000
2025-02-07,sh.601500,5.5900,5.6200,5.3800,5.5400,164243252,905601632.0800,3,10.415800,0.000000
2025-02-14,sh.601500,5.5400,5.7500,5.4600,5.5000,272611723,1523723039.1600,3,17.288400,-0.722000
2025-02-21,sh.601500,5.4900,5.5000,5.2200,5.4200,187442790,1005491211.5700,3,11.887000,-1.454500
2025-02-28,sh.601500,5.4100,5.6200,5.3000,5.3200,262516946,1436023227.1400,3,16.648100,-1.845000
2025-03-07,sh.601500,5.3200,5.4300,5.2500,5.2900,131974835,703872008.5900,3,8.369500,-0.563900
2025-03-14,sh.601500,5.3000,5.4300,5.2400,5.3900,147279363,785903164.2000,3,9.340000,1.890400
2025-03-21,sh.601500,5.4000,5.6000,5.4000,5.4500,178793798,982451368.0700,3,11.338600,1.113200
2025-03-28,sh.601500,5.4400,5.6500,5.3900,5.5400,153180438,848132344.1200,3,9.714300,1.651400
2025-04-03,sh.601500,5.5400,6.0900,5.2400,5.2700,242199549,1358045259.9600,3,15.359600,-4.873600
2025-04-11,sh.601500,4.7500,4.9000,4.0800,4.6100,260834458,1198723876.1300,3,16.541500,-12.523700
2025-04-18,sh.601500,4.6800,4.8200,4.5100,4.6100,151748886,708635052.7000,3,9.623600,0.000000
2025-04-25,sh.601500,4.6200,4.7300,4.5900,4.6400,112601974,525009169.8000,3,7.140900,0.650800
2025-04-30,sh.601500,4.6300,4.7600,4.5100,4.5500,88519207,409148488.2500,3,5.613600,-1.939700
2025-05-09,sh.601500,4.5800,4.7500,4.5800,4.6300,116889541,546605412.0100,3,7.412900,1.758200
2025-05-16,sh.601500,4.6700,4.8300,4.6500,4.6800,122186650,575794246.4100,3,7.748700,1.079900
2025-05-23,sh.601500,4.7000,4.7900,4.6200,4.6300,117557487,554433259.5100,3,7.455200,-1.068400
2025-05-30,sh.601500,4.5900,4.6300,4.5200,4.5300,93188050,425963008.4700,3,5.909700,-2.159800
2025-06-06,sh.601500,4.5100,4.6300,4.4900,4.5900,57783944,263460535.3200,3,3.664400,1.324500
2025-06-13,sh.601500,4.5700,4.8500,4.5700,4.6100,177057852,836039208.4000,3,11.228500,0.435700
2025-06-20,sh.601500,4.6000,4.7600,4.5800,4.5900,89321398,415052778.6400,3,5.664500,-0.433800
2025-06-27,sh.601500,4.5400,4.7200,4.5300,4.6400,92709339,429945417.8300,3,5.879300,1.089300
2025-07-04,sh.601500,4.6200,4.6800,4.5800,4.6100,86065958,397685308.8200,3,5.458100,-0.646600
2025-07-11,sh.601500,4.6000,4.7300,4.5900,4.7000,102116329,476615996.5000,3,6.475900,1.952300
2025-07-18,sh.601500,4.6900,4.7700,4.5500,4.5900,114286167,527762212.2400,3,7.224400,-2.340400
2025-07-25,sh.601500,4.5900,4.9100,4.5800,4.7600,167070353,789161345.5300,3,10.554100,3.703700
2025-08-01,sh.601500,4.7800,4.7900,4.6400,4.6600,109034876,511004926.8700,3,6.887800,-2.100800
2025-08-08,sh.601500,4.6500,4.6900,4.6200,4.6400,76325249,355195312.2500,3,4.821400,-0.429200
2025-08-15,sh.601500,4.6500,4.7000,4.5900,4.6400,101450200,472537880.1700,3,6.408700,0.000000
2025-08-22,sh.601500,4.6500,4.7600,4.6400,4.7300,144909467,681526417.1100,3,9.154000,1.939700
2025-08-29,sh.601500,4.7400,4.8500,4.6000,4.6300,200886492,949989622.9800,3,12.690300,-2.114200
2025-09-05,sh.601500,4.6200,4.6400,4.5400,4.6100,107253855,492119466.9500,3,6.775400,-0.432000
2025-09-12,sh.601500,4.6000,4.6200,4.5400,4.6000,86416511,396383265.4700,3,5.459100,-0.216900
2025-09-19,sh.601500,4.6000,4.8100,4.5800,4.6800,156272430,729963864.9000,3,9.871900,1.739100
