date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.301503,27.5600,29.8700,27.1100,29.6900,5867755,167451075.6300,3,29.338800,14.148400
2024-05-10,sz.301503,30.0000,30.2000,28.6600,28.9200,7624855,223737131.2700,3,38.124300,-2.593500
2024-05-17,sz.301503,28.8500,30.6500,27.8000,29.5200,7966014,233190992.9500,3,39.830100,2.074700
2024-05-24,sz.301503,29.3000,34.5000,29.0200,29.3300,18936912,589979346.4000,3,94.684600,-0.643600
2024-05-31,sz.301503,29.2200,34.4400,28.6000,33.2000,15521663,483455705.3600,3,77.608300,13.194700
2024-06-07,sz.301503,32.3000,32.7900,26.9800,27.5400,16637634,495382493.2900,3,83.188200,-15.584200
2024-06-14,sz.301503,27.1400,30.5800,26.3000,30.1500,9500203,280363654.5800,3,47.501000,9.477100
2024-06-21,sz.301503,30.0000,30.9700,28.4000,29.0500,10483300,316276969.0000,3,52.416500,-3.648400
2024-06-28,sz.301503,28.9000,36.3300,27.1000,33.2200,22296401,730756643.7000,3,111.482000,14.354600
2024-07-05,sz.301503,31.7100,34.8000,30.0300,31.6500,28096057,914302665.3600,3,140.480200,-4.726100
2024-07-12,sz.301503,31.3000,32.5900,28.8800,30.4100,18380021,575902292.4300,3,91.900100,-3.917900
2024-07-19,sz.301503,29.9700,30.3500,27.8000,29.1000,12595121,367441274.8000,3,47.965600,-4.307800
2024-07-26,sz.301503,29.0000,29.9000,27.3600,28.2000,7946621,227246929.1300,3,24.466100,-3.092800
2024-08-02,sz.301503,28.6000,29.7100,27.7600,28.6400,7783500,225783087.0200,3,23.963900,1.560300
2024-08-09,sz.301503,28.5000,28.7200,26.2100,27.0200,5479902,148931818.0400,3,16.871700,-5.656400
2024-08-16,sz.301503,26.8600,28.0900,26.5000,27.8200,5303356,145351474.1600,3,16.328100,2.960800
2024-08-23,sz.301503,27.5400,29.7800,26.6000,27.1800,13407013,379389187.4100,3,41.277700,-2.300500
2024-08-30,sz.301503,27.5900,29.2200,26.0900,28.6100,7212701,199071254.6400,3,22.206500,5.261200
2024-09-06,sz.301503,28.3600,28.8600,26.5000,26.5200,5193715,143445039.1500,3,15.990600,-7.305100
2024-09-13,sz.301503,26.3100,27.1800,25.8000,25.8000,2891700,76663078.0000,3,8.903100,-2.714900
2024-09-20,sz.301503,25.8900,26.3000,24.8700,26.0200,1798900,46212377.0000,3,5.538500,0.852700
2024-09-27,sz.301503,25.9000,29.2600,25.5600,28.8500,6497300,178685615.0000,3,20.003900,10.876200
2024-09-30,sz.301503,29.6600,33.2900,29.2700,32.6600,4963272,154579864.4000,3,15.281000,13.206200
2024-10-11,sz.301503,38.7000,38.7000,29.9700,30.2700,12945799,436496042.3100,3,39.857700,-7.317800
2024-10-18,sz.301503,30.4500,33.3500,29.9900,32.9100,8371385,268500677.6000,3,25.774000,8.721500
2024-10-25,sz.301503,32.9100,34.8800,32.8900,33.5900,9091300,308483616.6600,3,27.990600,2.066200
2024-11-01,sz.301503,33.5300,34.4900,31.0900,31.1900,9569500,317757860.6500,3,29.462900,-7.145000
2024-11-08,sz.301503,31.2700,35.3400,31.0900,34.7700,9236843,310140965.4000,3,28.438500,11.478000
2024-11-15,sz.301503,34.9500,36.4500,33.6700,33.7200,11242767,393078965.3300,3,34.614500,-3.019800
2024-11-22,sz.301503,33.9400,34.2800,31.8100,32.5700,6556454,217999155.7400,3,20.186100,-3.410400
2024-11-29,sz.301503,32.8400,35.7500,32.2700,35.2800,8532300,292870498.7300,3,26.269400,8.320500
2024-12-06,sz.301503,35.3300,36.4300,34.6600,35.6500,9939280,353797540.4000,3,30.601100,1.048800
2024-12-13,sz.301503,35.6000,37.5500,35.3500,36.1800,7732438,279561692.4200,3,23.806600,1.486700
2024-12-20,sz.301503,36.0000,36.2800,33.2000,35.9300,5449600,190703876.0000,3,16.778400,-0.691000
2024-12-27,sz.301503,36.0000,36.3500,32.9700,35.4900,7231016,251628887.6400,3,22.263000,-1.224600
2025-01-03,sz.301503,35.8600,36.4100,31.6000,31.6100,6738380,231889589.4000,3,20.746200,-10.932700
2025-01-10,sz.301503,31.8100,32.7700,30.4000,30.6700,6193200,195891630.0000,3,19.067800,-2.973700
2025-01-17,sz.301503,30.5900,33.9200,29.4500,33.1500,5753672,183670918.0000,3,17.714500,8.086100
2025-01-24,sz.301503,36.1000,45.5600,36.0000,38.5300,33426898,1334830372.9700,3,102.915400,16.229300
2025-01-27,sz.301503,38.5300,39.1300,37.4400,37.5600,2849186,108708366.2400,3,8.772100,-2.517500
2025-02-07,sz.301503,37.9100,40.3900,37.8800,39.4600,12276285,484369349.4800,3,37.796500,5.058600
2025-02-14,sz.301503,39.6800,41.8500,39.4500,39.7700,14516453,589228245.2200,3,44.693500,0.785600
2025-02-21,sz.301503,39.9500,43.9000,39.0800,42.7300,14241342,584452892.7100,3,43.846500,7.442800
2025-02-28,sz.301503,42.7300,44.9800,40.8100,40.9600,12437392,533958071.2300,3,38.292400,-4.142300
2025-03-07,sz.301503,41.3100,48.1900,40.5200,46.0200,9688269,426514281.0100,3,29.828400,12.353500
2025-03-14,sz.301503,46.0900,49.9900,44.6700,46.5900,17215714,809795416.8200,3,53.004100,1.238600
2025-03-21,sz.301503,46.9600,46.9900,42.7200,42.7300,7643828,346303095.6400,3,23.534100,-8.285000
2025-03-28,sz.301503,42.9600,43.3700,39.5800,39.5800,5940305,244134644.5500,3,18.289100,-7.371900
2025-04-03,sz.301503,39.2000,41.4800,38.6300,39.8700,4302905,173089081.5500,3,13.247800,0.732700
2025-04-11,sz.301503,36.1000,36.5900,28.0000,34.3800,9992645,327633114.1500,3,30.765500,-13.769800
2025-04-18,sz.301503,35.8000,36.0000,33.7300,34.8000,5576100,195230430.0000,3,17.167800,1.221600
2025-04-25,sz.301503,34.8100,36.5600,34.4000,36.4100,4759500,170447550.0000,3,14.653600,4.626400
2025-04-30,sz.301503,36.0100,37.2800,35.4000,37.0800,4323674,157210616.3800,3,13.311900,1.840200
2025-05-09,sz.301503,37.1700,39.1800,37.1700,38.1300,5347200,205184204.0000,3,16.463100,2.831700
2025-05-16,sz.301503,38.6400,39.4000,37.4100,37.9700,4210900,161132367.0000,3,12.964600,-0.419600
2025-05-23,sz.301503,38.0000,38.5600,36.3400,36.4000,4247300,159466796.0000,3,13.076800,-4.134800
2025-05-30,sz.301503,36.4000,37.8100,36.1000,36.6000,3430100,126208507.9100,3,10.560700,0.549500
2025-06-06,sz.301503,36.5000,37.2400,36.0300,36.9200,3286900,120804685.0000,3,10.119800,2.677100
2025-06-13,sz.301503,37.0000,37.3100,35.9000,36.0600,4682727,172175929.6700,3,14.417300,-2.329400
2025-06-20,sz.301503,36.1800,36.9900,34.7300,35.0400,5230123,188128551.3300,3,16.102600,-2.828600
2025-06-27,sz.301503,34.7600,37.9300,34.6000,37.7200,5002500,184941223.8900,3,15.401800,7.648400
2025-07-04,sz.301503,38.1000,38.7500,37.2800,37.7900,4039800,153207572.0000,3,12.437700,0.185600
2025-07-11,sz.301503,38.1400,39.7500,37.4600,38.5800,5176281,200485375.4800,3,15.936900,2.090500
2025-07-18,sz.301503,38.6500,39.8800,38.1600,39.6500,4608760,180568821.0300,3,14.189500,2.773500
2025-07-25,sz.301503,39.6700,40.3700,39.2000,40.0900,5253915,208879197.2500,3,16.175900,1.109700
2025-08-01,sz.301503,39.9900,40.8200,39.6000,40.4900,5554400,223680815.0000,3,17.101000,0.997800
2025-08-08,sz.301503,40.1500,45.2700,40.0100,41.7800,10164473,429116378.7200,3,31.294500,3.186000
2025-08-15,sz.301503,41.4900,43.1600,41.4900,42.2400,6374478,270765439.4600,3,19.625800,1.101000
2025-08-22,sz.301503,42.5400,44.5500,42.2400,43.9000,6968935,303380827.1500,3,21.456100,3.929900
2025-08-29,sz.301503,44.0100,44.1600,40.7700,42.5200,9050200,387615278.1600,3,27.863900,-3.143500
2025-09-05,sz.301503,42.5700,43.2800,39.0100,40.7500,6928900,285349796.0000,3,21.332800,-4.162700
2025-09-12,sz.301503,41.9500,42.0000,39.7000,40.9000,5308500,217117964.0000,3,16.343800,0.368100
2025-09-19,sz.301503,40.7300,42.4400,40.4400,40.9000,5281150,218692721.4200,3,16.259700,0.000000
2025-09-26,sz.301503,40.6400,41.2700,38.0000,38.9800,5331281,211428761.4700,3,16.414000,-3.984600
2025-09-30,sz.301503,38.9700,39.9300,38.4000,39.1700,1761599,69228733.6500,3,5.423600,0.487400
2025-10-10,sz.301503,39.3400,39.5500,38.6200,38.7300,1663300,64905557.0000,3,5.121000,-1.123300
2025-10-17,sz.301503,37.6000,38.8300,35.9100,36.8200,4493999,170072101.7600,3,13.836200,-4.931600
2025-10-24,sz.301503,37.2500,39.6800,36.7700,39.6800,4137016,157968024.6700,3,12.737000,7.767500
2025-10-31,sz.301503,39.9000,40.5500,39.1000,39.5600,4801815,191877692.3500,3,14.783800,-0.302400
2025-11-07,sz.301503,39.8500,40.1500,38.9400,39.3100,3776636,149425226.2100,3,11.627600,-0.632000
2025-11-14,sz.301503,39.1500,39.5500,38.1800,39.0500,3870001,150223013.3700,3,11.915000,-0.661400
2025-11-21,sz.301503,38.9300,39.6400,35.6100,36.0100,4659023,176991111.5000,3,14.344300,-7.784900
