date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600460,16.3000,18.6000,13.8500,14.5600,2044366084,34502603689.0000,3,155.813268,-11.273614
2019-05-31,sh.600460,13.8600,18.2800,12.6600,17.1500,2237665672,36575384170.0000,3,170.545777,17.788462
2019-06-28,sh.600460,17.3400,17.5000,15.3800,16.6000,1177499600,19558622376.0000,3,89.744231,-3.206997
2019-07-31,sh.600460,17.0600,17.5400,14.3000,15.0200,843648066,13279547532.0000,3,64.299300,-9.280743
2019-08-30,sh.600460,14.9200,16.0600,13.0200,15.2700,812082022,11730799898.0000,3,61.893600,1.664447
2019-09-30,sh.600460,15.2000,19.0500,14.8800,15.1500,1839948929,30997491793.0000,3,140.233300,-0.785855
2019-10-31,sh.600460,15.1600,15.9800,14.2000,14.6600,470272668,7121909932.0000,3,35.842500,-3.234323
2019-11-29,sh.600460,14.6100,16.0600,14.1200,14.6300,687914802,10423743666.0000,3,52.430000,-0.204638
2019-12-31,sh.600460,14.7300,17.0600,14.7300,15.4700,1314929395,21175448025.0000,3,100.218600,5.741627
2020-01-23,sh.600460,15.6000,17.6900,15.5100,16.9500,1120282541,18605808659.0000,3,85.383500,9.566904
2020-02-28,sh.600460,15.2600,21.6000,13.7500,17.1900,2160849286,39242897604.0000,3,164.691200,1.415929
2020-03-31,sh.600460,17.6000,18.4100,14.3000,14.4500,1022889844,16958042868.0000,3,77.960500,-15.939500
2020-04-30,sh.600460,14.4000,15.4500,13.2800,14.1800,523011776,7674984102.0000,3,39.862100,-1.868512
2020-05-29,sh.600460,14.1200,15.8400,14.0200,14.2000,636105741,9546900752.0000,3,48.481500,0.141044
2020-06-30,sh.600460,14.3000,15.1800,13.9000,14.6800,468621387,6830920632.0000,3,35.716500,3.380282
2020-07-31,sh.600460,14.7500,20.5500,14.6300,20.1600,1112745844,19468741108.1800,3,84.808800,37.329700
2020-08-31,sh.600460,20.0000,20.5000,16.5000,16.8000,1259331734,23416452545.7400,3,95.981100,-16.666667
2020-09-30,sh.600460,16.7000,18.3800,16.0800,16.1100,720560613,12555819021.6800,3,54.918100,-4.107143
2020-10-30,sh.600460,16.3500,17.2900,14.7400,15.1000,265925764,4312190317.0700,3,20.267800,-6.269398
2020-11-30,sh.600460,15.1200,16.7500,14.9200,16.0900,362462180,5765868115.0000,3,27.625600,6.556291
2020-12-31,sh.600460,16.1000,26.3300,16.0500,25.0000,2195047735,46742425501.5200,3,167.297500,55.376010
2021-01-29,sh.600460,25.1100,30.9600,21.7700,22.4400,1623251202,43487758230.8200,3,123.717800,-10.240000
2021-02-26,sh.600460,22.3000,29.6600,20.7500,27.0000,1110623550,28419399614.7900,3,84.647100,20.320856
2021-03-31,sh.600460,28.3000,30.9000,22.4800,24.2300,1056770582,27498995870.6000,3,80.542900,-10.259259
2021-04-30,sh.600460,24.6000,36.9800,24.5700,36.0100,1561194885,45937527530.6800,3,118.988100,48.617400
2021-05-31,sh.600460,36.0000,40.5000,31.3000,39.5900,1582348216,57755340918.2600,3,120.600300,9.941700
2021-06-30,sh.600460,39.0800,59.3300,37.1400,56.3500,1585707654,74563835684.5700,3,120.856200,42.395100
2021-07-30,sh.600460,59.4900,74.7800,52.5100,69.6900,2044959181,126291568514.1600,3,155.858600,23.673500
2021-08-31,sh.600460,69.7000,71.5000,52.6800,54.8000,1377788150,84412658302.0700,3,105.009400,-21.366000
2021-09-30,sh.600460,53.8500,62.5500,51.7800,57.0900,922463505,52526975724.0000,3,70.306300,4.178800
2021-10-29,sh.600460,58.5900,64.5700,52.3200,61.6700,732556157,43988145196.3400,3,55.832400,8.022400
2021-11-30,sh.600460,60.0500,69.9900,57.3200,62.0700,1215156526,77449410383.2500,3,92.614200,0.648600
2021-12-31,sh.600460,61.6200,65.5000,52.0100,54.2000,657489473,38906325946.6600,3,50.111300,-12.679200
2022-01-28,sh.600460,54.4900,54.8000,47.9900,50.5900,420521540,21483137477.1900,3,32.050300,-6.660500
2022-02-28,sh.600460,52.0000,58.4100,48.8800,56.9900,403839038,21374708689.9100,3,30.778800,12.650700
2022-03-31,sh.600460,56.9000,61.6900,48.1500,48.5000,628571055,35193317251.8300,3,47.783400,-14.897400
2022-04-29,sh.600460,48.3000,48.8000,35.7800,42.0000,662331911,27840896819.1100,3,49.660400,-13.402100
2022-05-31,sh.600460,41.0200,47.4900,39.9700,45.1000,514913589,22860263238.2900,3,38.607000,7.381000
2022-06-30,sh.600460,44.8000,53.3000,42.1000,52.0000,738714444,34979037787.0200,3,55.387600,15.299300
2022-07-29,sh.600460,51.9100,52.2800,41.4600,41.6000,540068046,25740939181.2100,3,40.493300,-19.830200
2022-08-31,sh.600460,41.1500,48.2900,39.2000,39.6600,649514102,28411494471.1700,3,48.699200,-4.663500
2022-09-30,sh.600460,39.6300,41.6500,32.0500,32.0500,319901867,11828425764.3000,3,22.590800,-19.188100
2022-10-31,sh.600460,32.0000,34.2600,29.2800,31.4000,380832359,12132635295.6500,3,26.893500,-2.028100
2022-11-30,sh.600460,31.5100,39.1200,30.8900,36.6000,600258362,21326791270.3100,3,42.389100,16.560500
2022-12-30,sh.600460,36.9800,39.1000,32.3700,32.7900,339765071,12262364528.1900,3,23.993500,-10.409800
2023-01-31,sh.600460,32.7900,36.5900,31.6400,35.3300,296337439,10087332002.1300,3,20.926800,7.746300
2023-02-28,sh.600460,35.4600,37.3100,33.1500,33.7100,342331553,12168330277.0700,3,24.174700,-4.585300
2023-03-31,sh.600460,33.6900,38.0700,32.6000,37.0100,611826537,21587948518.4900,3,43.205900,9.789400
2023-04-28,sh.600460,37.1100,41.8600,32.0600,32.9000,922937057,35279113714.0300,3,65.176000,-11.105100
2023-05-31,sh.600460,32.7600,34.6800,30.4400,31.9500,299083769,9883225970.4100,3,21.120600,-2.601300
2023-06-30,sh.600460,31.9500,32.6500,29.2000,30.2700,280060168,8594495721.6700,3,19.777300,-5.258200
2023-07-31,sh.600460,30.3000,32.1500,29.4800,30.6300,256016173,7892590112.3400,3,18.079300,1.189300
2023-08-31,sh.600460,30.6300,30.9300,23.7400,25.3500,323771681,8681972398.1900,3,22.864200,-17.238000
2023-09-28,sh.600460,25.3400,26.3600,24.0000,24.3600,196234443,4965788682.8800,3,13.857500,-3.905300
2023-10-31,sh.600460,24.3200,25.3600,22.3400,24.2600,212104189,5106738410.2900,3,14.978400,-0.410500
2023-11-30,sh.600460,24.1700,27.8500,23.8500,24.1600,440733110,11262392293.7000,3,31.123400,-0.412200
2023-12-29,sh.600460,24.1600,24.5400,21.8000,22.8300,183514941,4211790736.3400,3,12.959400,-5.505000
2024-01-31,sh.600460,22.8000,22.8100,18.1500,18.1700,208690208,4313236538.2800,3,14.737200,-20.411700
2024-02-29,sh.600460,18.0800,21.4500,15.7400,20.9000,254800458,4826847082.5000,3,17.993700,15.024800
2024-03-29,sh.600460,21.1000,22.1300,19.1800,19.4700,302229153,6344084935.0900,3,21.342700,-6.842100
2024-04-30,sh.600460,19.5700,20.1500,17.8400,19.1800,235200394,4465184619.4400,3,16.609400,-1.489500
2024-05-31,sh.600460,19.4900,20.6000,17.3700,18.7900,307985896,5800317778.1700,3,21.749300,-2.033400
2024-06-28,sh.600460,18.7900,19.3800,16.9100,17.5100,583352182,10652796019.1300,3,35.055600,-6.812100
2024-07-31,sh.600460,17.4000,22.2500,16.3200,21.5500,1140296991,22331180719.5400,3,68.524600,23.072500
2024-08-30,sh.600460,21.4000,24.1500,17.7000,18.9200,1112127813,23426569715.7600,3,66.831700,-12.204200
2024-09-30,sh.600460,18.8000,22.6200,17.1900,22.6200,527442349,10171371875.3400,3,31.695800,19.556000
2024-10-31,sh.600460,24.8800,31.7600,23.5400,31.0700,2460214834,67561085665.0900,3,147.843000,37.356300
2024-11-29,sh.600460,30.7900,34.6900,25.9200,27.6800,1693300850,50757425277.8600,3,101.756500,-10.910800
2024-12-31,sh.600460,27.7000,29.6300,26.0100,26.0200,915521572,25724406357.6600,3,55.016800,-5.997100
2025-01-27,sh.600460,25.8100,26.8000,23.6900,25.0700,520211735,13050234779.4400,3,31.261400,-3.651000
2025-02-28,sh.600460,25.7300,27.6500,25.4600,25.5100,677001346,18032122705.2600,3,40.683400,1.755100
2025-03-31,sh.600460,25.6900,26.9200,23.8000,24.1100,451362949,11550079824.6800,3,27.123900,-5.488000
2025-04-30,sh.600460,24.1600,25.4500,20.8100,25.0200,523496977,12413461210.7900,3,31.458900,3.774400
2025-05-30,sh.600460,25.2300,25.6900,23.7500,24.0200,299720225,7440847721.4000,3,18.011200,-3.996800
2025-06-30,sh.600460,23.8000,25.0400,23.3500,24.8200,271026271,6561577697.9700,3,16.286900,3.497900
2025-07-31,sh.600460,24.6900,26.6000,24.3300,25.5900,603435346,15395260585.5000,3,36.262800,3.102300
2025-08-29,sh.600460,25.5000,33.7400,25.4200,32.4700,1700957019,49958551734.0200,3,102.216400,26.885500
2025-09-30,sh.600460,32.8000,33.3600,27.9400,31.4400,1480624865,45168757973.4100,3,88.976000,-3.172200
2025-10-31,sh.600460,31.7500,34.2100,29.7000,31.8700,1709042449,54888716452.1200,3,102.702500,1.367700
