date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-15,sh.688695,39.0000,41.6700,35.6800,35.7900,14148340,548561397.8700,3,73.933500,-5.716500
2024-11-22,sh.688695,35.8800,36.9000,32.9300,33.4000,8651035,299961693.3200,3,45.206900,-6.677800
2024-11-29,sh.688695,33.3800,35.4400,31.7900,34.9100,6007061,202791085.0300,3,31.390400,4.521000
2024-12-06,sh.688695,35.0000,36.8000,34.0000,35.9700,8638600,305811360.5900,3,45.142000,3.036400
2024-12-13,sh.688695,36.0100,38.3300,34.6000,34.6100,7662184,275027157.3400,3,40.039600,-3.780900
2024-12-20,sh.688695,34.6100,35.0600,32.5100,34.6900,4059076,137179513.2000,3,21.211100,0.231100
2024-12-27,sh.688695,34.5100,35.3300,31.8900,32.7100,5931563,198346350.5500,3,30.996000,-5.707700
2025-01-03,sh.688695,32.6500,32.7000,28.0300,28.2500,2808045,85978090.0000,3,14.673700,-13.635000
2025-01-10,sh.688695,28.2800,29.2100,27.5800,28.0100,2661588,75661884.3500,3,13.908300,-0.849600
2025-01-17,sh.688695,27.8000,29.4800,26.9900,28.9100,3285316,94517457.5300,3,17.167700,3.213100
2025-01-24,sh.688695,29.0000,30.2400,28.1800,29.9400,4213202,122693637.2400,3,22.016500,3.562800
2025-01-27,sh.688695,30.2000,30.4900,29.3900,29.4000,921329,27326631.4600,3,4.814500,-1.803600
2025-02-07,sh.688695,30.6600,32.7800,30.6600,32.3000,5762309,182879932.9000,3,30.111400,9.863900
2025-02-14,sh.688695,32.6800,35.3900,32.2500,34.6100,9281633,311454396.4500,3,48.502100,7.151700
2025-02-21,sh.688695,34.7100,39.1500,33.5000,38.9600,17475215,629631016.6300,3,91.318500,12.568600
2025-02-28,sh.688695,38.5000,38.5000,32.4200,32.6800,14634754,530457433.3300,3,76.475400,-16.119100
2025-03-07,sh.688695,32.8700,35.4500,31.9000,33.8800,9192159,311099051.3300,3,48.034600,3.672000
2025-03-14,sh.688695,33.8800,34.6300,32.4200,33.1900,10258868,342029502.9700,3,34.817700,-2.036600
2025-03-21,sh.688695,33.4500,34.2800,31.6600,31.8800,6381495,211440708.4900,3,12.446900,-3.947000
2025-03-28,sh.688695,31.6800,31.9800,29.8100,29.9800,3541049,108475414.5600,3,6.906800,-5.959800
2025-04-03,sh.688695,29.7000,30.8900,29.4000,30.1500,2483198,75243584.8000,3,4.843400,0.567000
2025-04-11,sh.688695,28.6300,28.7900,23.9000,27.7000,5855661,154886648.5300,3,11.421400,-8.126000
2025-04-18,sh.688695,28.2500,30.5000,27.5000,28.5900,8086577,234266760.5200,3,15.772700,3.213000
2025-04-25,sh.688695,28.5900,32.5600,28.1500,29.0300,12325210,377994585.8600,3,24.040300,1.539000
2025-04-30,sh.688695,28.4000,30.9600,27.8500,30.4100,4272796,125827448.6300,3,8.334000,4.753700
2025-05-09,sh.688695,30.5700,31.8000,30.0800,30.1700,5250753,161771686.1600,3,10.241500,-0.789200
2025-05-16,sh.688695,30.4800,31.1900,29.0000,29.2200,4013809,120489042.3300,3,7.829000,-3.148800
2025-05-23,sh.688695,29.2100,29.7800,28.2300,28.2500,3369285,98259681.8400,3,6.571800,-3.319600
2025-05-30,sh.688695,28.1500,29.0700,27.9100,28.1700,3088000,87830445.8400,3,6.023000,-0.283200
2025-06-06,sh.688695,28.1700,29.2300,28.1500,28.7800,2621571,75202831.1300,3,5.113300,2.662100
2025-06-13,sh.688695,28.7800,29.1000,28.0000,28.1200,3094219,88536129.3600,3,6.035200,-2.293300
2025-06-20,sh.688695,27.9500,28.9000,27.4200,27.4500,3632374,102956885.4000,3,7.085000,-2.382600
2025-06-27,sh.688695,27.3000,29.8700,27.3000,29.4300,5165707,149611518.8300,3,10.075600,7.213100
2025-07-04,sh.688695,29.4300,29.8700,28.5300,28.5800,3631511,106153033.3000,3,7.083200,-2.888200
2025-07-11,sh.688695,28.5100,29.4600,28.4900,29.2500,3592593,104520990.5100,3,7.007200,2.344300
2025-07-18,sh.688695,29.3300,32.7800,29.0400,30.7700,11713081,361065284.2700,3,22.846100,5.196600
2025-07-25,sh.688695,30.6000,31.4600,30.0800,31.0800,7623127,233748418.1900,3,14.868900,1.007500
2025-08-01,sh.688695,31.0400,32.4500,30.7800,32.1400,8271572,260559600.1900,3,16.133500,3.410600
2025-08-08,sh.688695,31.7000,33.2500,31.5400,32.5300,8378486,273291902.4600,3,16.342200,1.213400
2025-08-15,sh.688695,32.6500,34.2000,31.3900,32.0300,6423310,208921843.8700,3,12.528500,-1.537000
2025-08-22,sh.688695,32.0700,35.0800,32.0000,35.0000,10605410,355303570.0900,3,20.685700,9.272600
2025-08-29,sh.688695,35.1000,35.2600,31.0000,31.2100,11816398,392397949.1300,3,23.047700,-10.828600
2025-09-05,sh.688695,30.9900,31.8800,28.7800,29.7300,7988532,242147911.4500,3,15.581600,-4.742100
2025-09-12,sh.688695,29.6800,30.3300,29.0600,29.9400,4976360,147854808.8500,3,9.706300,0.706400
2025-09-19,sh.688695,29.8300,31.9500,29.2900,29.5700,6941506,209922493.3900,3,13.539200,-1.235800
2025-09-26,sh.688695,29.0200,30.4000,28.0100,29.0100,5045289,147797589.9300,3,9.840700,-1.893800
2025-09-30,sh.688695,29.0100,29.7300,28.5800,29.6500,1377593,40405096.0700,3,2.687000,2.206100
2025-10-10,sh.688695,29.7200,30.1000,29.0100,29.1300,1852292,54703657.8400,3,3.612900,-1.753800
2025-10-17,sh.688695,28.6100,32.0000,28.2300,29.4100,9819008,297662782.5400,3,19.151800,0.961200
2025-10-24,sh.688695,30.0000,31.3700,29.3500,30.9000,5237725,159165136.1700,3,10.216000,5.066300
2025-10-31,sh.688695,31.0800,32.1000,29.9700,31.5600,8306859,257300288.6900,3,16.202300,2.135900
2025-11-07,sh.688695,31.3100,32.5500,30.8800,31.1700,7116717,225446738.8200,3,13.881000,-1.235700
2025-11-14,sh.688695,31.1700,31.5900,30.4400,31.0100,3658999,113807788.5000,3,7.136800,-0.513300
2025-11-21,sh.688695,31.2800,31.8400,28.6200,28.9000,4849428,148455460.2200,3,9.458900,-6.804300
2025-11-28,sh.688695,29.0300,30.8800,29.0100,30.1600,4272483,127779448.8900,3,8.333500,4.359900
2025-12-05,sh.688695,30.1500,30.4900,27.9000,28.6300,3635237,105551026.8700,3,7.090400,-5.072900
