date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sh.688400,38.8300,39.3000,33.5100,33.8100,85921013,3194817624.0500,3,98.310900,-13.947600
2023-04-28,sh.688400,34.9900,36.2500,31.1000,33.0500,56594822,1877375127.7200,3,64.755800,-2.247900
2023-05-05,sh.688400,32.7000,33.2900,31.5000,32.1600,17602171,569109224.1300,3,20.140400,-2.692900
2023-05-12,sh.688400,32.3900,32.5000,29.9300,30.6400,36090491,1116188520.8100,3,41.294800,-4.726400
2023-05-19,sh.688400,30.5900,37.7100,29.4700,34.5400,57141606,1926129187.8600,3,65.381400,12.728500
2023-05-26,sh.688400,34.0000,34.8500,31.7000,34.6700,49446841,1650498577.7600,3,56.577100,0.376400
2023-06-02,sh.688400,34.6300,37.4200,33.5800,35.0900,61054654,2173187067.4700,3,69.858800,1.211400
2023-06-09,sh.688400,35.1100,35.6700,32.1200,34.7800,48712171,1649421204.7700,3,55.736600,-0.883400
2023-06-16,sh.688400,34.4200,37.9400,32.6000,37.3300,66368746,2357372123.3400,3,75.939200,7.331800
2023-06-21,sh.688400,37.5000,40.0400,35.2000,35.2000,45468125,1704166885.6000,3,52.024700,-5.417300
2023-06-30,sh.688400,34.2300,34.8000,28.8800,30.4800,41342355,1283294731.2300,3,47.304000,-13.409100
2023-07-07,sh.688400,30.6700,30.9200,28.7400,30.1900,36821873,1103982368.2200,3,31.248400,-0.951400
2023-07-14,sh.688400,30.5200,30.6500,28.6800,29.8400,22302520,662391663.2700,3,11.267600,-1.159300
2023-07-21,sh.688400,29.4700,30.1300,26.7000,26.8000,17616238,501639530.6400,3,8.899900,-10.187700
2023-07-28,sh.688400,26.4400,27.0800,25.8700,26.3200,16225984,428167367.1000,3,8.037500,-1.791000
2023-08-04,sh.688400,26.4400,27.2700,26.2800,26.9600,13086168,351165765.6900,3,5.886400,2.431600
2023-08-11,sh.688400,27.1000,27.3800,25.3900,25.4500,13316032,350249117.9200,3,5.989800,-5.600900
2023-08-18,sh.688400,25.1900,25.8000,24.1100,24.5700,14541537,363262939.9100,3,6.540900,-3.457800
2023-08-25,sh.688400,24.6000,25.1700,22.8300,22.9700,13504082,326228599.4100,3,6.074400,-6.512000
2023-09-01,sh.688400,24.9500,26.4700,22.6700,25.6700,27142518,682286764.3800,3,12.209200,11.754500
2023-09-08,sh.688400,25.6200,26.5800,25.2500,26.1800,20094021,519171431.2300,3,9.038700,1.986800
2023-09-15,sh.688400,26.8000,27.4700,24.6300,24.7600,26727700,699337116.8700,3,12.022700,-5.424000
2023-09-22,sh.688400,24.6400,25.0700,23.1600,24.2300,18298176,438284326.7400,3,8.083100,-2.140500
2023-09-28,sh.688400,24.2800,25.4300,24.0500,24.8200,21076538,522039369.4600,3,9.310400,2.435000
2023-10-13,sh.688400,24.6600,26.1000,24.4300,25.0900,20815604,525645283.0300,3,8.783500,1.087800
2023-10-20,sh.688400,24.9700,25.1300,22.8800,23.0500,14402967,343791425.0600,3,6.077500,-8.130700
2023-10-27,sh.688400,22.9900,23.4200,21.6900,23.2500,12869275,290881153.1700,3,5.430400,0.867700
2023-11-03,sh.688400,23.0200,24.6700,23.0000,24.1700,16769863,400599760.2300,3,7.012400,3.957000
2023-11-10,sh.688400,24.2500,25.5000,24.2400,24.7700,21931783,549003494.0600,3,9.152600,2.482400
2023-11-17,sh.688400,24.9300,26.2900,24.8000,25.8100,27260048,698829268.7300,3,11.376200,4.198600
2023-11-24,sh.688400,25.9000,26.4000,24.4000,24.5000,23185843,591311674.1300,3,9.676000,-5.075600
2023-12-01,sh.688400,24.2900,25.3800,24.2500,25.2100,15975514,396439808.5700,3,6.666900,2.898000
2023-12-08,sh.688400,25.2300,26.2400,23.7100,26.0000,30032064,749618027.8500,3,12.533100,3.133700
2023-12-15,sh.688400,25.6000,26.9400,25.4100,26.0000,35902376,945340556.8100,3,14.982800,0.000000
2023-12-22,sh.688400,26.0000,26.2000,24.4300,25.3800,23824425,605249806.6300,3,9.942400,-2.384600
2023-12-29,sh.688400,25.3000,27.0800,24.1600,27.0000,29699297,763840051.8300,3,12.394200,6.383000
2024-01-05,sh.688400,27.1300,27.1800,24.5900,24.6400,19577429,506934402.9100,3,8.170000,-8.740700
2024-01-12,sh.688400,24.6400,24.8300,21.0500,21.6300,31084266,697007078.2100,3,12.972100,-12.215900
2024-01-19,sh.688400,21.6500,21.9200,20.1200,20.5000,15719210,331926080.8400,3,6.560000,-5.224200
2024-01-26,sh.688400,20.5800,20.8300,18.9100,19.8500,17552060,348715988.4400,3,7.324700,-3.170700
2024-02-02,sh.688400,20.1100,20.3700,16.6300,17.0700,15219155,280198432.5100,3,6.351200,-14.005000
2024-02-08,sh.688400,16.3900,19.1900,15.2200,19.0500,20384213,355399214.8100,3,8.598300,11.599300
2024-02-23,sh.688400,20.1000,22.1400,19.3300,22.1300,36698861,761925432.2700,3,15.480100,16.168000
2024-03-01,sh.688400,22.5000,23.3600,21.2000,23.0200,37389863,844732626.7800,3,15.771500,4.021700
2024-03-08,sh.688400,23.0300,23.2500,21.9000,22.2700,28122932,636861108.1700,3,11.862500,-3.258000
2024-03-15,sh.688400,22.1800,23.0900,21.6800,22.8900,26104613,583320447.9500,3,11.011100,2.784000
2024-03-22,sh.688400,23.0200,25.2800,22.7200,24.2800,43741203,1035516328.4100,3,18.450500,6.072500
2024-03-29,sh.688400,23.9000,23.9100,19.8800,20.7300,30649330,661693204.6500,3,12.928200,-14.621100
2024-04-03,sh.688400,20.9200,21.3300,19.7000,19.8900,9113819,187253237.5000,3,3.844200,-4.052100
2024-04-12,sh.688400,19.8900,20.0700,18.9700,18.9700,11959017,234123620.1100,3,5.044400,-4.625400
2024-04-19,sh.688400,19.0000,19.1800,17.2500,17.7000,16978014,307593178.9200,3,7.161500,-6.694800
2024-04-26,sh.688400,17.6400,19.1900,17.1800,19.0400,14739060,270950134.6700,3,6.217000,7.570600
2024-04-30,sh.688400,19.3600,19.9600,18.8200,18.9200,9905971,191774450.0800,3,4.178500,-0.630300
2024-05-10,sh.688400,19.1600,19.5700,18.0100,18.1000,16361043,309228686.0500,3,6.901200,-4.334000
2024-05-17,sh.688400,18.0300,18.0500,17.1100,17.5600,12580608,220736559.6900,3,5.306600,-2.983400
2024-05-24,sh.688400,17.6500,17.8700,16.4600,16.4600,11894876,204273934.7500,3,5.017400,-6.264200
2024-05-31,sh.688400,16.6300,17.4900,16.0600,17.0900,12095895,202592205.5000,3,5.102100,3.827500
2024-06-07,sh.688400,17.2800,17.2800,15.6000,15.7900,13062854,212963619.6500,3,5.510100,-7.606800
2024-06-14,sh.688400,16.0400,17.1500,15.4900,17.0400,11152662,185316131.0100,3,4.704400,7.916400
2024-06-21,sh.688400,16.8000,17.7900,16.7200,17.2000,13635652,235573007.1000,3,5.751600,1.230700
2024-06-28,sh.688400,17.2000,17.2900,15.8400,16.6800,12143053,201631429.5000,3,5.122100,-3.023300
2024-07-05,sh.688400,16.8400,16.8400,14.9500,15.4600,9819305,156728159.9600,3,4.141900,-7.314100
2024-07-12,sh.688400,15.4400,15.4900,14.6400,15.0500,11267364,170267421.7600,3,4.700100,-2.652000
2024-07-19,sh.688400,15.0900,15.1300,13.8800,14.5700,11384054,164229117.6300,3,4.748900,-3.189400
2024-07-26,sh.688400,14.8000,14.8400,13.5100,14.1000,8681777,123050264.2500,3,3.621600,-3.225800
2024-08-02,sh.688400,14.1300,15.0500,13.7800,14.4300,9234694,133791915.0500,3,3.852100,2.340400
2024-08-09,sh.688400,14.3100,14.6500,13.8000,14.2900,9250771,131842519.4600,3,3.859000,-0.970200
2024-08-16,sh.688400,14.2600,14.7500,13.8600,14.4700,6772474,97125939.8100,3,2.825100,1.259600
2024-08-23,sh.688400,14.4700,14.7000,13.8400,14.1500,7205523,102620588.4700,3,3.005800,-2.211500
2024-08-30,sh.688400,14.2100,16.1100,13.9500,15.8500,18542718,281654246.1100,3,7.735000,12.014100
2024-09-06,sh.688400,15.7000,17.8700,15.6700,17.0000,33115451,558954603.8300,3,13.814100,7.255500
2024-09-13,sh.688400,16.8600,17.1300,16.1000,16.2000,17335893,287328564.4400,3,7.231600,-4.705900
2024-09-20,sh.688400,16.1900,16.5600,15.8000,16.1800,6726159,108748709.4300,3,2.805800,-0.123500
2024-09-27,sh.688400,16.0900,18.3000,15.9600,18.1100,16272191,275571591.2500,3,6.787900,11.928300
2024-09-30,sh.688400,18.9900,20.9400,18.9800,20.7500,10462392,209799333.2600,3,4.364400,14.577600
2024-10-11,sh.688400,24.8000,24.8000,19.2100,19.4500,33536599,749675237.0900,3,13.989800,-6.265100
2024-10-18,sh.688400,19.4600,20.9000,18.6000,20.2500,31158739,606569712.5000,3,12.997800,4.113100
2024-10-25,sh.688400,20.9000,21.4000,19.9800,20.7700,32211648,665740171.6800,3,13.437100,2.567900
2024-11-01,sh.688400,23.3400,26.6800,21.8300,23.5300,120173384,2895489196.5400,3,50.130200,13.288400
2024-11-08,sh.688400,23.0000,25.2400,22.5400,23.0500,68824872,1639989970.3700,3,28.710200,-2.039900
2024-11-15,sh.688400,23.0900,27.4000,23.0900,24.8100,70669961,1756047624.0500,3,29.479800,7.635600
2024-11-22,sh.688400,25.2500,25.3500,21.9500,23.5000,52912030,1255570618.2000,3,22.072200,-5.280100
2024-11-29,sh.688400,23.7000,26.0200,22.0000,25.0000,44169181,1053749854.9900,3,18.425300,6.383000
2024-12-06,sh.688400,25.3100,25.9500,24.0000,25.1300,54166839,1356210975.7200,3,22.595700,0.520000
2024-12-13,sh.688400,25.0000,26.4600,23.6800,24.8600,72638572,1842339396.9900,3,30.301200,-1.074400
2024-12-20,sh.688400,24.6300,25.1200,22.1000,24.3400,36680361,860514511.4000,3,15.301100,-2.091700
2024-12-27,sh.688400,24.2400,24.3800,22.7000,23.1600,33472657,785401418.5600,3,13.963000,-4.848000
2025-01-03,sh.688400,23.0000,23.7800,19.9100,19.9800,25802053,565512589.8600,3,10.763300,-13.730600
2025-01-10,sh.688400,20.0200,21.6600,19.3200,20.7100,25550485,526237464.1800,3,10.658400,3.653700
2025-01-17,sh.688400,20.2500,22.1500,20.0300,21.5400,24639703,528432914.7300,3,10.278500,4.007700
2025-01-24,sh.688400,21.7000,27.1600,21.4200,26.4000,69137186,1700598121.9600,3,28.840600,22.562700
2025-01-27,sh.688400,27.0000,27.0000,24.3300,24.4000,20114327,504410442.4500,3,8.390700,-7.575800
2025-02-07,sh.688400,25.2000,31.5400,25.1500,29.9400,91979052,2622234910.9400,3,38.369100,22.704900
2025-02-14,sh.688400,29.1000,32.7700,28.3800,29.0500,89188698,2677079247.1000,3,37.205000,-2.972600
2025-02-21,sh.688400,29.5500,43.9900,29.0100,40.3800,159456349,5806180757.4300,3,66.517200,39.001700
2025-02-28,sh.688400,38.9000,40.9800,33.0000,33.6500,127889919,4804392716.1500,3,53.349100,-16.666700
2025-03-07,sh.688400,34.3300,37.4100,32.7700,35.9000,77475547,2707639221.5800,3,32.318900,6.686500
2025-03-14,sh.688400,37.0000,38.9900,32.7500,34.3500,86243398,3125376312.2900,3,35.976300,-4.317500
2025-03-21,sh.688400,34.2400,35.3800,30.4800,30.5200,55965588,1861866271.3100,3,23.345900,-11.149900
2025-03-28,sh.688400,30.6500,30.9200,28.9600,29.1200,35758796,1070793406.2100,3,14.916800,-4.587200
2025-04-03,sh.688400,28.9000,29.5500,27.6800,28.1900,27269710,778894708.8300,3,11.459200,-3.193700
2025-04-11,sh.688400,26.0000,26.2300,21.1500,25.6000,58519811,1414497767.7700,3,24.682400,-9.187700
2025-04-18,sh.688400,26.2000,27.9800,24.3500,24.7300,49071171,1258174132.5000,3,20.697100,-3.398400
2025-04-25,sh.688400,24.8600,27.4500,24.4100,25.6000,44060838,1142993849.6100,3,18.583800,3.518000
2025-04-30,sh.688400,25.6100,28.3900,25.0200,28.2000,30883063,828488860.6000,3,13.025700,10.156200
2025-05-09,sh.688400,28.5000,29.5300,27.5200,27.9500,38863936,1109901454.9000,3,16.391900,-0.886500
2025-05-16,sh.688400,28.2600,29.6900,27.4000,28.0200,41074727,1172180037.0200,3,17.324500,0.250400
2025-05-23,sh.688400,27.9900,31.6000,27.2000,29.9400,70611105,2080986603.3800,3,29.782100,6.852200
2025-05-30,sh.688400,30.5900,30.9500,25.9500,26.0600,57387981,1592146376.7200,3,24.204900,-12.959300
2025-06-06,sh.688400,26.0100,27.5600,25.9500,26.9100,23333366,622184415.8800,3,9.841500,3.261700
2025-06-13,sh.688400,27.0500,27.4600,25.4200,25.4800,28805240,764349793.4400,3,12.149400,-5.314000
2025-06-20,sh.688400,25.3100,26.6400,25.1200,25.1300,22415321,579330268.1900,3,9.454200,-1.297300
2025-06-27,sh.688400,24.9000,27.4500,24.8000,27.1100,34002871,908893434.5600,3,14.341500,7.879000
2025-07-04,sh.688400,27.1500,27.8900,26.5000,26.6000,25392295,687627096.2000,3,10.709800,-1.881200
2025-07-11,sh.688400,26.6100,27.5600,26.3000,27.3000,25686779,691784717.8800,3,5.573600,2.631600
2025-07-18,sh.688400,27.4000,31.4800,27.1600,29.5000,61447954,1789058394.2200,3,13.333100,8.058600
2025-07-25,sh.688400,30.5000,31.5500,29.2300,30.8500,64201302,1951107120.5500,3,13.930400,4.576300
2025-08-01,sh.688400,31.0000,31.6000,29.8800,30.5700,54385340,1675404036.5800,3,11.800500,-0.907600
2025-08-08,sh.688400,30.4400,34.1000,30.1800,31.7300,68303530,2207787127.9400,3,14.820600,3.794600
2025-08-15,sh.688400,32.1700,32.8700,30.6600,31.7500,64441016,2047060517.4300,3,13.982600,0.063000
2025-08-22,sh.688400,32.0500,37.0300,32.0500,36.5900,121562858,4274811337.5600,3,26.376900,15.244100
2025-08-29,sh.688400,37.8000,38.6000,35.2600,36.6700,127134129,4690979059.0100,3,27.584300,0.218600
2025-09-05,sh.688400,36.5300,43.6900,34.5000,37.9500,173583715,6771425808.2700,3,37.655700,3.490600
2025-09-12,sh.688400,38.4600,41.8100,37.1000,40.4000,124901082,4920876612.5000,3,27.094900,6.455900
2025-09-19,sh.688400,39.9900,53.9900,39.3000,50.7300,162815024,7563488045.6700,3,35.319600,25.569300
2025-09-26,sh.688400,51.5000,57.5000,45.8500,45.8800,141898809,7178145840.6800,3,30.782200,-9.560400
2025-09-30,sh.688400,45.7200,48.6000,45.5600,47.8700,32697133,1545065626.1600,3,7.093000,4.337400
2025-10-10,sh.688400,47.0100,47.6000,43.5000,43.7500,41951081,1916884137.5700,3,9.100500,-8.606600
2025-10-17,sh.688400,40.0000,43.7000,38.9900,39.0000,59881897,2453496322.9900,3,12.990200,-10.857100
2025-10-24,sh.688400,40.0000,43.2300,39.5300,42.2400,64355849,2645995002.6800,3,13.960800,8.307700
2025-10-31,sh.688400,42.6500,43.1000,40.2000,40.5100,58407431,2420186598.8000,3,12.670500,-4.095600
2025-11-07,sh.688400,40.2100,40.7000,36.3100,37.6100,50224851,1909249985.0700,3,10.895300,-7.158700
2025-11-14,sh.688400,37.5600,38.0100,35.6700,35.6700,34242451,1260237032.5100,3,7.428300,-5.158200
2025-11-21,sh.688400,36.0000,37.8700,34.6500,35.0000,44883817,1628046383.2100,3,9.736600,-1.878300
