date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.399326,4454.8660,4912.3220,4371.6800,4900.0050,21622904976,402722310656.0000,3,39.861922,10.178700
2020-01-23,sz.399326,4926.8260,5543.4590,4889.0240,5324.9080,17334829184,381938631936.0000,3,36.820375,8.671500
2020-02-28,sz.399326,4889.4710,6384.9380,4889.4710,5915.8960,35254808064,836346940928.0000,3,72.106498,11.098600
2020-03-31,sz.399326,6010.0770,6354.5640,5051.9642,5292.1368,33592347514,777559577558.0000,3,68.431469,-10.543800
2020-04-30,sz.399326,5294.9441,5826.3425,5233.5197,5796.8287,22616929774,522177085244.8400,3,45.804855,9.536600
2020-05-29,sz.399326,5739.5901,6123.9296,5699.9423,5926.0892,18595607003,426443698823.5800,3,37.391683,2.229800
2020-06-30,sz.399326,5980.5935,7088.6465,5980.1846,7079.1274,20221432261,566863653465.1200,3,39.091515,19.457000
2020-07-31,sz.399326,7092.6642,8174.5856,6928.3461,8046.6876,28377348830,958233094035.9200,3,51.831376,13.667800
2020-08-31,sz.399326,8131.8225,8168.7806,7346.7847,7856.4704,18754545930,663097481720.7700,3,33.914818,-2.363900
2020-09-30,sz.399326,7843.3245,7940.3048,7116.9934,7314.6894,16756868675,541942836525.5900,3,29.899026,-6.896000
2020-10-30,sz.399326,7465.8883,7908.9177,7116.3483,7351.3750,10967647275,402862240679.7800,3,19.468520,0.501500
2020-11-30,sz.399326,7363.7898,7668.4427,6790.8562,7017.9611,16720021732,561090981414.9500,3,29.449486,-4.535400
2020-12-31,sz.399326,7017.7375,7690.1326,7006.2386,7669.2243,17052172651,618819126569.4600,3,33.231034,9.279900
2021-01-29,sz.399326,7661.3054,8512.2009,7653.4819,7996.1736,20721119154,797701929662.0500,3,42.824699,4.263100
2021-02-26,sz.399326,7999.9156,8898.2216,7552.1437,7669.1508,15838547461,562012441239.4400,3,32.006646,-4.089700
2021-03-31,sz.399326,7781.5541,7964.5055,6695.9528,7115.2613,18808376949,634655294475.3600,3,37.886412,-7.222300
2021-04-30,sz.399326,7140.0175,7995.8771,7059.3407,7948.6034,14388957046,500109055418.4800,3,28.942849,11.712000
2021-05-31,sz.399326,7820.2865,8071.9180,7420.3764,8071.3129,13694076264,525738278863.2800,3,27.376806,1.543800
2021-06-30,sz.399326,8078.6137,8170.2165,7623.0856,8094.2378,16509318726,662137798131.5800,3,33.815679,0.284000
2021-07-30,sz.399326,8104.0696,8143.1472,6813.3591,7297.1127,18305458051,804069813799.1900,3,38.376626,-9.848100
2021-08-31,sz.399326,7296.9334,7605.4061,6726.7898,6796.9216,17968101890,784603367678.8500,3,35.178399,-6.854600
2021-09-30,sz.399326,6797.7172,6891.8822,6348.2811,6700.2900,18541458488,589876480055.1500,3,34.461003,-1.421700
2021-10-29,sz.399326,6712.7261,6900.5855,6535.0062,6734.0503,11888531402,415233351007.5500,3,21.695115,0.503900
2021-11-30,sz.399326,6723.1419,7122.2799,6600.8756,6992.7087,16291224691,651289133606.1000,3,29.595076,3.841100
2021-12-31,sz.399326,6976.3591,7319.0997,6857.7351,7090.9145,17601326481,595444783959.1200,3,33.612081,1.404400
2022-01-28,sz.399326,7123.7571,7127.9086,6101.5156,6156.1498,13349993767,499012500508.7100,3,26.838112,-13.182600
2022-02-28,sz.399326,6272.0807,6319.3388,5855.3444,6165.8998,9077914431,342995717654.1500,3,18.239753,0.158400
2022-03-31,sz.399326,6164.9981,6183.5420,5176.2051,5565.8323,16300766808,524038465348.8700,3,32.574687,-9.732000
2022-04-29,sz.399326,5532.2434,5582.1326,4613.8951,5031.1339,15190558041,369051697950.2500,3,30.169616,-9.606800
2022-05-31,sz.399326,5045.0329,5208.1961,4775.4591,5200.9025,16547204911,345175547551.9400,3,32.621767,3.374400
2022-06-30,sz.399326,5187.0883,6063.4449,5179.3242,6014.9380,20879049628,656913680365.5600,3,33.350022,15.651800
2022-07-29,sz.399326,6036.1634,6110.7609,5550.2068,5564.7223,16171228539,639570363063.6200,3,23.579394,-7.485000
2022-08-31,sz.399326,5551.0094,5905.0961,5362.1919,5397.1624,17484996622,631840064353.3300,3,25.517603,-3.011100
2022-09-30,sz.399326,5389.9734,5446.1299,4787.0855,4851.2367,13833297319,444803565606.6600,3,20.296582,-10.115100
2022-10-31,sz.399326,4854.1623,5178.7860,4634.2101,4783.5206,12770988356,395179921615.4800,3,18.729871,-1.395900
2022-11-30,sz.399326,4791.5184,5291.2127,4739.9220,5052.4688,17680319216,563647487627.6500,3,25.901855,5.622400
2022-12-30,sz.399326,5134.7627,5160.4646,4764.9171,4886.8699,15677116178,541199127064.6500,3,20.199978,-3.277600
2023-01-31,sz.399326,4867.8731,5427.8644,4804.3429,5298.5907,18416454721,545909663901.2300,3,22.082895,8.425000
2023-02-28,sz.399326,5320.5663,5386.9640,4977.3941,5034.9240,19338408039,570545153818.7400,3,23.121987,-4.976200
2023-03-31,sz.399326,5036.8294,5093.8681,4706.4707,4971.0773,24435552762,726159004012.2200,3,29.033487,-1.268100
2023-04-28,sz.399326,4975.8332,5174.9725,4523.8336,4649.1698,25412707298,836362196863.1000,3,29.787932,-6.475600
2023-05-31,sz.399326,4629.2367,4640.5443,4298.8666,4328.3654,19674131372,556500636373.2500,3,22.654333,-6.900300
2023-06-30,sz.399326,4314.2716,4489.7539,4226.9319,4413.2569,21087546761,602332527734.2500,3,23.431467,1.961300
2023-07-31,sz.399326,4434.1128,4492.0780,4211.9249,4395.7967,22202135228,559098607790.4600,3,24.052339,-0.395600
2023-08-31,sz.399326,4382.7037,4488.2556,3908.9054,4064.8421,26132209508,591698500086.7600,3,28.287690,-7.528900
2023-09-28,sz.399326,4074.9398,4134.6963,3793.0187,3865.3429,15752512903,386108227182.7700,3,17.033032,-4.907900
2023-10-31,sz.399326,3864.2951,4015.9295,3639.4833,3915.2570,17481243608,450173007064.8100,3,18.888053,1.291300
2023-11-30,sz.399326,3910.4360,4006.5103,3745.3733,3767.7880,21702201981,518911655210.6900,3,23.414240,-3.766500
2023-12-29,sz.399326,3762.4007,3816.5326,3549.1811,3796.2398,16994394588,483235952351.6300,3,24.642828,0.755100
2024-01-31,sz.399326,3793.5045,3793.5045,3040.1981,3042.2860,20092997409,556030461964.6200,3,33.564250,-19.860500
2024-02-29,sz.399326,3026.2813,3549.4705,2793.5144,3513.6235,17690743106,438196784881.7600,3,29.447100,15.492900
2024-03-29,sz.399326,3519.1301,3673.3499,3344.0962,3395.6489,22665003783,619076636079.5600,3,37.321597,-3.357600
2024-04-30,sz.399326,3410.8664,3506.2978,3138.4910,3301.2069,20254629554,512489947569.1300,3,33.491121,-2.781300
2024-05-31,sz.399326,3369.9305,3433.1059,3226.4741,3258.0954,17937257359,437247785074.5800,3,29.637723,-1.305900
2024-06-28,sz.399326,3254.4704,3361.9853,3117.7502,3122.9128,14917697801,458410966410.0400,3,24.295943,-4.149100
2024-07-31,sz.399326,3116.9425,3215.8961,2987.7543,3104.4620,17893888602,594156127401.4600,3,28.695972,-0.590800
2024-08-30,sz.399326,3114.9287,3121.1566,2848.9928,3011.8200,15564383582,450784184291.0700,3,24.942584,-2.984200
2024-09-30,sz.399326,3003.5290,4068.1486,2901.9858,4060.7337,22754190670,663380921486.0400,3,36.442189,34.826600
2024-10-31,sz.399326,4649.8020,4666.5110,3791.3154,4048.9487,51369431356,1807177181774.8300,3,82.224108,-0.290200
2024-11-29,sz.399326,4018.5876,4532.9513,3949.9620,4109.7487,50627645863,1824758172113.6600,3,81.031112,1.501600
2024-12-31,sz.399326,4088.6911,4351.1538,3973.4233,3973.4233,32262794116,1103313658696.6300,3,49.959104,-3.317100
2025-01-27,sz.399326,3961.8477,4069.0279,3668.8413,3928.3375,24098076006,720365985331.8600,3,37.114743,-1.134700
2025-02-28,sz.399326,3945.9289,4315.4847,3849.4020,4078.4895,29444623242,1018982576070.4300,3,45.345876,3.822300
2025-03-31,sz.399326,4104.4438,4215.6491,4002.9268,4046.7490,24503892607,797170035832.6100,3,39.192894,-0.778200
2025-04-30,sz.399326,4055.2695,4091.9716,3308.3599,3827.8020,23056151065,653051723349.6000,3,38.737496,-5.410400
2025-05-30,sz.399326,3860.3640,4091.1796,3847.9729,3936.7671,17653734866,573009365401.3300,3,1.144880,2.846700
2025-06-30,sz.399326,3925.1461,4245.9354,3925.1461,4242.9118,18783384693,590908430440.2200,3,1.802224,7.776600
2025-07-31,sz.399326,4234.3609,4590.6823,4194.5647,4450.2660,25041012132,895731595226.4100,3,40.521756,4.887100
2025-08-29,sz.399326,4439.6104,5578.8413,4395.6331,5509.7311,27729247591,1130631667003.0300,3,44.644373,23.806800
2025-09-30,sz.399326,5550.6987,6076.8316,5231.1879,6025.2992,32662423079,2154732685556.5300,3,57.601614,9.357400
2025-10-31,sz.399326,6067.1744,6255.7988,5541.7295,5916.7106,22586721907,1585156044273.6700,3,46.327613,-1.802200
2025-11-28,sz.399326,5889.3984,6032.7216,5394.7640,5733.8440,20392647112,1333072391470.1200,3,41.823647,-3.090700
