date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300065,13.0100,13.2200,12.4700,12.7700,95264702,1227503304.1800,3,16.906600,-2.295300
2022-08-05,sz.300065,12.8200,13.2400,12.1600,12.5600,154699485,1978103177.4800,3,26.636000,-1.644500
2022-08-12,sz.300065,12.4000,12.6100,12.2100,12.2100,87429081,1081876509.7500,3,15.053400,-2.786600
2022-08-19,sz.300065,12.2100,12.8000,12.1100,12.4700,88752960,1106108007.0700,3,15.281400,2.129400
2022-08-26,sz.300065,12.3500,12.4900,10.8900,11.2400,88213668,1032904585.4000,3,15.188400,-9.863700
2022-09-02,sz.300065,11.2600,11.5100,10.6500,11.0100,48951664,545022737.3600,3,8.232300,-2.046300
2022-09-09,sz.300065,11.0000,11.3800,10.9100,11.1600,41189847,459309711.9500,3,6.677100,1.362400
2022-09-16,sz.300065,11.1600,11.5800,10.9100,10.9900,42474875,477028058.2500,3,6.885400,-1.523300
2022-09-23,sz.300065,11.0000,11.4800,10.5000,11.3200,62792884,690307882.5200,3,10.178900,3.002700
2022-09-30,sz.300065,11.2700,11.4300,10.5800,10.6400,64539490,715499309.5800,3,10.462100,-6.007100
2022-10-14,sz.300065,10.6900,11.3900,9.9300,11.2800,66250889,712707693.4500,3,10.739500,6.015000
2022-10-21,sz.300065,11.1700,11.9600,11.1500,11.6000,82451276,955207673.9800,3,13.365800,2.836900
2022-10-28,sz.300065,11.5100,12.1700,11.0000,11.7800,101083860,1179228496.6100,3,16.386100,1.551700
2022-11-04,sz.300065,11.8000,12.6800,11.8000,12.5200,113339853,1402985947.8800,3,18.372700,6.281800
2022-11-11,sz.300065,12.5200,14.8500,12.4600,14.3100,205457497,2881030649.9900,3,33.306900,14.297100
2022-11-18,sz.300065,14.3100,15.4900,13.5000,14.6300,161689190,2323325675.5800,3,26.218100,2.236200
2022-11-25,sz.300065,14.3900,15.8300,14.3400,14.5500,151789121,2302794224.1100,3,24.612700,-0.546800
2022-12-02,sz.300065,14.2000,16.4100,14.1300,16.0000,109154928,1675695599.7800,3,17.699700,9.965600
2022-12-09,sz.300065,16.2300,19.1500,16.2300,18.9200,219498141,3957743791.3400,3,35.591900,18.250000
2022-12-16,sz.300065,19.0800,19.0800,14.5000,14.9000,245758597,4028605792.8200,3,39.850100,-21.247400
2022-12-23,sz.300065,14.7100,15.1500,13.0800,13.6100,189412478,2610850133.0700,3,30.713500,-8.657700
2022-12-30,sz.300065,13.7300,14.5000,12.9200,13.2100,125500338,1701750298.7800,3,20.350100,-2.939000
2023-01-06,sz.300065,13.1100,14.3000,13.1100,13.9000,94364303,1298421719.4700,3,15.301300,5.223300
2023-01-13,sz.300065,13.9200,14.0000,13.1400,13.2700,83629865,1122109240.1500,3,13.560600,-4.532400
2023-01-20,sz.300065,13.2900,14.2900,12.7900,13.9600,108294145,1458991997.8300,3,17.560100,5.199700
2023-02-03,sz.300065,14.1600,15.1200,12.7500,15.0300,166477467,2351782964.6900,3,26.994400,7.664800
2023-02-10,sz.300065,14.9000,15.6000,14.5100,15.3400,185948981,2817869467.7300,3,30.151900,2.062500
2023-02-17,sz.300065,15.5600,16.3000,14.4000,14.4900,163774280,2536967009.0100,3,26.556200,-5.541100
2023-02-24,sz.300065,14.5000,14.8800,13.7400,14.0500,104928376,1497409953.2900,3,17.014400,-3.036600
2023-03-03,sz.300065,13.9100,14.7600,13.5900,14.2000,113065788,1602299099.6800,3,18.333700,1.067600
2023-03-10,sz.300065,14.1400,14.4000,13.7000,13.7000,75381344,1053907436.6100,3,12.223200,-3.521100
2023-03-17,sz.300065,13.5800,15.2500,13.4000,14.8200,140280837,2023176903.5800,3,22.746700,8.175200
2023-03-24,sz.300065,14.9800,16.4000,14.7500,15.9900,233613574,3647083756.5000,3,37.880700,7.894700
2023-03-31,sz.300065,16.2300,17.7100,15.0000,15.3000,252073474,4162521742.7700,3,40.874100,-4.315200
2023-04-07,sz.300065,14.9500,16.0700,14.8000,15.7600,157422723,2432736881.6100,3,25.526300,3.006500
2023-04-14,sz.300065,15.7800,16.5800,14.8300,15.9300,236331626,3726247367.3600,3,38.321500,1.078700
2023-04-21,sz.300065,15.7900,16.3100,15.0200,15.1600,145499101,2260230467.9500,3,23.592900,-4.833600
2023-04-28,sz.300065,15.5300,15.5600,13.1600,14.1100,121511798,1760596743.9000,3,19.703300,-6.926100
2023-05-05,sz.300065,14.0000,14.7400,13.8900,14.2700,37572699,540375203.3000,3,6.092400,1.133900
2023-05-12,sz.300065,14.4000,14.9400,13.4200,13.4500,104375995,1467395076.9700,3,16.924700,-5.746300
2023-05-19,sz.300065,13.5800,14.1900,13.0300,13.7800,83187207,1140251977.2800,3,13.489000,2.453500
2023-05-26,sz.300065,13.6000,13.6000,12.0600,12.6000,91358150,1156279383.7400,3,14.813800,-8.563100
2023-06-02,sz.300065,12.6100,14.1300,12.5200,13.8000,98706663,1326072753.3700,3,16.005500,9.523800
2023-06-09,sz.300065,13.8000,14.0300,12.9600,13.2300,71792532,963717843.4700,3,11.641300,-4.130400
2023-06-16,sz.300065,13.2100,13.2500,12.5800,13.0200,85458913,1106019968.7600,3,13.857200,-1.587300
2023-06-21,sz.300065,13.0000,13.3300,12.2500,12.3300,70838338,914576910.2400,3,11.349800,-5.299500
2023-06-30,sz.300065,12.3000,12.7000,11.4800,12.3900,117632811,1432426424.3400,3,17.873300,0.486600
2023-07-07,sz.300065,12.3800,12.6500,11.8400,12.0800,79248336,971177383.2600,3,12.041200,-2.502000
2023-07-14,sz.300065,12.0500,12.3400,11.6900,12.2000,74469770,893302951.5800,3,11.315200,0.993400
2023-07-21,sz.300065,12.0700,12.1400,11.3400,11.4800,60396310,710021621.1800,3,9.176700,-5.901600
2023-07-28,sz.300065,11.4500,11.7300,10.5400,10.7200,117174601,1301085483.4700,3,17.803900,-6.620200
2023-08-04,sz.300065,10.7500,11.1500,10.4800,11.0700,91217878,993448697.4200,3,13.860000,3.264900
2023-08-11,sz.300065,11.0500,11.1000,10.3800,10.4000,65105479,700973587.1300,3,9.892200,-6.052400
2023-08-18,sz.300065,10.2800,10.7200,10.1600,10.2600,63917654,666672263.0000,3,9.711800,-1.346200
2023-08-25,sz.300065,10.3600,10.5400,9.8400,9.9400,74619256,759995650.5100,3,11.337800,-3.118900
2023-09-01,sz.300065,10.4700,10.5200,9.8800,9.9400,92155117,936802600.2000,3,14.002200,0.000000
2023-09-08,sz.300065,9.9800,10.8800,9.9300,10.6900,112743471,1171570523.1000,3,17.130600,7.545300
2023-09-15,sz.300065,10.7000,10.7000,10.0400,10.0900,93968922,969286148.8000,3,14.277900,-5.612700
2023-09-22,sz.300065,10.0400,10.2500,9.7500,10.1100,65748614,656273966.8000,3,9.989900,0.198200
2023-09-28,sz.300065,10.0500,10.7700,9.9200,10.7000,81615604,843790794.9200,3,12.400900,5.835800
2023-10-13,sz.300065,10.7200,10.8800,10.5400,10.6200,94814137,1015909286.2000,3,14.406200,-0.747700
2023-10-20,sz.300065,10.6900,10.7600,9.9600,10.0000,76290045,792062102.6400,3,11.591700,-5.838000
2023-10-27,sz.300065,9.9600,10.9400,9.7100,10.7600,121323818,1269053957.8600,3,18.434300,7.600000
2023-11-03,sz.300065,10.7900,10.9300,10.2100,10.6600,92197176,980273203.9600,3,14.008700,-0.929400
2023-11-10,sz.300065,10.7100,11.0200,10.5700,10.7400,86295917,934811598.9400,3,13.112000,0.750500
2023-11-17,sz.300065,10.7600,11.7700,10.7100,11.4500,157036618,1781581410.2300,3,23.860500,6.610800
2023-11-24,sz.300065,11.4200,11.9400,11.2300,11.4300,158212292,1825074451.7100,3,24.039200,-0.174700
2023-12-01,sz.300065,11.3200,11.9100,11.0000,11.2500,126639215,1449036647.1700,3,19.241900,-1.574800
2023-12-08,sz.300065,11.2500,11.3800,10.7200,10.8000,77367663,851918343.6800,3,11.755400,-4.000000
2023-12-15,sz.300065,10.8000,11.4400,10.4900,10.7300,85957889,940993498.7400,3,13.060700,-0.648100
2023-12-22,sz.300065,10.5700,10.6900,9.7800,10.0200,79409235,806261222.6000,3,12.065700,-6.617000
2023-12-29,sz.300065,10.0000,10.1800,9.5600,10.1700,66724336,658016725.3200,3,10.138300,1.497000
2024-01-05,sz.300065,10.1300,10.2600,9.4800,9.5200,56516854,559184917.8600,3,8.587300,-6.391300
2024-01-12,sz.300065,9.5300,9.5500,8.8400,9.2600,64822899,594425199.5800,3,9.849400,-2.731100
2024-01-19,sz.300065,9.1300,9.1800,8.2500,8.4100,69590509,606350754.8700,3,10.573700,-9.179300
2024-01-26,sz.300065,8.4300,8.4500,7.6500,8.2700,80100791,643764281.6400,3,12.170700,-1.664700
2024-02-02,sz.300065,8.2700,8.3300,6.1400,6.4700,102462585,732606854.2000,3,15.568400,-21.765400
2024-02-08,sz.300065,6.4500,6.9400,5.0600,6.8800,150829272,898101204.4000,3,22.917300,6.336900
2024-02-23,sz.300065,7.0100,7.5300,6.6200,7.5000,138312799,972280526.8100,3,21.015600,9.011600
2024-03-01,sz.300065,7.5500,8.1300,7.2000,7.8800,142449950,1098920927.3800,3,21.644200,5.066700
2024-03-08,sz.300065,7.8900,8.2900,7.5100,7.9100,116326245,905803445.4600,3,17.674900,0.380700
2024-03-15,sz.300065,7.7700,8.8200,7.7100,8.4000,213597483,1787103388.0700,3,32.454600,6.194700
2024-03-22,sz.300065,8.4200,8.9800,8.4000,8.6000,145495156,1267626987.9000,3,22.106800,2.381000
2024-03-29,sz.300065,8.5000,8.6800,7.4100,8.0800,114999165,915820762.5600,3,17.473300,-6.046500
2024-04-03,sz.300065,8.0700,8.1300,7.6000,7.7000,50903667,402160210.5700,3,7.734400,-4.703000
2024-04-12,sz.300065,7.6400,7.7000,7.1300,7.1400,74944846,552213066.9400,3,11.387300,-7.272700
2024-04-19,sz.300065,7.1000,7.2200,6.3600,6.5700,98979873,667406027.5400,3,15.039200,-7.983200
2024-04-26,sz.300065,6.4700,7.3000,6.3600,7.2700,101495614,702046548.1400,3,15.421500,10.654500
2024-04-30,sz.300065,7.2400,7.4200,7.1800,7.2400,35800276,261244387.8100,3,5.439600,-0.412700
2024-05-10,sz.300065,7.3600,7.6200,7.2100,7.2800,106535576,786767560.3700,3,16.187300,0.552500
2024-05-17,sz.300065,7.1000,7.1700,6.8700,7.1400,71753825,505056754.3700,3,10.902400,-1.923100
2024-05-24,sz.300065,7.1800,7.4100,6.7400,6.7400,135376883,955387563.4400,3,20.569600,-5.602200
2024-05-31,sz.300065,6.7300,6.8100,6.4300,6.7800,85574647,566784246.6700,3,13.002400,0.593500
2024-06-07,sz.300065,6.7500,6.8100,5.9600,6.1400,73931489,468738991.1600,3,11.233300,-9.439500
2024-06-14,sz.300065,6.1700,6.9400,6.0500,6.6100,66276754,432510387.7300,3,10.070200,7.654700
2024-06-21,sz.300065,6.6500,7.3500,6.6300,6.6700,137356037,960412506.6900,3,20.870300,0.907700
2024-06-28,sz.300065,6.6500,6.7800,6.1100,6.6100,70656262,457250084.8400,3,10.735800,-0.899600
2024-07-05,sz.300065,6.5900,6.7200,6.1100,6.2900,52368237,336602117.3600,3,7.957000,-4.841100
2024-07-12,sz.300065,6.2800,6.4200,5.9700,6.2800,53414132,331450243.8300,3,8.115900,-0.159000
2024-07-19,sz.300065,6.2500,6.3300,5.8800,6.1600,45841589,279679063.4200,3,6.965300,-1.910800
2024-07-26,sz.300065,6.1800,6.3700,5.9300,6.3600,56656492,349715487.3200,3,8.606900,3.246800
2024-08-02,sz.300065,6.3600,6.8200,6.3200,6.5800,73887025,487412880.0700,3,11.224400,3.459100
2024-08-09,sz.300065,6.5100,6.6600,6.2100,6.2700,66349331,425868535.2200,3,10.079300,-4.711200
2024-08-16,sz.300065,6.2900,6.3600,6.1400,6.1900,39715118,247834167.9100,3,6.033200,-1.275900
2024-08-23,sz.300065,6.1800,6.2700,5.8600,5.9200,37230249,225621106.2800,3,5.655600,-4.361900
2024-08-30,sz.300065,5.8800,6.3100,5.7300,6.2600,44245258,265095024.0700,3,6.721400,5.743200
2024-09-06,sz.300065,6.2500,6.4600,6.1200,6.2600,62363526,391832977.5400,3,9.473900,0.000000
2024-09-13,sz.300065,6.2000,6.4200,6.1800,6.2600,40829664,256785433.3400,3,6.202500,0.000000
2024-09-20,sz.300065,6.2600,6.3700,6.1000,6.2600,23779225,148640886.0200,3,3.612300,0.000000
2024-09-27,sz.300065,6.2600,7.4900,6.2500,7.4000,156277897,1082656769.6700,3,23.740500,18.210900
2024-09-30,sz.300065,7.7300,8.8800,7.7300,8.8800,83690417,714000470.7300,3,12.713600,20.000000
2024-10-11,sz.300065,10.6600,11.0800,9.0900,9.2800,397057587,4074743356.8600,3,60.317900,4.504500
2024-10-18,sz.300065,9.4000,9.7900,8.7900,9.2400,243225879,2270582697.8100,3,36.948900,-0.431000
2024-10-25,sz.300065,9.2900,10.8900,9.2400,9.7500,289794199,2857919807.6700,3,44.023200,5.519500
2024-11-01,sz.300065,9.7500,10.2500,9.2000,9.2000,180001487,1748710639.8700,3,27.424700,-5.641000
2024-11-08,sz.300065,9.1900,11.4000,9.0900,10.4700,291553151,3039300877.1000,3,44.454500,13.804300
2024-11-15,sz.300065,10.5700,10.7300,9.4100,9.4200,170160419,1732914519.6800,3,25.945200,-10.028700
2024-11-22,sz.300065,9.4400,9.6500,8.7700,9.0600,126693097,1167869405.5700,3,19.317500,-3.821700
2024-11-29,sz.300065,9.0600,9.3400,8.6800,9.1700,73692327,667635178.3400,3,11.236200,1.214100
2024-12-06,sz.300065,9.1500,10.1600,9.1400,9.8300,155676253,1523628433.1100,3,23.736700,7.197400
2024-12-13,sz.300065,9.7300,10.1200,9.3800,9.4700,115717069,1125270499.5700,3,17.643900,-3.662300
2024-12-20,sz.300065,9.4700,9.5400,8.6900,9.1200,100421949,912736837.0200,3,15.312000,-3.695900
2024-12-27,sz.300065,9.1200,9.1300,8.0800,8.5500,92592973,791786619.2200,3,14.118100,-6.250000
2025-01-03,sz.300065,8.8600,9.1100,7.5400,7.5600,114340069,963893867.6900,3,17.434000,-11.578900
2025-01-10,sz.300065,7.5300,8.5400,7.3800,8.0600,120048776,964529044.3400,3,18.304500,6.613800
2025-01-17,sz.300065,7.9600,8.7900,7.6400,8.6000,103939121,882557960.4900,3,15.848000,6.699800
2025-01-24,sz.300065,8.6400,9.1200,8.4300,8.8800,88870727,781124793.3300,3,13.550600,3.255800
2025-01-27,sz.300065,8.8800,8.8800,8.8800,8.8800,,,3,,0.000000
2025-02-07,sz.300065,8.8800,8.8800,8.8800,8.8800,,,3,,0.000000
2025-02-14,sz.300065,8.8800,8.8800,8.8800,8.8800,,,3,,0.000000
2025-02-21,sz.300065,10.6600,13.9700,10.6600,12.9200,748428606,9302302732.3300,3,114.116400,45.495500
2025-02-28,sz.300065,12.8400,14.1300,11.1500,11.2900,478577377,6065884122.1400,3,72.970900,-12.616100
2025-03-07,sz.300065,11.2000,12.5600,11.0000,12.0900,293906573,3502364229.3800,3,44.813200,7.085900
2025-03-14,sz.300065,12.0000,15.4200,11.4400,15.4200,477460639,6258998899.3300,3,72.800600,27.543400
2025-03-21,sz.300065,16.5000,21.3000,16.5000,19.4300,1315973882,23823667778.0400,3,200.652600,26.005200
2025-03-28,sz.300065,19.2400,20.9900,16.0200,16.0600,977732820,17869783854.2400,3,149.079500,-17.344300
2025-04-03,sz.300065,16.0400,16.3000,14.3700,14.4500,407056551,6235112838.3900,3,62.065800,-10.024900
2025-04-11,sz.300065,13.3200,14.8500,11.5600,13.8700,745810557,9942512847.5200,3,113.717200,-4.013800
2025-04-18,sz.300065,14.0100,14.5400,13.1200,13.6300,381772730,5275824970.2800,3,58.210600,-1.730400
2025-04-25,sz.300065,13.4300,15.8700,13.3700,14.4600,564579686,8198612640.5500,3,86.084100,6.089500
2025-04-30,sz.300065,14.3000,15.7800,14.0700,15.3600,281638759,4206082936.6000,3,42.942800,6.224100
2025-05-09,sz.300065,15.7500,17.9800,15.7500,16.1700,504025343,8437525124.3900,3,76.851100,5.273400
2025-05-16,sz.300065,16.2400,17.6000,15.6500,15.8300,398572133,6558491467.1100,3,60.772200,-2.102700
2025-05-23,sz.300065,15.8300,17.3500,15.5100,16.8500,439026589,7308438395.3200,3,66.940400,6.443500
2025-05-30,sz.300065,16.9900,18.8800,16.3700,18.3400,521479030,9005428753.7400,3,79.512400,8.842700
2025-06-06,sz.300065,18.0100,19.3100,17.6500,18.6300,490216711,9066058995.5500,3,74.745600,1.581200
2025-06-13,sz.300065,18.5200,18.9700,16.5600,17.3300,412781584,7326881591.5600,3,62.938700,-6.978000
2025-06-20,sz.300065,17.1000,17.7400,15.8000,15.8200,283656394,4790321478.6900,3,43.250400,-8.713200
2025-06-27,sz.300065,15.6600,18.9000,15.6600,17.6200,400720507,6949337010.9500,3,61.099800,11.378000
2025-07-04,sz.300065,17.6700,21.1600,17.6100,18.0200,660246928,12544157928.2700,3,100.670900,2.270100
2025-07-11,sz.300065,18.0200,18.5200,17.4400,17.9600,329557754,5938613973.0900,3,50.249200,-0.333000
2025-07-18,sz.300065,17.8100,18.5800,17.4500,18.5700,265406973,4770937853.2600,3,40.467800,3.396400
2025-07-25,sz.300065,18.6200,18.9400,17.4900,17.8300,311430655,5637363522.9100,3,47.485400,-3.984900
2025-08-01,sz.300065,17.7800,18.5900,17.2400,17.2800,273078264,4896312769.2800,3,41.637400,-3.084700
2025-08-08,sz.300065,17.1500,18.8800,17.0200,17.9400,323201994,5891257049.0200,3,49.280100,3.819400
2025-08-15,sz.300065,17.9800,21.0000,17.8300,20.7300,622701142,12090547497.0100,3,94.945700,15.551800
2025-08-22,sz.300065,20.9000,24.4200,20.8100,21.6900,707807756,15803259162.5300,3,107.922200,4.631000
2025-08-29,sz.300065,21.8000,22.1900,19.8800,21.0800,392273618,8296594629.2900,3,59.811800,-2.812400
2025-09-05,sz.300065,20.9700,21.2600,17.6500,18.4200,261764440,5119039990.6500,3,39.912400,-12.618600
2025-09-12,sz.300065,18.4200,19.5200,18.1900,19.2400,212234581,4001444718.4100,3,32.360400,4.451700
2025-09-19,sz.300065,19.0500,19.2000,18.0800,18.1200,189481544,3530192965.4100,3,28.891100,-5.821200
