date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.301017,19.5000,22.1500,19.5000,21.9500,20131195,424817455.7900,3,52.406900,11.421300
2022-02-25,sz.301017,21.6800,24.0000,20.6000,22.2000,36470693,816241932.1100,3,94.942900,1.139000
2022-03-04,sz.301017,21.8100,25.0000,21.6200,24.3300,35226567,819360175.0000,3,91.704000,9.594600
2022-03-11,sz.301017,23.5000,26.0000,21.5000,23.3800,53954661,1281587360.0000,3,140.458200,-3.904600
2022-03-18,sz.301017,24.4300,24.6000,20.0000,21.7200,35411076,792508404.9700,3,92.184500,-7.100100
2022-03-25,sz.301017,22.0000,23.9000,20.9300,20.9800,27616157,613187481.5000,3,71.892200,-3.407000
2022-04-01,sz.301017,20.8800,21.7900,19.9500,20.1400,19780156,412216519.0000,3,51.492900,-4.003800
2022-04-08,sz.301017,20.1400,20.6000,18.5500,18.6800,7518943,146869681.7200,3,19.573800,-7.249300
2022-04-15,sz.301017,18.6900,19.4900,17.8700,18.4000,10719466,199246808.9000,3,27.905600,-1.498900
2022-04-22,sz.301017,18.3200,20.5400,17.6600,18.6100,18311300,349494666.8900,3,47.669200,1.141300
2022-04-29,sz.301017,18.0000,18.0000,15.2000,16.7600,19181821,315345425.0600,3,49.935500,-9.940900
2022-05-06,sz.301017,16.9200,18.0900,16.5000,17.7900,6190446,109156704.0700,3,16.115400,6.145600
2022-05-13,sz.301017,17.8300,19.1100,17.8200,18.5600,10193560,187913669.2500,3,26.536600,4.328300
2022-05-20,sz.301017,18.5800,19.4900,17.7900,18.2600,9559306,176917879.2600,3,24.885300,-1.616400
2022-05-27,sz.301017,18.2500,18.6000,17.2300,17.5400,7409048,132438595.0300,3,19.287700,-3.943000
2022-06-02,sz.301017,17.6000,17.8200,17.0100,17.2200,4919316,85550679.0900,3,12.806200,-1.431000
2022-06-10,sz.301017,17.2800,18.0700,16.7400,16.9100,8933205,155863674.4100,3,23.255500,-1.800200
2022-06-17,sz.301017,16.8800,17.0500,16.2200,16.7900,6645919,110734022.7800,3,17.301100,-0.709600
2022-06-24,sz.301017,16.7900,20.4500,16.7600,18.0400,27550357,505350124.7400,3,71.720800,7.444900
2022-07-01,sz.301017,18.0000,18.7700,17.5700,17.6300,24476233,443962145.7500,3,63.718200,-2.272700
2022-07-08,sz.301017,17.4000,17.9400,16.7100,16.8400,11837496,204319723.6600,3,13.566800,-4.481000
2022-07-15,sz.301017,16.7100,17.5200,16.3400,16.8700,10529025,178208965.2300,3,6.405400,0.178100
2022-07-22,sz.301017,16.5400,18.4000,16.5400,17.6600,18540447,328017641.8600,3,11.278900,4.682900
2022-07-29,sz.301017,17.6600,18.1800,17.3500,17.4900,12953304,230560924.4800,3,7.880000,-0.962600
2022-08-05,sz.301017,17.4900,17.6500,16.2500,16.8400,9815367,164789776.5900,3,5.971200,-3.716400
2022-08-12,sz.301017,16.7000,17.9000,16.7000,17.4800,9660567,167750831.0300,3,5.877000,3.800500
2022-08-19,sz.301017,17.4700,17.6300,16.9300,16.9700,5358954,92716436.3400,3,3.260200,-2.917600
2022-08-26,sz.301017,16.9900,17.3300,16.6900,16.7700,5311124,90074225.8000,3,4.948100,-1.178600
2022-09-02,sz.301017,16.6100,17.9000,16.4200,17.3200,9604297,164628219.7900,3,8.787100,3.279700
2022-09-09,sz.301017,17.1200,17.6600,16.7700,17.0500,7833614,133738826.5000,3,7.167200,-1.558900
2022-09-16,sz.301017,16.9400,17.1700,15.8500,15.8700,5334859,88655613.2600,3,4.881000,-6.920800
2022-09-23,sz.301017,15.9500,16.0800,15.0400,15.1700,3843534,60038068.7500,3,3.516500,-4.410800
2022-09-30,sz.301017,15.1600,16.8700,14.8200,15.8000,7360386,113376678.7300,3,6.734100,4.152900
2022-10-14,sz.301017,15.5900,16.3000,14.4200,16.0400,9241164,141928347.6200,3,8.454800,1.519000
2022-10-21,sz.301017,15.9800,16.7700,15.9000,16.1400,8842228,144396700.5400,3,8.089900,0.623400
2022-10-28,sz.301017,16.3500,16.4800,15.3100,15.4400,7116560,113519726.3000,3,6.511000,-4.337100
2022-11-04,sz.301017,15.5100,17.2500,15.4100,16.9500,10936587,180249674.3600,3,10.006100,9.779800
2022-11-11,sz.301017,16.9000,17.3900,16.4200,16.6400,11413076,193361341.1100,3,10.441900,-1.828900
2022-11-18,sz.301017,16.6400,20.4300,16.5500,19.2900,47414474,893744136.2300,3,43.380100,15.925500
2022-11-25,sz.301017,19.0500,19.2000,17.1500,17.2900,19794734,357994600.9600,3,18.110500,-10.368100
2022-12-02,sz.301017,16.9900,20.4600,16.9100,20.1300,33669010,637427069.8000,3,30.804200,16.425700
2022-12-09,sz.301017,20.7600,23.5500,19.8800,20.6300,49303058,1050482437.4900,3,45.108000,2.483900
2022-12-16,sz.301017,20.7000,22.5000,19.8300,20.0600,31775384,663010388.3900,3,29.071700,-2.763000
2022-12-23,sz.301017,20.2600,20.2600,17.6800,17.7900,15810391,294944176.8900,3,14.465200,-11.316100
2022-12-30,sz.301017,17.8800,18.2800,16.6400,17.9900,18389693,321891288.0800,3,16.825100,1.124200
2023-01-06,sz.301017,17.6800,18.8600,17.6800,17.7800,9609191,176214312.1700,3,8.791600,-1.167300
2023-01-13,sz.301017,17.7000,17.8700,16.8600,17.1000,7799131,135104069.4600,3,7.135600,-3.824500
2023-01-20,sz.301017,17.0500,17.3500,16.8600,17.3200,7338232,125128411.2400,3,6.713900,1.286500
2023-02-03,sz.301017,17.3500,22.2000,17.2100,21.2400,37016662,734392916.8900,3,33.867000,22.632800
2023-02-10,sz.301017,20.8600,21.8300,20.2100,20.5000,18302844,385931771.8000,3,16.745500,-3.484000
2023-02-17,sz.301017,20.5500,22.8500,20.2800,21.7200,26903147,578855138.1400,3,24.613900,5.951200
2023-02-24,sz.301017,21.4200,21.5000,20.0700,20.1300,13173411,273605154.8100,3,12.052500,-7.320400
2023-03-03,sz.301017,20.4900,20.5400,19.6900,19.7600,9287000,186610800.5700,3,8.496800,-1.838100
2023-03-10,sz.301017,19.8000,20.5500,19.4300,19.5500,8961913,179361225.3800,3,8.199400,-1.062800
2023-03-17,sz.301017,19.6200,21.1000,19.3000,19.5800,13907258,280704800.7800,3,12.724000,0.153500
2023-03-24,sz.301017,19.7200,21.3600,18.6300,20.2000,13735516,271826209.1100,3,12.566900,3.166500
2023-03-31,sz.301017,20.0700,21.8000,19.7600,21.6300,26802119,555880361.5300,3,24.521700,7.079200
2023-04-07,sz.301017,21.6900,22.0000,20.6700,21.1800,15617697,330312523.7000,3,14.288800,-2.080400
2023-04-14,sz.301017,21.0000,21.5400,20.6300,20.8900,11272954,236385619.1200,3,10.313700,-1.369200
2023-04-21,sz.301017,21.0000,21.0000,19.3000,19.3000,8810136,177030459.6400,3,8.060500,-7.611300
2023-04-28,sz.301017,19.8800,21.1100,18.4500,18.9500,19636409,388601351.9800,3,17.965600,-1.813500
2023-05-05,sz.301017,18.8900,19.0200,18.0800,18.3000,6191300,114586407.3000,3,5.664500,-3.430100
2023-05-12,sz.301017,18.2600,18.6200,17.5100,17.5600,8324866,149672549.4900,3,7.616600,-4.043700
2023-05-19,sz.301017,17.5600,19.0900,17.5000,18.4500,11766110,215464624.4700,3,10.764900,5.068300
2023-05-26,sz.301017,18.4000,19.3600,18.0800,18.3500,7903603,147469171.2800,3,7.231100,-0.542000
2023-06-02,sz.301017,18.2000,18.8000,17.7000,17.7600,6054127,109283164.7500,3,5.539000,-2.630000
2023-06-09,sz.301017,17.8600,18.6000,17.4500,17.7900,11512465,207771166.6500,3,10.533000,0.168900
2023-06-16,sz.301017,17.7100,18.9100,17.4100,18.4100,10479067,191461551.6700,3,9.587400,3.485100
2023-06-21,sz.301017,18.3100,18.4900,17.7600,17.8700,4323827,78286530.2300,3,3.955900,-2.933200
2023-06-30,sz.301017,17.7500,19.1300,17.3600,19.0400,8590525,156884792.5100,3,7.859500,6.547300
2023-07-07,sz.301017,19.0700,19.2000,17.9400,18.5000,4974631,92389635.0300,3,4.551400,-2.836100
2023-07-14,sz.301017,18.5500,18.8000,18.3300,18.5700,3356954,62388185.3700,3,3.071200,0.378400
2023-07-21,sz.301017,18.5100,19.3400,18.2900,19.0300,5368443,100597057.8500,3,4.911600,2.477100
2023-07-28,sz.301017,19.1200,19.7900,18.8200,19.6800,7412720,143200990.3400,3,6.782000,3.415700
2023-08-04,sz.301017,19.5000,20.0900,18.6600,19.1800,9135565,176499579.1000,3,8.358200,-2.540700
2023-08-11,sz.301017,19.1100,19.8600,18.5000,19.4500,10942136,210082908.8000,3,10.011100,1.407700
2023-08-18,sz.301017,19.0000,23.9000,19.0000,19.4700,62792481,1332423542.0000,3,57.449600,0.102800
2023-08-25,sz.301017,19.1000,20.3000,17.8000,18.3600,31282571,588456818.8000,3,28.620800,-5.701100
2023-09-01,sz.301017,19.1500,20.2500,17.8400,19.6600,18842496,363985299.8700,3,17.239300,7.080600
2023-09-08,sz.301017,19.5200,19.8600,18.9000,19.1500,10050449,193669660.6900,3,9.195200,-2.594100
2023-09-15,sz.301017,19.0500,19.6400,18.6700,19.4400,9511604,182820969.5400,3,8.702200,1.514400
2023-09-22,sz.301017,19.4800,19.6800,18.5100,18.8400,7459542,142662015.7700,3,6.824800,-3.086400
2023-09-28,sz.301017,18.9100,20.1000,18.5500,19.5600,9615730,186477462.0500,3,8.797500,3.821700
2023-10-13,sz.301017,19.4500,19.6500,18.4700,19.3900,9045241,172636455.0200,3,8.275600,-0.869100
2023-10-20,sz.301017,19.4300,19.7000,17.7100,18.1400,7167283,132360317.2700,3,6.557400,-6.446600
2023-10-27,sz.301017,17.8600,18.5100,17.3100,18.4400,5140108,91638131.2000,3,4.702800,1.653800
2023-11-03,sz.301017,18.4000,19.6800,18.4000,19.3800,10114648,194614150.8200,3,9.253900,5.097600
2023-11-10,sz.301017,19.4900,20.6800,19.0400,20.5000,12809801,253586931.0400,3,11.719800,5.779200
2023-11-17,sz.301017,20.3000,21.3900,19.8000,20.0700,14984428,305334338.7900,3,13.709400,-2.097600
2023-11-24,sz.301017,20.2900,21.0000,20.0100,20.9400,9563987,195583490.3500,3,8.750200,4.334800
2023-12-01,sz.301017,20.9000,22.1000,20.1300,21.6600,11758878,246587218.7300,3,10.758400,3.438400
2023-12-08,sz.301017,21.7400,22.3700,20.4800,20.4800,8262591,177508983.9200,3,7.559500,-5.447800
2023-12-15,sz.301017,20.5200,21.0400,19.8500,19.9700,5053231,103640970.4500,3,4.623200,-2.490200
2023-12-22,sz.301017,19.9600,20.1400,18.8100,19.1000,8921347,172495504.4000,3,8.162300,-4.356500
2023-12-29,sz.301017,19.0100,20.5400,19.0100,20.4300,8280708,164306471.5800,3,7.576100,6.963400
2024-01-05,sz.301017,20.4100,20.5000,19.3000,19.8200,6567196,131423609.1100,3,6.008400,-2.985800
2024-01-12,sz.301017,19.8000,19.8800,19.0400,19.0400,4356831,84582639.3800,3,3.986100,-3.935400
2024-01-19,sz.301017,19.2000,19.3600,17.9100,18.6000,4318171,80995245.1300,3,3.950800,-2.310900
2024-01-26,sz.301017,18.3900,18.4800,16.5100,17.1300,6960051,120204760.0600,3,6.367700,-7.903200
2024-02-02,sz.301017,17.3500,17.3500,13.5200,14.1300,9040202,140239400.0500,3,8.271000,-17.513100
2024-02-08,sz.301017,14.1100,14.1200,10.0100,13.1900,18960957,242473215.1300,3,17.347600,-6.652500
2024-02-23,sz.301017,13.3900,14.4300,12.8000,14.3000,45345419,625864622.9200,3,41.487000,8.415500
2024-03-01,sz.301017,14.3500,16.1800,13.6600,14.2700,40631605,602425275.7600,3,37.174200,-0.209800
2024-03-08,sz.301017,14.3000,14.5300,13.7000,13.9100,18773423,262914714.5500,3,17.176000,-2.522800
2024-03-15,sz.301017,13.8000,14.8400,13.7500,14.6300,23101520,331304650.8500,3,21.135800,5.176100
2024-03-22,sz.301017,14.6400,14.9800,14.0900,14.1600,19331317,283999164.3500,3,17.686500,-3.212600
2024-03-29,sz.301017,14.1600,14.2600,13.0100,13.2900,13797749,186299333.5400,3,12.623700,-6.144100
2024-04-03,sz.301017,13.2200,13.9400,13.2200,13.8400,8062087,110100191.6300,3,7.376100,4.138400
2024-04-12,sz.301017,13.8800,13.8800,12.5000,12.5900,15811548,206214975.1700,3,14.466200,-9.031800
2024-04-19,sz.301017,12.3800,12.7200,11.3100,11.8300,17396193,208300037.7500,3,15.916000,-6.036500
2024-04-26,sz.301017,11.8300,12.6800,11.8000,12.5800,11130537,136766531.1000,3,10.183400,6.339800
2024-04-30,sz.301017,12.3000,12.7400,11.9000,12.6700,6097738,76291070.9800,3,5.578800,0.715400
2024-05-10,sz.301017,12.8200,13.9400,12.7800,12.9100,14323023,187488244.8400,3,13.104300,1.894200
2024-05-17,sz.301017,12.7200,12.9800,12.4100,12.6300,10804100,136994411.0000,3,9.884700,-2.168900
2024-05-24,sz.301017,12.6100,15.6400,12.3500,14.4200,72882686,1045406829.4400,3,66.681000,14.172600
2024-05-31,sz.301017,14.6700,15.1300,12.5300,12.8800,51035854,689047280.3600,3,46.693200,-10.679600
2024-06-07,sz.301017,12.8100,12.8700,11.1100,11.6000,22080556,263202511.2500,3,20.201700,-9.937900
2024-06-14,sz.301017,11.7100,11.7700,10.9000,11.0800,10563937,120280282.8600,3,9.665100,-4.482800
2024-06-21,sz.301017,11.0600,11.0600,10.2000,10.2400,12249100,130396747.0000,3,11.206800,-7.581200
2024-06-28,sz.301017,10.1800,10.2000,9.6000,9.8400,12326978,121923039.4000,3,11.278100,-3.906300
2024-07-05,sz.301017,9.8000,10.2500,9.3000,9.9200,10884200,107459314.0000,3,8.551100,0.813000
2024-07-12,sz.301017,9.8700,9.9200,9.1400,9.7600,11409978,108874970.8400,3,4.689000,-1.612900
2024-07-19,sz.301017,9.7500,9.7500,9.1300,9.4400,6533000,61303477.0000,3,2.684600,-2.768600
2024-07-26,sz.301017,9.3900,11.0000,9.3100,10.0400,31711493,321144729.7200,3,13.031700,6.355900
2024-08-02,sz.301017,10.0000,10.6200,9.8600,10.3600,22308629,228028149.7500,3,9.167800,3.187300
2024-08-09,sz.301017,10.3600,11.6600,10.2100,10.2200,41941838,457257171.7100,3,17.235900,-1.351400
2024-08-16,sz.301017,10.2000,10.3900,9.6300,10.0000,16154286,160876088.0800,3,6.638700,-2.152600
2024-08-23,sz.301017,9.9100,9.9500,9.0100,9.0300,10294338,97634767.1600,3,4.230400,-9.700000
2024-08-30,sz.301017,9.0600,9.5900,8.8700,9.4400,8505201,78376076.2100,3,3.495100,4.540400
2024-09-06,sz.301017,9.3900,15.2300,9.1600,13.5600,88793621,1137330619.2300,3,36.489400,43.644100
2024-09-13,sz.301017,12.6800,13.1500,9.5500,9.5800,82911289,908624558.1100,3,34.072200,-29.351000
2024-09-20,sz.301017,9.5800,10.1500,9.3600,9.7500,28026701,273164851.6800,3,11.517500,1.774500
2024-09-27,sz.301017,9.6700,11.1100,9.4600,10.8700,51901071,527673127.7000,3,21.328500,11.487200
2024-09-30,sz.301017,11.4500,12.5700,11.1300,12.4500,17310375,205513137.2500,3,7.113600,14.535400
2024-10-11,sz.301017,14.6000,14.6000,11.1200,11.3000,49299297,614769873.4800,3,20.259200,-9.236900
2024-10-18,sz.301017,11.2700,11.8800,11.0000,11.6000,29252276,334484679.3000,3,12.021000,2.654900
2024-10-25,sz.301017,11.5900,12.5200,11.4700,12.1900,42047413,508767463.6900,3,17.279000,5.086200
2024-11-01,sz.301017,12.1400,13.6900,11.0100,13.6900,62558198,767529152.2400,3,25.707800,12.305200
2024-11-08,sz.301017,13.6500,17.5200,13.3500,15.0300,158071563,2345540733.3400,3,64.956300,9.788200
2024-11-15,sz.301017,14.6200,17.8600,14.0800,14.1300,88975531,1398812644.9200,3,36.562500,-5.988000
2024-11-22,sz.301017,14.1500,14.5800,13.2800,13.6200,46287826,648587899.3800,3,19.021000,-3.609300
2024-11-29,sz.301017,13.8000,15.0400,12.9200,14.3400,50857495,710227451.7700,3,20.898700,5.286300
2024-12-06,sz.301017,14.5200,14.7900,13.6000,14.0800,37513902,531868049.4900,3,15.415500,-1.813100
2024-12-13,sz.301017,14.1400,15.8000,13.9500,14.8700,65488798,969938454.7200,3,26.911100,5.610800
2024-12-20,sz.301017,14.7800,15.6000,13.3500,13.7400,48986336,698581913.5600,3,20.129700,-7.599200
2024-12-27,sz.301017,13.7200,13.7700,12.1900,12.7300,22269305,285574013.8900,3,9.151100,-7.350800
2025-01-03,sz.301017,12.7000,12.7000,11.1500,11.1900,15433400,185064522.0000,3,6.341900,-12.097400
2025-01-10,sz.301017,11.1100,12.0000,10.5900,11.0800,20394900,234225779.0000,3,8.380800,-0.983000
2025-01-17,sz.301017,11.0000,11.9400,10.7800,11.5900,14186000,163250361.0000,3,5.829400,4.602900
2025-01-24,sz.301017,11.6800,11.8200,11.2500,11.4000,12732400,146452606.4300,3,5.232100,-1.639300
2025-01-27,sz.301017,11.3300,11.6100,11.1400,11.1400,2631400,29894715.0000,3,1.081300,-2.280700
2025-02-07,sz.301017,11.1800,11.9300,10.9800,11.8100,11530441,132256179.9800,3,4.738100,6.014400
2025-02-14,sz.301017,11.8900,13.3000,11.7700,13.1900,46530650,584348383.6700,3,19.120700,11.685000
2025-02-21,sz.301017,13.3900,14.0600,12.2200,12.4400,51227349,667340058.4000,3,21.050600,-5.686100
2025-02-28,sz.301017,12.4200,12.4700,11.7100,11.8600,23639462,288714202.4000,3,9.714200,-4.662400
2025-03-07,sz.301017,11.8500,12.2700,11.7300,11.9100,17779183,212862881.4600,3,7.305900,0.421600
2025-03-14,sz.301017,12.2800,13.3000,12.0600,12.6600,43256437,541178242.8800,3,17.775200,6.297200
2025-03-21,sz.301017,12.6600,12.6700,11.7900,11.8200,18770300,230744508.0000,3,7.713400,-6.635100
2025-03-28,sz.301017,11.8000,11.8800,11.3200,11.3800,13375034,154716514.9800,3,5.496200,-3.722500
2025-04-03,sz.301017,11.2800,11.7900,11.0500,11.6200,10864707,124687407.7000,3,4.464600,2.109000
2025-04-11,sz.301017,10.6500,11.0000,9.2600,10.5600,25715872,262037866.7400,3,10.567400,-9.122200
2025-04-18,sz.301017,10.8200,11.5000,10.4900,10.6700,19402300,210957709.0000,3,7.972900,1.041700
2025-04-25,sz.301017,10.5200,10.9300,10.5100,10.5600,14700446,157758590.3000,3,6.040800,-1.030900
2025-04-30,sz.301017,10.5600,11.7700,10.3400,11.2000,15545900,171554540.0000,3,6.388200,6.060600
2025-05-09,sz.301017,11.2300,11.7000,11.1300,11.5000,17541200,200079133.0000,3,7.208100,2.678600
2025-05-16,sz.301017,11.5300,11.8300,11.3500,11.7400,16669800,193501317.0000,3,6.850000,2.087000
2025-05-23,sz.301017,11.7700,13.3900,11.5800,12.2700,45562023,564347519.0400,3,18.722600,4.514500
2025-05-30,sz.301017,12.2400,12.6900,11.9000,12.0500,31553606,387166112.5800,3,12.966200,-1.793000
2025-06-06,sz.301017,12.0400,13.8000,11.9200,12.4200,49092520,631294035.6000,3,20.173400,3.070500
2025-06-13,sz.301017,12.3900,13.3600,12.0000,12.0600,40970200,515964533.0000,3,16.835700,-2.898600
2025-06-20,sz.301017,12.0300,13.1700,11.5900,11.6300,22125100,268132301.0000,3,9.091700,-3.565500
2025-06-27,sz.301017,11.6000,13.4000,11.5000,13.0200,61243700,771089325.0400,3,25.166600,11.951800
2025-07-04,sz.301017,12.9000,12.9700,12.4000,12.4300,39062800,494739994.0000,3,16.051800,-4.531500
2025-07-11,sz.301017,12.3500,12.8400,12.3200,12.6600,24284700,306717344.0000,3,9.979200,1.850400
2025-07-18,sz.301017,12.6800,12.8700,12.2400,12.7200,19882602,250198629.7400,3,8.170300,0.473900
2025-07-25,sz.301017,12.7000,13.1900,12.5800,12.9700,26824834,346769940.5200,3,11.023100,1.965400
2025-08-01,sz.301017,12.9100,13.4900,12.7700,13.2900,32585500,427780018.5300,3,13.390200,2.467200
2025-08-08,sz.301017,13.2600,13.6200,12.9000,13.2100,37889155,502815149.5000,3,15.569700,-0.602000
2025-08-15,sz.301017,13.0600,13.5800,12.7600,12.8800,22880152,301278801.0200,3,9.402100,-2.498100
2025-08-22,sz.301017,12.8800,13.1500,12.7000,12.8300,22422856,290200866.2400,3,9.214100,-0.388200
2025-08-29,sz.301017,12.8300,13.0200,11.7400,12.1000,27934467,348339700.2100,3,11.478900,-5.689800
2025-09-05,sz.301017,12.1400,12.2700,11.5900,11.8000,22291839,265440220.4700,3,9.160300,-2.479300
2025-09-12,sz.301017,11.9000,11.9800,11.5000,11.7700,18002002,211967129.4000,3,7.397500,-0.254200
2025-09-19,sz.301017,11.7800,12.4900,11.1700,11.3000,39127131,459753933.2100,3,16.078300,-3.993200
2025-09-26,sz.301017,11.2300,11.4100,10.8900,11.0000,22426667,250144328.9200,3,9.215700,-2.654900
2025-09-30,sz.301017,10.9800,11.1500,10.8300,11.0200,5433425,60009730.2100,3,2.232800,0.181800
2025-10-10,sz.301017,11.0000,11.1500,10.8700,11.0700,5456048,60066966.8300,3,2.242000,0.453700
2025-10-17,sz.301017,10.7000,11.1100,10.5200,10.8500,17341740,189584421.2000,3,7.126300,-1.987400
2025-10-24,sz.301017,10.9000,11.4000,10.8900,11.2500,16195448,181543730.3900,3,6.655200,3.686600
2025-10-31,sz.301017,11.2600,12.8800,11.1700,12.2700,59273898,717190144.1600,3,24.357100,9.066700
2025-11-07,sz.301017,12.2700,12.8000,12.1100,12.5200,47381334,587781000.4000,3,19.470200,2.037500
2025-11-14,sz.301017,12.4600,16.6600,12.3900,16.6600,98189458,1361065368.3200,3,40.348700,33.067100
2025-11-21,sz.301017,17.5200,17.9200,12.9800,13.0200,144693573,2139520834.0100,3,59.458000,-21.848700
2025-11-28,sz.301017,12.9600,15.4500,12.9000,13.9800,101679481,1434738869.3600,3,41.782300,7.373300
