date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.300176,6.0100,6.2000,5.9400,6.1100,13263528,80637262.9200,3,3.535200,0.991700
2022-02-25,sz.300176,6.1000,6.2200,5.9200,6.0400,16108106,98558501.1400,3,4.293300,-1.145700
2022-03-04,sz.300176,6.0400,6.1800,5.8700,6.0400,12316673,74508035.0000,3,3.282700,0.000000
2022-03-11,sz.300176,6.0300,6.0500,5.3500,5.7200,14873550,85048910.0000,3,3.964300,-5.298000
2022-03-18,sz.300176,5.6800,5.7100,5.1700,5.5700,13556790,74085863.0000,3,3.613400,-2.622400
2022-03-25,sz.300176,5.5800,5.6400,5.4100,5.4600,10714568,59531974.8000,3,2.855800,-1.974900
2022-04-01,sz.300176,5.5500,5.6200,5.3300,5.4600,13412761,73240716.8400,3,3.574900,0.000000
2022-04-08,sz.300176,5.4900,5.6400,5.1800,5.2400,13398412,72961334.6000,3,3.571100,-4.029300
2022-04-15,sz.300176,5.1700,5.3000,4.9800,5.0400,11792291,60515407.1200,3,3.142900,-3.816800
2022-04-22,sz.300176,5.0400,5.3300,4.7600,4.8200,12082545,61371155.1000,3,3.220400,-4.365100
2022-04-29,sz.300176,4.8200,4.8200,3.9600,4.3400,16307962,69970884.2000,3,4.302100,-9.958500
2022-05-06,sz.300176,4.3400,4.5600,4.2500,4.4500,6655172,29376179.6000,3,1.722600,2.534600
2022-05-13,sz.300176,4.4500,4.8400,4.4000,4.7200,14897070,69211111.7700,3,3.856000,6.067400
2022-05-20,sz.300176,4.7100,5.1200,4.6200,4.8600,14915191,72621298.9600,3,3.860700,2.966100
2022-05-27,sz.300176,4.8800,5.2300,4.7400,4.9600,24489448,120692366.3500,3,6.339000,2.057600
2022-06-02,sz.300176,4.9900,5.2500,4.7900,5.1500,17402974,87308239.2700,3,4.504700,3.830600
2022-06-10,sz.300176,5.1500,5.2800,4.8700,5.0600,16365125,83005161.5200,3,4.236000,-1.747600
2022-06-17,sz.300176,5.0200,5.5100,4.9600,5.2100,24669713,128117599.7200,3,6.385700,2.964400
2022-06-24,sz.300176,5.2100,5.6000,5.1600,5.5000,26698700,143704691.0000,3,6.910800,5.566200
2022-07-01,sz.300176,5.5500,5.8200,5.3300,5.3900,25752457,143219479.1600,3,6.665900,-2.000000
2022-07-08,sz.300176,5.3800,5.5000,5.1500,5.3800,15957464,84912408.8200,3,4.130500,-0.185500
2022-07-15,sz.300176,5.3700,5.5200,5.1600,5.4100,13152635,70064238.9000,3,3.404400,0.557600
2022-07-22,sz.300176,5.4500,6.6300,5.4200,6.0200,64155295,393913211.2100,3,16.606200,11.275400
2022-07-29,sz.300176,6.0200,6.1700,5.8400,6.0400,20390739,122785857.9300,3,5.278100,0.332200
2022-08-05,sz.300176,6.0400,6.1100,5.6700,5.7600,20535477,120391632.4800,3,5.315500,-4.635800
2022-08-12,sz.300176,5.7500,6.0100,5.6200,5.8500,20317715,119577715.5000,3,5.259100,1.562500
2022-08-19,sz.300176,5.8500,6.1700,5.7600,5.9100,22980663,137447307.8300,3,5.948300,1.025600
2022-08-26,sz.300176,5.8700,6.0400,5.5200,5.5500,17668112,102426279.2600,3,4.573200,-6.091400
2022-09-02,sz.300176,5.5000,5.7000,5.2800,5.5300,14252862,78629481.7300,3,3.689300,-0.360400
2022-09-09,sz.300176,5.5300,5.6600,5.4000,5.4600,10790400,59770658.0000,3,2.793000,-1.265800
2022-09-16,sz.300176,5.4600,5.5300,5.2500,5.3000,9246588,49874322.0400,3,2.393300,-2.930400
2022-09-23,sz.300176,5.2900,5.7800,5.0600,5.6800,18276190,102061768.6200,3,4.730600,7.169800
2022-09-30,sz.300176,5.6000,6.2500,5.5300,6.1000,24649406,145473959.4200,3,6.380400,7.394400
2022-10-14,sz.300176,6.1000,6.4100,5.9400,6.1200,36850592,226781566.2900,3,9.538500,0.327900
2022-10-21,sz.300176,5.9000,6.3500,5.8000,6.0000,26898699,163217790.4000,3,6.962700,-1.960800
2022-10-28,sz.300176,6.0300,6.7500,5.8300,6.5700,42165721,264759956.7800,3,10.914300,9.500000
2022-11-04,sz.300176,6.5700,6.6500,6.2800,6.4100,47497712,303958491.1800,3,12.294600,-2.435300
2022-11-11,sz.300176,6.3700,7.0000,6.3000,6.3000,50863477,332904551.0000,3,13.165700,-1.716100
2022-11-18,sz.300176,6.2900,6.4300,6.2100,6.3300,21605996,136811821.0000,3,5.592500,0.476200
2022-11-25,sz.300176,6.3200,6.8900,6.3000,6.8000,42891092,286285377.9000,3,11.102100,7.425000
2022-12-02,sz.300176,6.7500,6.7700,6.4400,6.6800,23743582,156846066.5600,3,6.145900,-1.764700
2022-12-09,sz.300176,6.7200,6.7300,6.1700,6.1900,24472950,156564061.6500,3,6.334700,-7.335300
2022-12-16,sz.300176,6.1900,6.3500,6.0600,6.1100,18719437,115826427.9300,3,4.845400,-1.292400
2022-12-23,sz.300176,6.1200,6.1700,5.3900,5.9800,22971120,133861053.1200,3,5.946000,-2.127700
2022-12-30,sz.300176,5.8900,6.3300,5.8300,5.9800,19218994,117367366.5800,3,4.974800,0.000000
2023-01-06,sz.300176,5.9500,6.1400,5.9500,6.0300,9435900,57075099.4800,3,2.442400,0.836100
2023-01-13,sz.300176,6.0600,6.2300,5.9700,5.9900,13688766,83018816.0600,3,3.543300,-0.663300
2023-01-20,sz.300176,6.0500,6.1500,5.9800,6.1200,10677025,64656020.2900,3,2.763700,2.170300
2023-02-03,sz.300176,6.1600,6.8500,6.1600,6.6000,40339040,267349606.9900,3,10.441600,7.843100
2023-02-10,sz.300176,6.6900,7.1800,6.5000,6.8500,44593544,306345943.6700,3,11.542700,3.787900
2023-02-17,sz.300176,6.9100,7.0300,6.6300,6.7000,24007679,164157037.1000,3,6.214300,-2.189800
2023-02-24,sz.300176,6.7000,6.9000,6.6300,6.7600,17086722,115386935.0800,3,4.422700,0.895500
2023-03-03,sz.300176,6.7200,6.7700,6.5900,6.7000,16542900,110485593.0000,3,4.282100,-0.887600
2023-03-10,sz.300176,6.7000,6.8000,6.3500,6.3500,15818019,104329199.6900,3,4.094500,-5.223900
2023-03-17,sz.300176,6.3200,6.5800,6.2000,6.2400,17695380,112428900.2400,3,4.580300,-1.732300
2023-03-24,sz.300176,6.2800,7.7200,6.2500,6.7900,91818054,642530288.4000,3,23.766600,8.814100
2023-03-31,sz.300176,6.7600,6.8200,6.4200,6.6100,41256158,273861416.5000,3,10.678900,-2.651000
2023-04-07,sz.300176,6.6200,6.7000,6.3200,6.4700,25671432,166351258.9600,3,6.644900,-2.118000
2023-04-14,sz.300176,6.4400,6.5400,6.0400,6.4800,34308256,215207658.8000,3,8.880500,0.154600
2023-04-21,sz.300176,6.4300,6.7000,6.3500,6.4200,21684400,140995901.0000,3,5.612900,-0.925900
2023-04-28,sz.300176,6.2300,6.6000,6.1500,6.3300,24617239,156246631.5500,3,6.369000,-1.401900
2023-05-05,sz.300176,6.3100,6.4200,6.0500,6.0800,8038663,49922985.0400,3,2.075700,-3.949400
2023-05-12,sz.300176,6.0900,6.1800,5.9200,5.9500,14553238,87686882.6800,3,3.757800,-2.138200
2023-05-19,sz.300176,5.9600,6.3200,5.8300,6.2700,16639710,101258337.9800,3,4.296600,5.378200
2023-05-26,sz.300176,6.2600,6.3900,6.1900,6.3700,12480613,78662232.1600,3,3.222700,1.594900
2023-06-02,sz.300176,6.3800,6.3800,6.0500,6.0900,10710570,66070958.6000,3,2.765700,-4.395600
2023-06-09,sz.300176,6.1100,6.2300,5.8100,5.8600,12623100,75443422.0000,3,3.259400,-3.776700
2023-06-16,sz.300176,5.9300,6.1700,5.7900,6.0300,13159670,79268939.5400,3,3.397900,2.901000
2023-06-21,sz.300176,6.0300,6.0800,5.8700,5.8700,5783861,34464766.7800,3,1.493500,-2.653400
2023-06-30,sz.300176,5.8300,6.2200,5.7200,6.1600,15523000,92786482.0000,3,4.008200,4.940400
2023-07-07,sz.300176,6.2000,6.4800,6.1300,6.3500,20432240,130308651.0800,3,5.275800,3.084400
2023-07-14,sz.300176,6.3800,6.5400,6.2800,6.3100,12762043,81512118.0200,3,3.295300,-0.629900
2023-07-21,sz.300176,6.3100,6.5400,6.2000,6.2000,14131002,89996087.4600,3,3.648800,-1.743300
2023-07-28,sz.300176,6.2000,7.8100,6.2000,7.2700,106583346,782623787.8000,3,27.520900,17.258100
2023-08-04,sz.300176,7.1200,7.5200,6.5300,6.5500,97320735,674823219.0300,3,25.129200,-9.903700
2023-08-11,sz.300176,6.5800,6.7200,6.4100,6.4300,36663042,239834722.8800,3,9.466700,-1.832100
2023-08-18,sz.300176,6.4400,6.7000,6.3500,6.6600,33194561,217198080.6300,3,8.571200,3.577000
2023-08-25,sz.300176,6.6600,6.7500,6.0700,6.1400,34184903,219024592.7500,3,8.827000,-7.807800
2023-09-01,sz.300176,6.5000,6.7800,6.1700,6.6800,35564700,232101734.6700,3,9.183200,8.794800
2023-09-08,sz.300176,6.7400,6.7900,6.5500,6.5600,21087580,140562627.0800,3,5.444900,-1.796400
2023-09-15,sz.300176,6.5600,6.8000,6.3300,6.3700,20371300,133866233.9900,3,5.260100,-2.896300
2023-09-22,sz.300176,6.3700,6.7100,6.3100,6.5000,21223060,137770940.4400,3,5.480000,2.040800
2023-09-28,sz.300176,6.5500,6.6500,6.3700,6.6200,14058430,91692954.8600,3,3.630100,1.846200
2023-10-13,sz.300176,6.6400,6.7600,6.5300,6.7000,20418386,135900691.2500,3,5.272200,1.208500
2023-10-20,sz.300176,6.7300,6.7300,6.3800,6.4200,16892899,110495694.4700,3,4.361900,-4.179100
2023-10-27,sz.300176,6.3200,6.7900,6.1400,6.6700,23777518,155391713.7800,3,6.139700,3.894100
2023-11-03,sz.300176,6.6200,7.8900,6.5800,7.0100,92049284,662436910.5600,3,23.768100,5.097500
2023-11-10,sz.300176,7.0300,7.1300,6.8000,6.8400,48692800,338615213.0000,3,12.573000,-2.425100
2023-11-17,sz.300176,6.8400,7.2900,6.8400,7.2400,47790267,338811374.3400,3,12.339800,5.848000
2023-11-24,sz.300176,7.3000,7.3100,6.9900,7.0200,37688633,269480562.6100,3,9.731600,-3.038700
2023-12-01,sz.300176,7.0800,7.4200,7.0100,7.0900,33723900,241772919.2800,3,8.707800,0.997200
2023-12-08,sz.300176,7.0600,7.1600,6.6900,6.7000,23780616,165389387.6400,3,6.140400,-5.500700
2023-12-15,sz.300176,6.6800,6.9400,6.6800,6.8300,21932801,148829982.7500,3,5.663300,1.940300
2023-12-22,sz.300176,6.8200,6.8300,6.5700,6.6700,15170317,101965892.2400,3,3.917200,-2.342600
2023-12-29,sz.300176,6.6500,6.7800,6.4400,6.7600,15042494,99199302.2200,3,3.884100,1.349300
2024-01-05,sz.300176,6.8000,6.9500,6.7500,6.7800,14292750,97810732.5000,3,3.690500,0.295900
2024-01-12,sz.300176,6.8300,6.8300,6.5500,6.7100,14111044,94449683.8000,3,3.643600,-1.032400
2024-01-19,sz.300176,6.6600,6.7100,6.1600,6.2500,21249877,136675112.3400,3,5.487000,-6.855400
2024-01-26,sz.300176,6.2600,6.3100,5.4200,6.0400,25496044,147848891.6500,3,6.583300,-3.360000
2024-02-02,sz.300176,6.1800,6.2000,4.5800,4.7400,29301383,155525318.2000,3,7.565900,-21.523200
2024-02-08,sz.300176,4.7000,4.7100,3.1600,3.8600,65204922,238792572.6800,3,16.836600,-18.565400
2024-02-23,sz.300176,3.9100,4.8500,3.9100,4.8200,53818315,234777928.9400,3,13.896500,24.870500
2024-03-01,sz.300176,4.7800,5.3800,4.4900,4.8800,61101713,303769349.1000,3,15.777200,1.244800
2024-03-08,sz.300176,4.8700,4.9800,4.6600,4.8500,28957680,139774516.4000,3,7.477200,-0.614800
2024-03-15,sz.300176,4.9000,5.2900,4.8400,5.2900,30355880,155716967.8000,3,7.838100,9.072200
2024-03-22,sz.300176,5.3600,5.7500,5.2900,5.4700,34256332,188064407.9600,3,8.845300,3.402600
2024-03-29,sz.300176,5.5000,5.5200,5.1700,5.4300,28548208,152550829.8200,3,7.371500,-0.731300
2024-04-03,sz.300176,5.4400,5.6700,5.3700,5.4700,16863261,93108249.3800,3,4.354200,0.736600
2024-04-12,sz.300176,5.4600,5.4800,5.0900,5.1000,23300234,122144171.6400,3,6.016400,-6.764200
2024-04-19,sz.300176,5.0400,5.1700,3.9400,4.3700,50514761,222002369.6600,3,13.043500,-14.313700
2024-04-26,sz.300176,4.3400,4.9700,4.1600,4.8000,33755263,155098035.5000,3,8.716100,9.839800
2024-04-30,sz.300176,4.7600,5.2500,4.7500,5.0900,18810629,95215476.4200,3,4.857100,6.041700
2024-05-10,sz.300176,5.1500,5.4500,5.1400,5.2700,30840671,163916720.2000,3,7.963400,3.536300
2024-05-17,sz.300176,5.3900,5.4000,5.0700,5.3400,26699433,139134874.5200,3,6.894000,1.328300
2024-05-24,sz.300176,5.3300,5.3400,4.9100,4.9400,30198986,154380743.6200,3,7.797700,-7.490600
2024-05-31,sz.300176,4.9600,5.0500,4.7900,4.9700,19664700,97243674.0000,3,5.077600,0.607300
2024-06-07,sz.300176,5.0000,5.0300,3.9500,4.5800,45618952,202826628.6900,3,11.779300,-7.847100
2024-06-14,sz.300176,4.5600,4.6000,4.3000,4.4200,33644000,149328146.0000,3,8.687300,-3.493400
2024-06-21,sz.300176,4.4500,4.6500,4.3000,4.4200,26306372,117628279.0600,3,6.792600,0.000000
2024-06-28,sz.300176,4.4500,4.5500,4.1600,4.4100,34698186,151316031.2400,3,8.959400,-0.226200
2024-07-05,sz.300176,4.4300,5.4700,4.2900,4.8600,100749542,497476722.4400,3,26.014600,10.204100
2024-07-12,sz.300176,5.0400,5.8000,4.9400,4.9700,138800693,718310401.4100,3,35.839700,2.263400
2024-07-19,sz.300176,4.8200,4.9100,4.3100,4.4600,50321804,231743135.6800,3,12.993600,-10.261600
2024-07-26,sz.300176,4.4600,4.6400,4.2500,4.5100,37451474,167707675.3000,3,9.670300,1.121100
2024-08-02,sz.300176,4.5800,4.7300,4.4700,4.5900,31391113,144501277.8400,3,8.105600,1.773800
2024-08-09,sz.300176,4.5900,4.6300,4.4100,4.4900,23694580,106976589.2000,3,6.118100,-2.178600
2024-08-16,sz.300176,4.4900,4.7800,4.3500,4.7600,26709347,122519611.8600,3,6.896700,6.013400
2024-08-23,sz.300176,4.7500,5.1200,4.6100,4.6200,45297679,216273861.8300,3,11.696300,-2.941200
2024-08-30,sz.300176,4.6200,4.8800,4.4100,4.7800,27659861,128698308.8000,3,7.142100,3.463200
2024-09-06,sz.300176,4.7700,4.9900,4.7500,4.8200,31020240,150738690.3000,3,8.009700,0.836800
2024-09-13,sz.300176,4.7700,5.8000,4.7400,5.5100,86403028,448830691.0600,3,22.310100,14.315400
2024-09-20,sz.300176,5.4600,6.2000,5.1500,5.4300,92877273,515711734.9900,3,23.982000,-1.451900
2024-09-27,sz.300176,5.2400,5.7500,4.9300,5.7000,110212349,580760484.2600,3,28.458000,4.972400
2024-09-30,sz.300176,5.9000,6.5700,5.6500,6.5500,58927627,358060608.2800,3,15.215700,14.912300
2024-10-11,sz.300176,7.7700,7.7700,6.0000,6.0600,154239009,1023417819.9700,3,39.826200,-7.480900
2024-10-18,sz.300176,6.0600,6.1700,5.6700,5.9600,132277682,781038746.8900,3,34.155500,-1.650200
2024-10-25,sz.300176,6.0000,6.5900,5.9100,6.5400,137788448,856226636.2600,3,35.578500,9.731500
2024-11-01,sz.300176,6.5500,9.6000,6.3400,8.4200,280403402,2208195534.6000,3,72.403200,28.746200
2024-11-08,sz.300176,8.1800,9.7200,8.1800,8.5900,309078362,2739448807.3100,3,79.807400,2.019000
2024-11-15,sz.300176,8.6400,9.6900,7.9100,7.9800,202168314,1791164884.6200,3,52.202000,-7.101300
2024-11-22,sz.300176,8.0000,9.5800,7.3800,8.2200,215950468,1830787207.0900,3,55.760700,3.007500
2024-11-29,sz.300176,8.1400,8.2500,7.4000,7.9000,117103133,918870722.0500,3,30.237200,-3.892900
2024-12-06,sz.300176,7.8900,8.3500,7.8500,8.0500,104273294,841900084.6700,3,26.924600,1.898700
2024-12-13,sz.300176,8.0600,8.5200,7.8800,7.8800,104417294,851000183.5400,3,26.961600,-2.111800
2024-12-20,sz.300176,7.8400,7.9400,7.2100,7.5800,53941860,407088565.0400,3,13.928300,-3.807100
2024-12-27,sz.300176,7.5400,7.9400,6.8700,7.2700,69464200,506602936.0100,3,17.936400,-4.089700
2025-01-03,sz.300176,7.2300,7.2400,6.2400,6.2900,40916231,278912161.4000,3,10.565100,-13.480100
2025-01-10,sz.300176,6.2500,6.6700,6.0000,6.2900,48631884,313919691.4800,3,12.557300,0.000000
2025-01-17,sz.300176,6.1800,6.8700,6.0600,6.7600,43775461,289619220.3600,3,11.303300,7.472200
2025-01-24,sz.300176,6.8000,7.2000,6.6600,7.0600,54361799,375439027.5200,3,14.036700,4.437900
2025-01-27,sz.300176,7.1200,7.1500,6.8500,6.8800,13258104,92492504.1700,3,3.423400,-2.549600
2025-02-07,sz.300176,6.9400,7.2400,6.8500,7.1400,38469366,270493532.1600,3,9.933200,3.779100
2025-02-14,sz.300176,7.1400,7.3100,7.0600,7.1100,58206866,417039313.5800,3,15.029700,-0.420200
2025-02-21,sz.300176,7.0100,7.6300,7.0100,7.5400,91529438,674377745.1100,3,23.633800,6.047800
2025-02-28,sz.300176,7.5800,7.7200,7.1100,7.1200,69452075,519497335.9200,3,17.933300,-5.570300
2025-03-07,sz.300176,7.1700,7.5800,7.0600,7.3900,49830115,366066521.2600,3,12.866600,3.792100
2025-03-14,sz.300176,7.4000,7.4800,7.0500,7.3700,55942302,407029876.5800,3,14.444900,-0.270600
2025-03-21,sz.300176,7.4600,7.8800,7.3400,7.6100,86548242,661908222.0600,3,22.347700,3.256400
2025-03-28,sz.300176,7.6000,7.6100,6.8600,6.8600,82138748,595227853.5200,3,21.209100,-9.855500
2025-04-03,sz.300176,6.8600,7.1600,6.6900,6.9300,36194862,251050985.7400,3,9.345900,1.020400
2025-04-11,sz.300176,6.3900,6.5800,5.0800,6.0800,65058318,381731483.8600,3,16.798700,-12.265500
2025-04-18,sz.300176,6.2200,6.4400,6.0400,6.2000,35608800,221955209.0000,3,9.194600,1.973700
2025-04-25,sz.300176,6.2000,6.4700,6.1300,6.3800,38910308,247382765.7200,3,10.047000,2.903200
2025-04-30,sz.300176,6.3600,6.4800,6.2200,6.4400,15921800,101368324.0000,3,4.111100,0.940400
2025-05-09,sz.300176,6.4900,6.8200,6.0100,6.5800,37794900,249611233.0000,3,9.759000,2.173900
2025-05-16,sz.300176,6.6300,6.9100,6.5000,6.6500,43883766,294015920.4000,3,11.331300,1.063800
2025-05-23,sz.300176,6.6400,6.8200,6.5200,6.5300,37717968,252476104.1600,3,9.739200,-1.804500
2025-05-30,sz.300176,6.5000,6.7900,6.4800,6.5800,31686007,209835361.4900,3,8.181600,0.765700
2025-06-06,sz.300176,6.5800,6.7900,6.5300,6.7300,30734431,205764753.0800,3,7.935900,2.279600
2025-06-13,sz.300176,6.7500,6.9600,6.6200,6.7300,41737860,283617027.2000,3,10.777100,0.000000
2025-06-20,sz.300176,6.6900,6.8400,6.4300,6.4600,32594970,217023832.9000,3,8.416400,-4.011900
2025-06-27,sz.300176,6.3800,7.0300,6.3800,6.9200,41472570,283336841.8000,3,10.708700,7.120700
2025-07-04,sz.300176,6.9100,7.0600,6.8400,6.9100,34726020,240821201.2000,3,8.966600,-0.144500
2025-07-11,sz.300176,6.9200,7.1300,6.8600,7.0600,33831000,238008464.0000,3,8.735500,2.461000
2025-07-18,sz.300176,7.0300,7.2000,6.9600,7.1700,37362032,265348510.8400,3,9.647300,1.558100
2025-07-25,sz.300176,7.1800,7.3500,7.1000,7.2700,41153866,297114258.1800,3,10.626300,1.394700
2025-08-01,sz.300176,7.2900,7.3200,7.0500,7.2200,39245845,281465887.7400,3,10.133600,-0.687800
2025-08-08,sz.300176,7.1800,7.4800,7.1600,7.4000,37581288,276663490.3200,3,9.703900,2.493100
2025-08-15,sz.300176,7.4200,7.5600,7.1900,7.3300,38585864,285292417.6400,3,9.963300,-0.945900
2025-08-22,sz.300176,7.3900,7.6000,7.2800,7.4600,51848367,387280015.6100,3,13.387800,1.773500
2025-08-29,sz.300176,7.4900,7.8000,6.9500,7.3300,108628949,805744272.3400,3,28.049100,-1.742600
2025-09-05,sz.300176,7.3200,7.5000,6.8200,7.1000,62473204,444688204.1800,3,16.131200,-3.137800
2025-09-12,sz.300176,7.1700,7.5200,7.0800,7.4100,50495400,370995856.0000,3,13.038400,4.366200
2025-09-19,sz.300176,7.4600,8.2200,7.3500,7.4500,98454847,759064915.1500,3,25.422100,0.539800
2025-09-26,sz.300176,7.4200,7.5200,7.1100,7.2200,59985132,439568121.2500,3,15.488800,-3.087200
2025-09-30,sz.300176,7.1900,7.3600,7.0900,7.1500,19567600,141585379.0000,3,5.052600,-0.969500
