date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-05,sh.688603,52.3500,52.3500,43.5100,44.5200,5540312,261885017.0100,3,43.258200,-14.729000
2024-07-12,sh.688603,45.1800,51.6500,43.0700,50.3700,5598661,267864364.0200,3,32.922900,13.140200
2024-07-19,sh.688603,49.5800,52.5000,44.8000,50.3800,5488399,268972069.8800,3,27.582700,0.019900
2024-07-26,sh.688603,50.8700,52.5000,45.4300,46.3800,4049851,196030023.2800,3,20.353100,-7.939700
2024-08-02,sh.688603,46.5300,51.2900,44.5300,49.5900,4614922,223358119.5000,3,23.192800,6.921100
2024-08-09,sh.688603,48.6700,54.9800,48.6000,52.4600,4662947,238270725.7000,3,23.434400,5.787500
2024-08-16,sh.688603,52.2000,53.5000,50.3800,51.4100,3094651,160563462.1600,3,15.552600,-2.001500
2024-08-23,sh.688603,51.4100,54.4500,50.6400,54.2800,2248378,117354616.7600,3,11.299500,5.582600
2024-08-30,sh.688603,54.0000,55.3600,50.5400,54.8400,3162427,167249466.9100,3,15.893100,1.031700
2024-09-06,sh.688603,54.8000,56.8800,53.3900,53.5800,2628525,144676396.3300,3,13.210000,-2.297600
2024-09-13,sh.688603,53.2900,59.2900,52.8100,57.9000,3050520,172067770.6100,3,15.331000,8.062700
2024-09-20,sh.688603,57.3900,58.6500,56.3200,58.2800,1526613,87927569.3400,3,7.672300,0.656300
2024-09-27,sh.688603,58.7600,64.0000,57.3100,63.2900,3463622,210506307.0000,3,17.407000,8.596400
2024-09-30,sh.688603,64.3300,75.0000,62.1000,73.7400,1455165,99325189.7000,3,7.313200,16.511300
2024-10-11,sh.688603,88.4900,88.4900,72.0800,77.3000,6101811,492969701.4100,3,30.665500,4.827800
2024-10-18,sh.688603,76.9900,88.8000,75.0000,87.4000,4451158,365367836.3700,3,21.131000,13.066000
2024-10-25,sh.688603,89.0000,89.0000,79.0100,85.8000,5042596,429158063.3100,3,23.938700,-1.830700
2024-11-01,sh.688603,87.5200,113.9000,87.0000,102.9000,6788198,670930845.0300,3,32.225600,19.930100
2024-11-08,sh.688603,106.0000,138.8800,97.0000,128.2700,5717130,664720005.6400,3,27.141000,24.655000
2024-11-15,sh.688603,129.0000,146.7800,124.2100,128.9000,4552506,607357887.6900,3,21.612300,0.491200
2024-11-22,sh.688603,126.3300,130.9600,110.0000,125.7700,5432834,651053376.1000,3,25.791300,-2.428200
2024-11-29,sh.688603,125.2800,129.6100,113.0000,123.0500,3638517,437194619.3000,3,17.273100,-2.162700
2024-12-06,sh.688603,123.8200,129.0000,119.0000,121.0000,2925635,358464493.1900,3,13.888900,-1.666000
2024-12-13,sh.688603,121.6100,128.3000,118.8000,120.9900,2231312,274831244.0200,3,10.592800,-0.008300
2024-12-20,sh.688603,122.5500,130.6900,120.0100,128.2200,3303177,413508882.5000,3,15.681200,5.975700
2024-12-27,sh.688603,128.1900,137.4800,116.0300,120.0000,3417319,430900022.5100,3,16.223100,-6.410900
2025-01-03,sh.688603,120.0000,121.7900,113.0000,114.0500,1824127,213284896.8000,3,8.659700,-4.958300
2025-01-10,sh.688603,79.0000,83.9200,68.1000,81.6400,5794192,434378722.6800,3,19.184600,3.367900
2025-01-17,sh.688603,84.5000,84.9500,67.0000,77.0800,4066210,325472558.4600,3,13.463300,-5.585500
2025-01-24,sh.688603,75.9300,80.2800,72.8300,73.5100,2721479,210204445.2600,3,9.010800,-4.631600
2025-01-27,sh.688603,75.4200,75.4700,72.0000,72.5000,537043,39643547.9300,3,1.778200,-1.374000
2025-02-07,sh.688603,74.0500,79.6600,72.6800,77.9000,1581850,121959582.0600,3,5.237500,7.448300
2025-02-14,sh.688603,77.5300,79.8900,74.1000,77.6200,3644760,280540714.1900,3,12.067800,-0.359400
2025-02-21,sh.688603,77.0800,84.1000,76.9200,82.9000,3533205,286349627.2600,3,11.698500,6.802400
2025-02-28,sh.688603,82.9000,84.8200,75.1000,75.3600,6758132,549876644.0400,3,22.376100,-9.095300
2025-03-07,sh.688603,76.0000,79.0100,72.0000,74.7000,4697895,353537538.4100,3,15.554800,-0.875800
2025-03-14,sh.688603,74.6000,77.9800,66.1200,73.0000,6715159,479026624.7000,3,22.234000,-2.275800
2025-03-21,sh.688603,73.6300,74.5000,69.0000,70.7700,3715737,267831954.5400,3,12.302800,-3.054800
2025-03-28,sh.688603,71.0000,71.7900,66.2700,68.2300,2585231,178013648.0700,3,8.503200,-3.589100
2025-04-03,sh.688603,67.5800,73.8000,66.6200,70.9900,2990683,210327254.8900,3,9.640500,4.045100
2025-04-11,sh.688603,66.0000,68.0000,53.7000,65.5000,5209464,318611788.3200,3,16.792700,-7.733500
2025-04-18,sh.688603,65.6700,76.2400,65.5500,74.6700,6019583,432126233.3500,3,19.404000,14.000000
2025-04-25,sh.688603,75.8800,75.8800,72.5100,74.1900,3487551,258593032.9100,3,11.242200,-0.642800
2025-04-30,sh.688603,74.6000,74.6000,71.5000,73.0000,2447550,179142120.2500,3,7.889700,-1.604000
2025-05-09,sh.688603,73.2600,76.4500,72.3700,74.7800,3671743,271386669.1700,3,11.835800,2.438400
2025-05-16,sh.688603,74.0700,74.2500,66.6400,66.9800,3584917,250783733.6200,3,11.556000,-10.430600
2025-05-23,sh.688603,66.6800,69.1600,65.2400,66.0500,3670883,246693642.3400,3,11.833000,-1.388500
2025-05-30,sh.688603,65.6500,66.2400,59.6200,62.9500,4088296,255411236.5700,3,13.178700,-4.693400
2025-06-06,sh.688603,62.9500,67.4100,62.0800,66.4600,2405348,156777554.3500,3,7.753700,5.575900
2025-06-13,sh.688603,66.3000,67.5000,42.3600,43.9000,3756227,220578622.7500,3,11.031900,-1.414600
2025-06-20,sh.688603,43.7600,47.7800,42.5100,44.6200,5312850,239370069.4400,3,11.587200,1.640100
2025-06-27,sh.688603,44.3500,46.0900,43.8000,45.1800,5824849,261050997.5300,3,12.703600,1.255000
2025-07-04,sh.688603,45.1800,45.5200,41.6700,41.8900,5939426,258831096.4300,3,12.953600,-7.282000
2025-07-11,sh.688603,41.8000,45.9700,41.3100,44.5400,7202589,319059727.5700,3,15.511000,6.326100
2025-07-18,sh.688603,44.6500,46.7000,43.5000,45.6400,8952947,403130856.3200,3,18.879400,2.469700
2025-07-25,sh.688603,45.4400,53.5000,45.4400,52.0000,17195685,850579998.3900,3,36.261300,13.935100
2025-08-01,sh.688603,53.8000,70.0000,51.5100,66.9900,49601449,3027092920.1600,3,104.596700,28.826900
2025-08-08,sh.688603,65.3400,68.5200,62.6600,64.0300,20293380,1320832369.2500,3,42.793500,-4.418600
2025-08-15,sh.688603,64.2000,85.0000,64.0100,80.6400,30161104,2222016260.4000,3,63.602100,25.941000
2025-08-22,sh.688603,94.9600,106.4500,85.6000,87.8800,33125394,3078285382.4600,3,69.853000,8.978200
2025-08-29,sh.688603,87.0100,97.7800,80.5000,91.1800,23750856,2082187556.0300,3,50.084500,3.755100
2025-09-05,sh.688603,91.6400,96.8700,77.1700,81.8900,20760981,1805456743.5900,3,43.779600,-10.188600
2025-09-12,sh.688603,81.9000,89.8600,74.4000,87.2200,17650309,1455939943.7200,3,37.219900,6.508700
2025-09-19,sh.688603,87.0000,88.5000,77.5000,78.6900,12449275,1023393116.2800,3,26.252300,-9.779900
2025-09-26,sh.688603,79.0200,86.0000,73.4000,75.2000,13276424,1026286645.8000,3,27.996600,-4.435100
2025-09-30,sh.688603,75.6000,76.9700,74.2000,76.0400,3033899,229204617.1700,3,6.397700,1.117000
2025-10-10,sh.688603,75.2300,76.7800,72.0000,73.3200,3896725,289352700.2300,3,8.217200,-3.577100
2025-10-17,sh.688603,71.4500,73.4300,64.7200,65.2100,9341794,647012205.6600,3,19.699500,-11.061100
2025-10-24,sh.688603,65.9800,88.8600,65.1000,85.4200,19112920,1444197890.7700,3,40.304100,30.992200
2025-10-31,sh.688603,86.0000,91.6900,77.3600,78.9900,19275041,1629391558.5900,3,40.646100,-7.527500
2025-11-07,sh.688603,80.2500,89.9900,77.7200,87.0300,15576499,1297258219.6000,3,32.846900,10.178500
2025-11-14,sh.688603,84.9700,85.9700,71.0000,71.0000,12229254,944136041.5800,3,25.788300,-18.418900
2025-11-21,sh.688603,71.2100,73.8600,66.5800,66.7400,6257797,440416520.6800,3,13.196100,-6.000000
2025-11-28,sh.688603,67.0700,76.7600,66.0000,75.7100,8402976,613545775.4800,3,17.719800,13.440200
2025-12-05,sh.688603,75.7100,76.6800,68.9600,70.7500,6178174,441481473.5400,3,13.028300,-6.551300
