date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sh.601022,10.4400,10.5300,10.3200,10.4800,10847074,113211098.6300,3,8.288900,0.866200
2023-07-14,sh.601022,10.5000,10.5600,10.3700,10.4000,9946336,103853253.3500,3,7.600600,-0.763400
2023-07-21,sh.601022,10.3900,10.7900,10.2500,10.6700,21477501,227388736.2600,3,16.412100,2.596200
2023-07-28,sh.601022,10.5800,10.7300,10.5400,10.6600,16238998,172428178.3000,3,12.409100,-0.093700
2023-08-04,sh.601022,10.7000,10.8500,10.5700,10.6000,20170617,215756929.0500,3,15.413500,-0.562900
2023-08-11,sh.601022,10.5900,10.8300,10.4100,10.6500,19721114,210032183.7600,3,15.070000,0.471700
2023-08-18,sh.601022,10.6100,12.0000,10.3400,12.0000,74383937,856346046.4500,3,56.841100,12.676100
2023-08-25,sh.601022,12.2400,12.9900,9.7000,9.7600,182506880,2123058455.3500,3,139.463700,-18.666700
2023-09-01,sh.601022,10.1000,10.6600,9.3800,10.2100,64719304,642710687.9700,3,49.455700,4.610700
2023-09-08,sh.601022,10.1200,10.6000,9.7400,9.7800,46799570,473379902.1800,3,35.762200,-4.211600
2023-09-15,sh.601022,9.8000,10.1500,9.7000,9.7200,30058810,297535316.2100,3,22.969600,-0.613500
2023-09-22,sh.601022,9.6800,9.9300,9.5500,9.8200,23660961,230762051.3700,3,18.080700,1.028800
2023-09-28,sh.601022,9.7500,9.9800,9.6200,9.9000,15182255,148801758.8400,3,11.601600,0.814700
2023-10-13,sh.601022,9.8800,9.9000,9.3200,9.3500,20236391,193547032.6400,3,15.463700,-5.555600
2023-10-20,sh.601022,9.3100,9.5600,8.8600,8.8800,15968417,147041780.0400,3,12.202400,-5.026700
2023-10-27,sh.601022,8.8900,9.1200,8.4700,8.9700,18842361,165318402.1400,3,14.398500,1.013500
2023-11-03,sh.601022,8.9400,9.0500,8.8700,8.9600,10322181,92545860.9300,3,7.887700,-0.111500
2023-11-10,sh.601022,9.0000,10.9000,8.9600,10.9000,70663101,707662686.9800,3,53.997700,21.651800
2023-11-17,sh.601022,11.9900,14.5100,11.1400,11.3300,205301038,2596022733.6600,3,156.882000,3.945000
2023-11-24,sh.601022,11.0700,11.5500,10.5100,10.5200,149028810,1642244542.9000,3,113.881200,-7.149200
2023-12-01,sh.601022,10.4600,11.0300,10.2700,10.8700,86213878,912230549.2400,3,65.880900,3.327000
2023-12-08,sh.601022,10.8700,10.9700,10.0600,10.0800,76566819,808009658.0300,3,58.509000,-7.267700
2023-12-15,sh.601022,10.1000,10.8500,10.0200,10.3800,77426519,810948489.6100,3,59.165900,2.976200
2023-12-22,sh.601022,11.4000,13.7000,11.1600,13.4800,283118113,3500525471.5300,3,216.346400,29.865100
2023-12-29,sh.601022,12.8000,13.0500,10.3900,11.0900,240297189,2832809163.3200,3,183.624600,-17.730000
2024-01-05,sh.601022,11.4300,12.8100,11.4200,11.6400,195117471,2369285684.9100,3,149.100200,4.959400
2024-01-12,sh.601022,11.7500,11.7800,9.7800,11.0900,151400947,1618416403.8100,3,115.693900,-4.725100
2024-01-19,sh.601022,11.1000,11.9800,10.2900,10.3600,134997933,1494060269.3200,3,103.159400,-6.582500
2024-01-26,sh.601022,10.3100,10.5400,9.5900,10.2400,98447128,994228025.3500,3,75.229000,-1.158300
2024-02-02,sh.601022,10.2400,10.3600,8.1800,8.4600,59430396,549462091.5600,3,45.414100,-17.382800
2024-02-08,sh.601022,8.4500,8.5800,7.3000,8.4100,77887682,627743493.4400,3,59.518400,-0.591000
2024-02-23,sh.601022,8.4100,9.1400,8.4000,9.1000,69005258,602843425.8400,3,52.730800,8.204500
2024-03-01,sh.601022,9.1900,9.6000,8.7500,9.1500,59203925,543281892.4300,3,45.241000,0.549500
2024-03-08,sh.601022,9.1000,9.1700,8.7700,8.8600,33069726,295556087.5000,3,25.270500,-3.169400
2024-03-15,sh.601022,8.8700,9.5000,8.8300,9.1000,64134097,584151260.5300,3,49.008500,2.708800
2024-03-22,sh.601022,9.0800,9.8800,9.0700,9.3100,93889240,882841450.7400,3,71.746100,2.307700
2024-03-29,sh.601022,9.2700,9.6400,8.5500,8.9000,69164759,624698603.5700,3,52.852600,-4.403900
2024-04-03,sh.601022,8.9500,9.7900,8.6500,9.3200,86537590,790341779.4300,3,34.805300,4.719100
2024-04-12,sh.601022,9.0100,9.5800,8.4600,9.3600,109440583,987442018.9700,3,44.016800,0.429200
2024-04-19,sh.601022,9.4400,10.2500,8.3800,9.8200,193566605,1803176658.0200,3,77.852200,4.914500
2024-04-26,sh.601022,9.4000,9.7000,8.9400,9.5100,117850724,1096506054.8100,3,47.399400,-3.156800
2024-04-30,sh.601022,9.3400,9.6100,9.2500,9.4900,46970674,444498917.5200,3,18.891600,-0.210300
2024-05-10,sh.601022,9.5900,10.3100,9.4100,9.9600,144328138,1414193483.8100,3,58.048700,4.952600
2024-05-17,sh.601022,9.9600,11.7500,9.9100,10.2500,259703787,2811321934.9100,3,104.452600,2.911600
2024-05-24,sh.601022,10.1800,10.9500,10.0800,10.2900,143011524,1506557572.5700,3,57.519100,0.390200
2024-05-31,sh.601022,10.4500,11.5000,9.7600,10.0800,161361900,1698036889.2000,3,64.899500,-0.955400
2024-06-07,sh.601022,10.1800,10.9400,9.8000,10.8300,157789477,1649444753.7900,3,63.462800,7.440500
2024-06-14,sh.601022,10.5700,10.8400,9.6300,9.8100,92379768,925860378.6800,3,37.155000,-9.418300
2024-06-21,sh.601022,9.6700,9.7000,8.9000,9.1100,75139787,703834757.4200,3,30.221100,-7.135600
2024-06-28,sh.601022,9.0800,9.0800,8.5900,8.8200,50753500,446326614.1600,3,20.413000,-3.183300
2024-07-05,sh.601022,8.8500,9.3000,8.6100,8.8600,59017973,530101050.1600,3,23.736900,0.453500
2024-07-12,sh.601022,8.7400,8.7400,8.2600,8.5400,44696474,379975343.6900,3,17.977000,-3.611700
2024-07-19,sh.601022,8.4600,8.5100,8.1000,8.3900,26407804,220726876.2000,3,10.621100,-1.756400
2024-07-26,sh.601022,8.3500,8.6000,8.0600,8.3100,33286207,277203725.9400,3,13.387700,-0.953500
2024-08-02,sh.601022,8.2800,8.8000,8.2500,8.5800,47886200,409270753.9700,3,19.259800,3.249100
2024-08-09,sh.601022,8.5200,8.6700,8.1900,8.2000,29752754,249218927.2700,3,11.966600,-4.428900
2024-08-16,sh.601022,8.1700,8.3800,8.0500,8.1300,24388208,199691051.2000,3,9.808900,-0.853700
2024-08-23,sh.601022,8.1200,8.2000,7.6600,7.7000,22005496,173903398.7300,3,8.850500,-5.289100
2024-08-30,sh.601022,7.7000,7.8600,7.4700,7.7700,22203357,170553975.1400,3,8.930000,0.909100
2024-09-06,sh.601022,7.7700,7.8300,7.4200,7.4300,25642891,196685129.9800,3,10.313500,-4.375800
2024-09-13,sh.601022,7.4300,7.4700,7.1800,7.1900,22184782,162409982.7000,3,8.922600,-3.230100
2024-09-20,sh.601022,7.1900,7.3100,7.0800,7.2300,14629911,105288869.3200,3,5.884100,0.556300
2024-09-27,sh.601022,7.2000,8.1500,7.1800,8.1500,47705705,365950620.4900,3,19.187200,12.724800
2024-09-30,sh.601022,8.5000,8.9200,8.2700,8.8800,26563139,229189637.7900,3,10.683700,8.957100
2024-10-11,sh.601022,9.7300,9.7500,8.2100,8.2900,89004210,778095681.7000,3,35.797500,-6.644100
2024-10-18,sh.601022,8.2600,8.4500,7.9900,8.1800,63454107,519851328.7900,3,25.521200,-1.326900
2024-10-25,sh.601022,8.2300,8.5500,8.1900,8.5100,60225644,506193607.8800,3,24.222700,4.034200
2024-11-01,sh.601022,8.5000,8.8500,8.3800,8.4300,58855608,504777650.0800,3,23.671700,-0.940100
2024-11-08,sh.601022,8.4800,9.0000,8.4000,8.7300,63630714,550248238.5400,3,25.592200,3.558700
2024-11-15,sh.601022,8.6600,8.9000,8.5400,8.5400,55825828,487914411.3800,3,22.453100,-2.176400
2024-11-22,sh.601022,8.5600,8.7400,8.2700,8.3200,49566987,423504061.5700,3,19.935800,-2.576100
2024-11-29,sh.601022,8.3200,8.4300,8.0400,8.4200,36405965,302449034.4600,3,14.642500,1.201900
2024-12-06,sh.601022,8.4500,8.5500,8.3100,8.5400,33983073,287249658.8200,3,13.667900,1.425200
2024-12-13,sh.601022,8.5700,9.1500,8.5400,8.6900,79267576,697033090.1000,3,31.881300,1.756400
2024-12-20,sh.601022,8.6600,8.7900,8.3100,8.3500,34158402,290862350.6200,3,13.738600,-3.912500
2024-12-27,sh.601022,8.3200,8.3700,8.1200,8.3000,30024257,246500031.7200,3,12.075700,-0.598800
2025-01-03,sh.601022,8.2700,8.3000,7.7000,7.7100,27765803,222519006.3400,3,11.167400,-7.108400
2025-01-10,sh.601022,7.6700,7.9100,7.4500,7.4600,40233889,308471945.7500,3,16.181900,-3.242500
2025-01-17,sh.601022,7.3600,7.7500,7.3600,7.7000,27748027,211393318.0900,3,11.160200,3.217200
2025-01-24,sh.601022,7.7200,7.8300,7.6200,7.7100,26448673,204141003.0000,3,10.637600,0.129900
2025-01-27,sh.601022,7.7200,7.8200,7.7100,7.7700,6054600,47131569.0000,3,2.435200,0.778200
2025-02-07,sh.601022,7.8100,8.0600,7.7500,8.0200,26510019,208732444.1700,3,10.662300,3.217500
2025-02-14,sh.601022,7.9600,7.9800,7.8500,7.9000,32820734,259766637.9300,3,13.200400,-1.496300
2025-02-21,sh.601022,7.9000,7.9700,7.7400,7.7900,27706841,217771945.2300,3,11.143700,-1.392400
2025-02-28,sh.601022,7.7800,7.9200,7.6900,7.8000,28861082,225251793.3600,3,11.607800,0.128400
2025-03-07,sh.601022,7.8000,7.8900,7.6600,7.8400,27235313,211590642.9100,3,10.953900,0.512800
2025-03-14,sh.601022,7.8200,9.2000,7.7300,8.7100,138775032,1181186158.8300,3,55.815100,11.096900
2025-03-21,sh.601022,8.6100,8.7000,8.3100,8.5400,161937009,1371834523.2700,3,65.130900,-1.951800
2025-03-28,sh.601022,8.6500,8.7000,8.1700,8.1700,71786605,602069369.0100,3,28.872400,-4.332600
2025-04-03,sh.601022,8.0800,8.2300,8.0300,8.1800,27585972,224684525.0900,3,11.095000,0.122400
2025-04-11,sh.601022,7.9000,8.4400,6.9700,8.1900,113107063,883709479.0600,3,45.491600,0.122200
2025-04-18,sh.601022,8.0300,8.1500,7.6800,7.7300,62769466,496643246.9300,3,25.245800,-5.616600
2025-04-25,sh.601022,7.7300,7.9300,7.6700,7.8400,32943647,258182672.8300,3,13.249900,1.423000
2025-04-30,sh.601022,7.8900,7.8900,7.7000,7.7000,15431201,119650919.7100,3,6.206400,-1.785700
2025-05-09,sh.601022,7.7100,8.2100,7.7100,7.9700,36133710,288055450.1400,3,14.532800,3.506500
2025-05-16,sh.601022,8.0300,12.2300,8.0000,12.2300,345054049,3681223914.3200,3,138.780400,53.450400
2025-05-23,sh.601022,12.2300,13.4100,9.3900,9.4500,468889882,5240934060.1900,3,188.586800,-22.731000
2025-05-30,sh.601022,9.4000,10.4800,9.3500,9.7300,283424518,2784520985.5200,3,113.992900,2.963000
2025-06-06,sh.601022,9.5200,9.7500,9.3100,9.4500,139086535,1329341113.1900,3,55.940300,-2.877700
2025-06-13,sh.601022,9.4500,11.6000,9.4300,9.9700,366245645,3763341599.7800,3,147.303600,5.502600
2025-06-20,sh.601022,9.8500,10.5200,9.2000,9.4700,263713331,2589802883.0900,3,106.065200,-3.681600
2025-06-27,sh.601022,10.3900,10.4200,9.4600,9.5500,240727647,2372283078.5700,3,96.820400,0.844800
2025-07-04,sh.601022,9.5600,10.3500,9.5200,9.7500,212979239,2113346183.3800,3,85.660000,2.094200
2025-07-11,sh.601022,9.7000,10.2800,9.6600,10.0000,163802480,1638506479.3400,3,65.881100,2.564100
2025-07-18,sh.601022,10.0300,10.7800,9.8100,10.3100,235638384,2417390286.5400,3,94.773500,3.100000
2025-07-25,sh.601022,10.1700,10.2800,9.9300,10.0300,130715309,1317479050.6700,3,52.573500,-2.715800
2025-08-01,sh.601022,10.0400,10.0700,9.4500,9.5600,98235214,960995846.7200,3,39.510100,-4.685900
2025-08-08,sh.601022,9.5000,9.6500,9.4000,9.5200,46917178,448780819.7400,3,18.870000,-0.418400
2025-08-15,sh.601022,9.5200,10.1800,9.5000,9.6200,124832577,1222166001.2400,3,50.207500,1.050400
2025-08-22,sh.601022,9.6200,9.8400,9.5700,9.7600,72073780,697618800.7600,3,28.988100,1.455300
2025-08-29,sh.601022,9.7600,9.8800,9.5400,9.5800,86864364,843291274.5300,3,34.936700,-1.844300
2025-09-05,sh.601022,9.5800,10.2700,9.3000,9.5600,121485775,1186437303.5500,3,48.861400,-0.208800
2025-09-12,sh.601022,9.6200,10.4800,9.6100,9.9900,165111773,1663383093.8600,3,66.407800,4.497900
2025-09-19,sh.601022,9.9800,10.4100,9.8500,10.0900,179495779,1822349660.1900,3,72.192900,1.001000
2025-09-26,sh.601022,10.3000,11.4800,9.9200,9.9300,310469141,3328119277.2900,3,124.870300,-0.719900
2025-09-30,sh.601022,9.9200,10.0400,9.6600,9.9100,40718485,402353361.2200,3,16.376900,-0.201400
2025-10-10,sh.601022,9.8500,10.1100,9.7500,10.0500,40756815,404751813.4400,3,16.392300,1.412700
2025-10-17,sh.601022,9.6300,11.0000,9.6100,10.4500,252428714,2619199411.6600,3,101.526400,3.980100
2025-10-24,sh.601022,10.4200,10.7900,10.2700,10.5000,162873597,1718196959.6500,3,65.507600,0.478500
2025-10-31,sh.601022,10.6300,11.3900,10.2500,10.7000,217112252,2349716041.9600,3,87.322300,1.904800
2025-11-07,sh.601022,10.6900,11.1100,10.2900,10.2900,134129208,1418910614.9700,3,53.946600,-3.831800
2025-11-14,sh.601022,10.3000,10.4500,10.1000,10.1100,61021528,624894648.6400,3,24.542700,-1.749300
2025-11-21,sh.601022,10.1500,10.2200,9.1100,9.1300,74722126,725029107.1800,3,30.053100,-9.693400
2025-11-28,sh.601022,9.1400,9.3400,9.1200,9.3300,45008126,415105334.9700,3,18.102200,2.190600
