date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.300011,9.2600,9.8800,8.9000,9.3600,300434080,2786826307.3100,3,59.991800,1.960800
2021-09-24,sz.300011,9.2000,10.4800,8.6100,8.7700,192333526,1862991103.5800,3,38.405800,-6.303400
2021-09-30,sz.300011,8.7800,8.8900,7.5300,7.9500,125848080,1002996455.5600,3,25.129700,-9.350100
2021-10-08,sz.300011,8.1000,8.2800,7.9100,7.9900,19935100,160562054.0000,3,3.980700,0.503100
2021-10-15,sz.300011,8.0400,8.1100,7.4000,7.6200,88404821,682690453.8000,3,17.653100,-4.630800
2021-10-22,sz.300011,7.6400,8.0300,7.3100,7.5700,105334413,805099828.0500,3,21.033500,-0.656200
2021-10-29,sz.300011,7.5500,7.5500,6.4000,6.8800,88811576,629389502.8000,3,17.734200,-9.114900
2021-11-05,sz.300011,7.0200,7.3600,6.6400,7.1000,100288577,703978939.8700,3,20.025900,3.197700
2021-11-12,sz.300011,7.0200,7.8600,6.9800,7.8000,122426027,914026410.3100,3,24.446500,9.859200
2021-11-19,sz.300011,8.0200,8.0900,7.2100,7.3900,101648184,759704676.4300,3,20.297500,-5.256400
2021-11-26,sz.300011,7.3400,7.4100,7.0300,7.0600,61944702,447037234.2100,3,12.369300,-4.465500
2021-12-03,sz.300011,6.9600,7.5500,6.8800,7.2900,77078350,560913548.9800,3,15.391300,3.257800
2021-12-10,sz.300011,7.2300,7.2600,6.8900,7.0500,50880667,359812217.9800,3,10.160000,-3.292200
2021-12-17,sz.300011,7.0100,7.3800,6.9500,7.1400,55933627,400608393.4800,3,11.169100,1.276600
2021-12-24,sz.300011,7.1000,7.2400,6.9000,6.9700,58302491,412171715.2300,3,11.642100,-2.381000
2021-12-31,sz.300011,6.9100,6.9400,6.7200,6.8700,35265346,240912783.4600,3,7.042000,-1.434700
2022-01-07,sz.300011,6.8600,7.0200,6.7600,6.7600,33140456,228161731.3100,3,6.617600,-1.601200
2022-01-14,sz.300011,6.7300,6.9700,6.5800,6.6700,28876831,196401862.5800,3,5.766200,-1.331400
2022-01-21,sz.300011,6.6800,7.2900,6.6500,7.0300,75492267,530200405.7900,3,15.074500,5.397300
2022-01-28,sz.300011,6.8900,7.0700,6.0000,6.4900,51549643,334021889.8000,3,10.293600,-7.681400
2022-02-11,sz.300011,6.6300,7.0200,6.4300,6.8000,55333622,377147683.6500,3,11.049200,4.776600
2022-02-18,sz.300011,6.7900,7.4800,6.7100,7.3900,58890631,416409558.0000,3,11.759400,8.676500
2022-02-25,sz.300011,7.2800,7.6600,7.1300,7.2400,91180126,672160838.2300,3,18.207200,-2.029800
2022-03-04,sz.300011,7.2800,7.4500,7.0600,7.0900,50102700,364446732.0000,3,10.004700,-2.071800
2022-03-11,sz.300011,7.1300,7.1500,6.5100,6.8800,46182581,319088497.0000,3,9.221900,-2.961900
2022-03-18,sz.300011,6.8100,6.8800,6.2000,6.7800,49104250,323714078.0000,3,9.805400,-1.453500
2022-03-25,sz.300011,6.7200,7.6000,6.7200,7.1300,84650073,611955061.6300,3,16.903200,5.162200
2022-04-01,sz.300011,7.1300,7.5000,7.0300,7.2400,60131037,434693380.5400,3,12.012800,1.542800
2022-04-08,sz.300011,7.1800,7.3900,7.0300,7.1200,34515489,248600668.6900,3,6.896100,-1.657500
2022-04-15,sz.300011,7.1700,8.5000,7.1300,7.7700,206397682,1619151007.1400,3,41.237200,9.129200
2022-04-22,sz.300011,7.7400,8.4300,7.2500,7.3800,166325402,1323259289.4600,3,33.231000,-5.019300
2022-04-29,sz.300011,7.0900,7.1000,5.3100,5.6500,116325027,697578781.1700,3,23.241100,-23.441700
2022-05-06,sz.300011,5.7200,5.7300,5.3700,5.4000,22544408,124741468.2000,3,4.504300,-4.424800
2022-05-13,sz.300011,5.4200,5.7800,5.3100,5.5900,50040161,277565689.9900,3,9.997800,3.518500
2022-05-20,sz.300011,5.5900,5.7900,5.4900,5.7500,49325086,278966726.0800,3,9.854900,2.862300
2022-05-27,sz.300011,5.7500,5.9000,5.4600,5.7600,50115156,284496686.4300,3,10.012800,0.173900
2022-06-02,sz.300011,5.8200,6.3300,5.7100,6.1800,66769787,406418808.8000,3,13.340200,7.291700
2022-06-10,sz.300011,6.1800,6.3000,5.8700,5.9800,46561763,283475202.5500,3,9.302800,-3.236200
2022-06-17,sz.300011,5.9600,6.0900,5.7800,6.0300,32102516,191776078.8600,3,6.413900,0.836100
2022-06-24,sz.300011,6.0000,6.1700,5.9400,6.0900,31120317,189125768.0100,3,6.217600,0.995000
2022-07-01,sz.300011,6.1300,6.2700,5.9900,6.0200,32226861,197163661.5200,3,6.438800,-1.149400
2022-07-08,sz.300011,6.0100,6.1600,5.6900,6.0300,33722276,199656144.1000,3,6.737600,0.166100
2022-07-15,sz.300011,6.0300,6.2200,5.8500,6.0500,32963063,199620633.2000,3,6.585900,0.331700
2022-07-22,sz.300011,6.0500,6.4800,6.0300,6.3000,35759558,224993963.8800,3,7.144500,4.132200
2022-07-29,sz.300011,6.2800,6.5300,6.1200,6.3400,28890366,183008603.6400,3,5.772200,0.634900
2022-08-05,sz.300011,6.3400,6.3700,5.8700,6.0200,34647770,209658680.4700,3,6.922500,-5.047300
2022-08-12,sz.300011,6.0200,6.2300,5.9600,6.1000,24967586,151782174.8000,3,4.988400,1.328900
2022-08-19,sz.300011,6.1000,6.9300,6.0700,6.5800,66138227,431832002.8000,3,13.214000,7.868900
2022-08-26,sz.300011,6.5800,6.6900,6.1200,6.1400,43388695,278823540.2900,3,8.668800,-6.686900
2022-09-02,sz.300011,6.0600,6.5500,5.9100,6.0600,36761963,225847010.8100,3,7.340800,-1.302900
2022-09-09,sz.300011,6.0100,6.3500,6.0000,6.1500,27833093,171443005.1500,3,5.557800,1.485100
2022-09-16,sz.300011,6.1300,6.2100,5.5500,5.5500,23109256,135649851.8100,3,4.614500,-9.756100
2022-09-23,sz.300011,5.5800,5.6400,5.3900,5.5000,16049375,88638588.0800,3,3.204900,-0.900900
2022-09-30,sz.300011,5.4600,5.6400,5.2200,5.2300,18121818,98317521.1600,3,3.618700,-4.909100
2022-10-14,sz.300011,5.2400,5.4700,5.0300,5.4500,15391741,81214666.3200,3,3.073400,4.206500
2022-10-21,sz.300011,5.4100,5.6400,5.4100,5.5800,17139592,94812655.5200,3,3.422500,2.385300
2022-10-28,sz.300011,5.5900,5.8800,5.3000,5.3200,34108996,192055847.0900,3,6.811100,-4.659500
2022-11-04,sz.300011,5.3900,5.7600,5.3200,5.7400,19710215,111040374.1100,3,3.935800,7.894700
2022-11-11,sz.300011,5.7700,6.0400,5.7200,5.8000,31033179,181547466.6300,3,6.196900,1.045300
2022-11-18,sz.300011,5.8000,6.0000,5.7300,5.8900,27975689,163892206.6200,3,5.586200,1.551700
2022-11-25,sz.300011,5.8800,5.9000,5.6500,5.6500,19340595,111799716.0300,3,3.862000,-4.074700
2022-12-02,sz.300011,5.6600,5.8100,5.5500,5.8000,15068883,85879904.3900,3,3.009000,2.654900
2022-12-09,sz.300011,5.8300,6.0200,5.8200,5.8400,23482398,138843722.5000,3,4.689000,0.689700
2022-12-16,sz.300011,5.8200,5.8500,5.6000,5.6100,14982047,85835256.9800,3,2.991700,-3.938400
2022-12-23,sz.300011,5.6600,5.7000,5.3100,5.3900,14256169,78450735.6100,3,2.846800,-3.921600
2022-12-30,sz.300011,5.3700,5.6300,5.3700,5.4400,10217509,56317181.2100,3,2.040400,0.927600
2023-01-06,sz.300011,5.4300,5.6100,5.4300,5.4600,11670079,64454456.5000,3,2.330300,0.367600
2023-01-13,sz.300011,5.4800,5.5600,5.3100,5.3900,15231064,82602174.7800,3,3.041400,-1.282100
2023-01-20,sz.300011,5.3500,5.6000,5.3500,5.5900,11828003,65070667.1300,3,2.361800,3.710600
2023-02-03,sz.300011,5.6200,6.0600,5.6200,5.9700,32813884,191699521.6600,3,6.552500,6.797900
2023-02-10,sz.300011,5.9600,6.0900,5.8800,6.0100,30262842,180810540.8200,3,6.043100,0.670000
2023-02-17,sz.300011,6.0200,6.0900,5.8100,5.8600,27642790,165352941.5100,3,5.519800,-2.495800
2023-02-24,sz.300011,5.8900,6.0300,5.8000,5.9600,20011123,118458441.7000,3,3.996000,1.706500
2023-03-03,sz.300011,5.9700,6.1800,5.8400,6.0100,23019064,138151667.6600,3,4.596400,0.838900
2023-03-10,sz.300011,6.0100,6.1100,5.8700,5.9300,18661600,111405589.6000,3,3.726400,-1.331100
2023-03-17,sz.300011,5.9700,6.8800,5.9300,6.1500,119920816,757056363.1900,3,23.946200,3.709900
2023-03-24,sz.300011,6.1800,6.8000,6.0900,6.5000,115137163,750308831.0600,3,22.991000,5.691100
2023-03-31,sz.300011,6.5200,6.6600,6.2300,6.3000,53037993,341156552.4400,3,10.590800,-3.076900
2023-04-07,sz.300011,6.3000,6.3800,6.0600,6.1900,34010681,211055099.5400,3,6.791400,-1.746000
2023-04-14,sz.300011,6.2000,6.4800,6.0600,6.4600,36728931,231291692.7100,3,7.334200,4.361900
2023-04-21,sz.300011,6.4200,7.2100,6.4000,6.8100,69646160,467191762.8900,3,13.907100,5.418000
2023-04-28,sz.300011,6.8300,7.8400,6.6900,7.3900,189418453,1375044671.5400,3,37.823800,8.516900
2023-05-05,sz.300011,7.3700,7.8500,7.2000,7.8500,82781203,628549126.8000,3,16.530000,6.224600
2023-05-12,sz.300011,7.8800,8.1900,6.8100,6.8100,147539604,1107417048.3800,3,29.461200,-13.248400
2023-05-19,sz.300011,6.8000,7.1500,6.6000,7.0000,64718927,446573655.4900,3,12.923400,2.790000
2023-05-26,sz.300011,7.0500,7.0500,6.5600,6.7200,39487922,266185350.7200,3,7.885200,-4.000000
2023-06-02,sz.300011,6.7600,7.5700,6.5700,7.0900,83545046,592786356.3100,3,16.682700,5.506000
2023-06-09,sz.300011,7.0800,7.3300,6.9200,7.2600,53098978,377528938.1300,3,10.603100,2.397700
2023-06-16,sz.300011,7.2000,7.3800,7.0200,7.0900,41802507,298935340.8500,3,8.347300,-2.341600
2023-06-21,sz.300011,7.1200,7.3000,6.9100,7.0100,29838561,211339189.6100,3,5.958300,-1.128300
2023-06-30,sz.300011,6.9100,7.3800,6.7000,7.3600,53068857,378447089.1200,3,10.597000,4.992900
2023-07-07,sz.300011,7.4100,7.5600,7.2700,7.3000,38291599,282448509.3900,3,7.646300,-0.815200
2023-07-14,sz.300011,7.3500,7.8100,7.2600,7.5400,70137887,528381569.4000,3,14.005300,3.287700
2023-07-21,sz.300011,7.4500,7.4600,6.9600,7.0200,38086274,272747220.5600,3,7.605200,-6.896600
2023-07-28,sz.300011,6.9800,7.1700,6.9200,7.0700,25093500,177278344.0000,3,5.010800,0.712300
2023-08-04,sz.300011,7.1200,7.1200,6.8700,6.9400,21078983,147373219.5100,3,4.209000,-1.838800
2023-08-11,sz.300011,6.9100,7.1500,6.7600,6.7700,21914857,152938344.4000,3,4.376000,-2.449600
2023-08-18,sz.300011,6.7200,7.1000,6.6300,6.9100,19391300,133328993.0000,3,3.872000,2.067900
2023-08-25,sz.300011,6.9100,7.1100,6.3300,6.3700,25819134,174027980.7300,3,5.155700,-7.814800
2023-09-01,sz.300011,6.7000,6.8100,6.5300,6.6400,22327008,149110977.2200,3,4.458300,4.238600
2023-09-08,sz.300011,6.6400,6.8900,6.6100,6.7700,18945061,128567267.7300,3,3.783000,1.957800
2023-09-15,sz.300011,6.7900,6.8300,6.4700,6.5000,18046044,119767665.4200,3,3.603600,-3.988200
2023-09-22,sz.300011,6.4800,6.5500,6.3200,6.5500,15117500,97351013.0000,3,3.018700,0.769200
2023-09-28,sz.300011,6.5500,7.3500,6.4500,7.1600,102023447,724052956.3200,3,20.372400,9.313000
2023-10-13,sz.300011,7.1400,7.2600,6.8600,6.9400,60654306,428353398.1700,3,12.111700,-3.072600
2023-10-20,sz.300011,6.9900,7.0000,6.6000,6.6400,29214511,198665153.1600,3,5.833600,-4.322800
2023-10-27,sz.300011,6.7100,6.7800,6.3300,6.7400,31621500,208001477.8800,3,6.314400,1.506000
2023-11-03,sz.300011,6.7400,7.0800,6.7100,7.0000,37826821,260684547.3700,3,7.553300,3.857600
2023-11-10,sz.300011,7.0800,7.6300,6.9800,7.2800,81281992,594239896.5400,3,16.230700,4.000000
2023-11-17,sz.300011,7.2300,7.9800,7.2300,7.6300,83775638,640153799.6500,3,16.728600,4.807700
2023-11-24,sz.300011,7.6100,7.7000,7.3800,7.4600,48337291,364062777.4200,3,9.652200,-2.228000
2023-12-01,sz.300011,7.4500,7.8200,7.3800,7.6400,44573722,338458547.7400,3,8.900600,2.412900
2023-12-08,sz.300011,7.6400,8.2800,7.4600,7.9900,128703453,1006680195.1900,3,25.700000,4.581200
2023-12-15,sz.300011,7.8900,8.1800,7.5400,7.7100,87309272,683969310.1600,3,17.434300,-3.504400
2023-12-22,sz.300011,7.5600,7.7000,7.3300,7.3300,37966551,284634950.0300,3,7.581300,-4.928700
2023-12-29,sz.300011,7.3300,8.0300,7.1100,7.9800,45271900,343332372.0000,3,9.040000,8.867700
2024-01-05,sz.300011,8.0200,8.1400,7.8200,7.8600,39313076,314522554.8600,3,7.850200,-1.503800
2024-01-12,sz.300011,7.8100,7.8700,7.5000,7.5600,38112231,292227156.9300,3,7.610400,-3.816800
2024-01-19,sz.300011,7.5400,7.6300,6.8800,7.0200,35438600,258556574.0400,3,7.076400,-7.142900
2024-01-26,sz.300011,7.0500,7.0500,6.1300,6.7000,51810642,337684168.1400,3,10.345700,-4.558400
2024-02-02,sz.300011,6.7500,6.7900,5.2000,5.4500,48359005,291137294.0100,3,9.656500,-18.656700
2024-02-08,sz.300011,5.3800,5.4500,4.3200,5.0900,68689329,327172192.0100,3,13.716300,-6.605500
2024-02-23,sz.300011,5.1200,5.9400,5.1200,5.9100,53781575,295888850.9700,3,10.739400,16.110000
2024-03-01,sz.300011,5.9600,6.3900,5.5400,6.0400,71943986,432217581.4800,3,14.365900,2.199700
2024-03-08,sz.300011,6.0900,7.0600,5.8600,6.3300,98649254,626044578.2100,3,19.698600,4.801300
2024-03-15,sz.300011,6.5800,6.6000,6.1800,6.4200,103771969,662332686.4100,3,20.721600,1.421800
2024-03-22,sz.300011,6.4200,7.3500,6.4200,6.7400,102206337,695013793.5600,3,20.408900,4.984400
2024-03-29,sz.300011,6.7300,6.7400,6.1400,6.5700,51677770,333748514.6200,3,10.319200,-2.522300
2024-04-03,sz.300011,6.5400,6.7700,6.1700,6.2600,47375308,306894679.9500,3,9.447500,-4.718400
2024-04-12,sz.300011,6.2300,6.2400,5.8300,5.8800,46973766,281844144.8900,3,9.364200,-6.070300
2024-04-19,sz.300011,5.8700,5.9000,4.9800,5.4500,65170674,352225938.4500,3,12.991800,-7.312900
2024-04-26,sz.300011,5.3800,5.8100,5.1800,5.7600,44477104,247510905.8700,3,8.866500,5.688100
2024-04-30,sz.300011,5.8300,5.9900,5.7800,5.9000,20382208,120047058.5600,3,4.063200,2.430600
2024-05-10,sz.300011,6.0200,6.1500,5.7700,5.8100,40315068,239448007.7200,3,8.036800,-1.525400
2024-05-17,sz.300011,5.7900,6.0300,5.6200,5.8000,41100963,238696300.0300,3,8.193400,-0.172100
2024-05-24,sz.300011,5.8000,5.8600,5.4400,5.5300,31090002,177213422.4600,3,6.197800,-4.655200
2024-05-31,sz.300011,5.5600,5.6700,5.4400,5.6400,24588619,136908036.6400,3,4.901800,1.989200
2024-06-07,sz.300011,5.6500,5.6600,4.7500,4.9800,47332084,242305424.2300,3,9.435700,-11.702100
2024-06-14,sz.300011,4.9600,5.1700,4.8200,5.1100,22642535,113872780.7000,3,4.513800,2.610400
2024-06-21,sz.300011,5.1200,5.3200,4.9600,5.0100,28861041,148964204.6200,3,5.753500,-1.956900
2024-06-28,sz.300011,5.0000,5.0900,4.7000,4.9900,34763079,170653912.4900,3,6.930100,-0.399200
2024-07-05,sz.300011,4.9800,5.1800,4.7700,4.9400,25865224,129711334.9600,3,5.156300,-1.002000
2024-07-12,sz.300011,4.8500,5.0700,4.7000,5.0000,26194269,127714865.0700,3,5.221900,1.214600
2024-07-19,sz.300011,5.0000,5.8700,4.6700,5.7400,87579950,458111622.6600,3,17.459100,14.800000
2024-07-26,sz.300011,5.5100,5.9800,5.0700,5.5400,173150153,947513191.5900,3,34.517600,-3.484300
2024-08-02,sz.300011,5.4800,6.1400,5.3500,5.7000,165546793,944372602.7700,3,33.001900,2.888100
2024-08-09,sz.300011,5.6300,5.7600,5.2800,5.2900,81366088,446677668.9000,3,16.220400,-7.193000
2024-08-16,sz.300011,5.2700,5.4700,5.1400,5.3800,50304677,267669313.3500,3,10.028300,1.701300
2024-08-23,sz.300011,5.6000,6.4600,5.5400,5.8200,243102562,1454056772.3600,3,48.462700,8.178400
2024-08-30,sz.300011,5.7500,6.4600,5.6400,6.0800,125800882,747772635.0500,3,25.078500,4.467400
2024-09-06,sz.300011,6.0700,6.1600,5.6400,5.7600,83255740,486018828.6000,3,16.597200,-5.263200
2024-09-13,sz.300011,5.7100,6.6600,5.6500,6.3500,155060150,953291807.1300,3,30.911400,10.243100
2024-09-20,sz.300011,6.2100,6.7700,6.0900,6.2600,107034627,683663918.1500,3,21.337500,-1.417300
2024-09-27,sz.300011,6.2000,7.1700,6.0200,6.9500,169973663,1109186649.8000,3,33.884400,11.022400
2024-09-30,sz.300011,7.2000,8.2500,7.0000,8.0600,64038084,486458108.2900,3,12.766000,15.971200
2024-10-11,sz.300011,9.6200,9.8200,8.1300,8.5800,292448306,2633846417.7000,3,58.299800,6.451600
2024-10-18,sz.300011,8.6200,9.1300,7.9600,8.5100,190642823,1640346694.5700,3,38.004800,-0.815900
2024-10-25,sz.300011,8.5000,9.1900,8.1200,8.2000,180495280,1551679500.1100,3,35.981800,-3.642800
2024-11-01,sz.300011,8.2700,8.8900,7.5400,7.6300,144998540,1193918717.1200,3,28.905500,-6.951200
2024-11-08,sz.300011,7.5500,8.7400,7.5300,8.4100,120769051,988293105.6200,3,24.075400,10.222800
2024-11-15,sz.300011,8.4600,8.8500,8.0800,8.0800,110108311,937363805.7600,3,21.950100,-3.923900
2024-11-22,sz.300011,8.0800,8.2100,7.5400,7.5500,71064994,557580343.6700,3,14.166900,-6.559400
2024-11-29,sz.300011,7.6000,8.5700,7.4800,8.3100,129678760,1062843123.9500,3,25.851500,10.066200
2024-12-06,sz.300011,8.3200,9.3000,8.3200,8.7300,148356102,1304698110.4900,3,29.575000,5.054200
2024-12-13,sz.300011,8.7300,8.9800,8.4200,8.6300,98021001,858418489.5300,3,19.540500,-1.145500
2024-12-20,sz.300011,8.5800,8.7200,7.8900,8.1400,59708738,493218433.6800,3,11.903000,-5.677900
2024-12-27,sz.300011,8.1500,8.2000,7.5000,7.7600,63603096,496257526.5600,3,12.679200,-4.668300
2025-01-03,sz.300011,7.7500,7.7800,6.6500,6.6700,45424475,329155222.4000,3,9.055400,-14.046400
2025-01-10,sz.300011,6.7000,6.9600,6.4500,6.6300,45703020,309599342.0000,3,9.110900,-0.599700
2025-01-17,sz.300011,6.5600,7.1500,6.3600,6.9400,41297592,284442475.9200,3,8.232700,4.675700
2025-01-24,sz.300011,7.0100,7.4200,6.9400,7.2200,53022388,377129345.6500,3,10.570100,4.034600
2025-01-27,sz.300011,7.2500,7.3600,7.1000,7.1400,8539800,61604309.0000,3,1.702400,-1.108000
2025-02-07,sz.300011,7.2100,7.5600,7.1700,7.4900,34996315,257745499.9900,3,6.976500,4.902000
2025-02-14,sz.300011,7.4900,7.7500,7.4200,7.4700,55973521,423391753.4100,3,11.158300,-0.267000
2025-02-21,sz.300011,7.5000,7.8900,7.2700,7.8400,61427463,465871088.6700,3,12.245500,4.953100
2025-02-28,sz.300011,8.1800,8.8800,8.0400,8.0700,215000315,1822885909.3400,3,42.860500,2.933700
2025-03-07,sz.300011,8.0900,9.2700,7.9800,8.7700,167842258,1458133322.3500,3,33.459500,8.674100
2025-03-14,sz.300011,8.7500,9.1900,8.4000,8.6300,104998912,917050480.3800,3,20.931700,-1.596400
2025-03-21,sz.300011,8.6300,9.2900,8.5500,9.1700,124432171,1114508138.5700,3,24.805700,6.257200
2025-03-28,sz.300011,9.6000,9.7900,7.9500,7.9700,141575177,1212594394.3500,3,28.223100,-13.086200
2025-04-03,sz.300011,7.9400,8.5200,7.6200,8.2600,65989236,535274253.7900,3,13.154900,3.638600
2025-04-11,sz.300011,7.5800,7.8000,6.2500,7.3700,107665486,762924911.1000,3,21.463200,-10.774800
2025-04-18,sz.300011,7.4600,7.7500,7.1100,7.1900,58507285,433131886.6400,3,11.663500,-2.442300
2025-04-25,sz.300011,7.1900,7.4300,7.1700,7.2000,40736500,296193590.0000,3,8.120800,0.139100
2025-04-30,sz.300011,7.2000,7.2300,6.6000,6.9200,27805837,192638964.6000,3,5.543000,-3.888900
2025-05-09,sz.300011,7.0300,7.6000,7.0000,7.3500,46307497,340460444.0300,3,9.231500,6.213900
2025-05-16,sz.300011,7.4500,7.7700,7.2200,7.2600,56388212,422339663.4800,3,11.240900,-1.224500
2025-05-23,sz.300011,7.2600,7.4300,7.0300,7.0400,33972100,246643125.0000,3,6.772500,-3.030300
2025-05-30,sz.300011,7.0100,7.2700,6.9900,7.0800,31975005,227948900.7000,3,6.374300,0.568200
2025-06-06,sz.300011,7.0400,7.2200,7.0000,7.1400,29796532,211259399.5200,3,5.939900,0.847500
2025-06-13,sz.300011,7.1400,7.3400,7.1100,7.1600,36507680,264054745.6000,3,7.277900,0.280100
2025-06-20,sz.300011,7.1200,7.4400,6.9500,7.1300,37406313,267155342.7300,3,7.456900,-0.419000
2025-06-27,sz.300011,7.0800,7.4800,6.9500,7.3500,49375746,361483871.9300,3,9.843100,3.085600
2025-07-04,sz.300011,7.3500,7.5800,7.3500,7.4100,44202797,330231988.9000,3,8.811900,0.816300
2025-07-11,sz.300011,7.3800,7.6900,7.3400,7.5600,41232267,311005909.8600,3,8.219700,2.024300
2025-07-18,sz.300011,7.5500,7.8300,7.5500,7.6400,45158273,346885812.7000,3,9.002200,1.058200
2025-07-25,sz.300011,7.6600,7.8900,7.6400,7.8600,45169054,351442102.2000,3,9.004400,2.879600
2025-08-01,sz.300011,7.8800,7.9000,7.5400,7.7400,43848890,339286238.1000,3,8.741300,-1.526700
2025-08-08,sz.300011,7.6900,8.3200,7.6600,8.2200,59381700,476123079.9900,3,11.837900,6.201600
2025-08-15,sz.300011,8.3000,8.3200,7.8800,7.9500,60205135,488735118.6600,3,12.002000,-3.284700
2025-08-22,sz.300011,8.0000,8.2900,7.9800,8.1200,55034420,447463037.8100,3,10.971200,2.138400
2025-08-29,sz.300011,8.1100,8.5500,7.6000,8.3900,102877996,840003689.7600,3,20.422300,3.325100
2025-09-05,sz.300011,8.4000,8.5000,7.8000,8.2500,86193309,706922751.3000,3,16.992200,-1.668700
2025-09-12,sz.300011,8.2500,8.5800,8.1900,8.3400,72120913,603766840.6700,3,14.217900,1.090900
2025-09-19,sz.300011,8.3000,8.6400,8.0900,8.1400,61163649,511368523.2100,3,12.057700,-2.398100
2025-09-26,sz.300011,8.1600,8.1600,7.7300,7.8300,46093879,367208631.4200,3,9.086900,-3.808400
2025-09-30,sz.300011,7.8400,8.0600,7.7400,7.8900,17137125,136538533.5000,3,3.378400,0.766300
