date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600901,5.6400,5.7400,5.5300,5.7300,34261587,193546188.0000,3,1.158400,1.236749
2021-04-23,sh.600901,5.7100,5.7500,5.6200,5.6900,30857786,175436409.9100,3,1.043300,-0.698100
2021-04-30,sh.600901,5.6500,5.9600,5.6200,5.8800,53320844,309082134.8800,3,1.802900,3.339200
2021-05-07,sh.600901,5.9100,5.9300,5.7700,5.8500,19898908,116368846.3300,3,0.672900,-0.510200
2021-05-14,sh.600901,5.8600,5.8700,5.4300,5.6200,44500166,249922135.7500,3,1.504700,1.318000
2021-05-21,sh.600901,5.6300,5.6700,5.3800,5.3800,39641192,218085071.8200,3,1.340400,-4.270500
2021-05-28,sh.600901,5.3700,5.6800,5.3700,5.6500,54568100,305133291.1100,3,1.845000,5.018600
2021-06-04,sh.600901,5.6500,5.7100,5.4800,5.5300,52869398,295339420.2900,3,1.787700,-2.123900
2021-06-11,sh.600901,5.4800,5.4900,5.2200,5.2800,52533524,278541236.4900,3,1.776300,-4.520800
2021-06-18,sh.600901,5.2800,5.2900,5.1600,5.1800,19407933,101327384.8300,3,0.656200,-1.893900
2021-06-25,sh.600901,5.1700,5.2800,5.1200,5.2700,34786299,180719062.2600,3,1.176200,1.737500
2021-07-02,sh.600901,5.2600,5.2900,5.1200,5.1400,28346599,147192614.8400,3,0.958400,-2.466800
2021-07-09,sh.600901,5.1500,5.3400,5.1300,5.2100,31400661,164544080.5900,3,1.061700,1.361900
2021-07-16,sh.600901,5.2200,5.2400,5.1300,5.1400,30804979,159721890.9500,3,1.041700,-1.343600
2021-07-23,sh.600901,5.1600,5.1700,5.0400,5.0800,32266918,164145966.0800,3,1.091000,-1.167300
2021-07-30,sh.600901,5.0600,5.1500,5.0400,5.1200,37145690,189393779.2900,3,1.255900,0.787400
2021-08-06,sh.600901,5.1000,5.1500,4.9700,4.9900,45846862,231213892.0800,3,1.550200,-2.539100
2021-08-13,sh.600901,4.9900,5.1200,4.9900,5.0400,28892720,146196979.0600,3,0.976900,1.002000
2021-08-20,sh.600901,5.0600,5.2700,5.0100,5.2100,64638482,332215989.4700,3,2.185600,3.373000
2021-08-27,sh.600901,5.2100,5.2200,5.0300,5.0500,60849059,309359773.9400,3,2.057300,-3.071000
2021-09-03,sh.600901,5.0500,5.2500,4.9800,5.2000,75792601,386854987.8000,3,2.562900,2.970300
2021-09-10,sh.600901,5.1900,5.5800,5.1900,5.5100,94512926,507890513.8700,3,3.195800,5.961500
2021-09-17,sh.600901,5.5000,5.5400,5.2600,5.3200,63575316,344564884.6300,3,2.149700,-3.448300
2021-09-24,sh.600901,5.2600,5.6300,5.2500,5.5200,46737962,256195745.4700,3,1.580300,3.759400
2021-09-30,sh.600901,5.5700,5.6100,5.3200,5.3600,62129903,337356447.3700,3,2.100700,-2.898600
2021-10-08,sh.600901,5.4000,5.4700,5.3700,5.4100,19074900,103333450.0000,3,0.645000,0.932800
2021-10-15,sh.600901,5.4200,5.5500,5.3100,5.3200,64511743,350729012.5200,3,2.181300,-1.663600
2021-10-22,sh.600901,5.3300,5.3800,5.2400,5.2600,60811598,323104208.9200,3,2.056200,-1.127800
2021-10-29,sh.600901,5.2800,5.3000,5.1200,5.2700,59670012,310807482.9400,3,2.017700,0.190100
2021-11-05,sh.600901,5.2600,5.4200,5.1700,5.4100,60063095,317309329.7200,3,2.030900,2.656500
2021-11-12,sh.600901,5.3900,5.6900,5.1100,5.1300,197957198,1064933224.4100,3,6.693300,-5.175600
2021-11-19,sh.600901,5.1500,5.1500,5.0500,5.1000,62911874,320935470.8700,3,2.127100,-0.584800
2021-11-26,sh.600901,5.0900,5.1200,5.0600,5.0800,39679141,202043125.1200,3,1.341600,-0.392200
2021-12-03,sh.600901,5.0500,5.1300,5.0400,5.1200,40652706,206964092.6800,3,1.374500,0.787400
2021-12-10,sh.600901,5.1300,5.1700,5.0800,5.1300,65997659,338390696.2400,3,2.231500,0.195300
2021-12-17,sh.600901,5.1300,5.1400,5.0600,5.0700,57544993,292968347.7800,3,1.945600,-1.169600
2021-12-24,sh.600901,5.0700,5.1500,5.0700,5.0900,55145370,281199970.3100,3,1.864500,0.394500
2021-12-31,sh.600901,5.1000,5.1200,5.0700,5.0900,50171451,255334203.8100,3,1.696500,0.000000
2022-01-07,sh.600901,5.0900,5.2200,5.0900,5.2000,65700223,338772574.8100,3,2.221400,2.161100
2022-01-14,sh.600901,5.2200,5.2600,5.1300,5.1400,71566605,372773407.7900,3,2.419800,-1.153800
2022-01-21,sh.600901,5.1500,5.2500,5.1300,5.1900,63825011,330637980.5500,3,2.158100,0.972800
2022-01-28,sh.600901,5.1800,5.1900,4.9000,4.9300,66888646,336917282.0600,3,2.261700,-5.009600
2022-02-11,sh.600901,4.9700,5.1700,4.9500,5.1400,59247028,301829852.5400,3,2.003400,4.259600
2022-02-18,sh.600901,5.1400,5.1600,5.0700,5.1500,48899267,250211400.0600,3,1.653400,0.194600
2022-02-25,sh.600901,5.1500,5.2300,5.0800,5.1100,63319114,325625976.7600,3,2.141000,-0.776700
2022-03-04,sh.600901,5.1200,5.2300,5.0800,5.2000,63267593,325986979.0000,3,2.139300,1.761300
2022-03-11,sh.600901,5.1800,5.2000,4.8100,4.9500,69413807,347112603.0000,3,2.347100,-4.807700
2022-03-18,sh.600901,4.9100,4.9600,4.5600,4.8100,62125042,296750021.9300,3,2.100600,-2.828300
2022-03-25,sh.600901,4.8200,4.8500,4.7100,4.7100,44505445,212745824.0900,3,1.504800,-2.079000
2022-04-01,sh.600901,4.7000,5.0000,4.6800,4.9900,53085438,256801102.5500,3,1.794900,5.944800
2022-04-08,sh.600901,4.9700,5.0900,4.9200,5.0300,39620502,198364283.2800,3,1.339700,0.801600
2022-04-15,sh.600901,5.0200,5.1800,4.9800,5.0900,71777869,364909438.1500,3,2.426900,1.192800
2022-04-22,sh.600901,5.0900,5.1700,5.0400,5.1600,69931855,357583666.1900,3,2.364600,1.375200
2022-04-29,sh.600901,5.1300,5.1400,4.7100,4.9400,86036227,422690495.7200,3,2.909200,-4.263600
2022-05-06,sh.600901,4.9100,5.2400,4.8900,5.1100,46349002,236384567.4000,3,1.567200,3.441300
2022-05-13,sh.600901,5.1100,5.2400,5.0800,5.1600,86896215,447919713.9300,3,2.928800,0.978500
2022-05-20,sh.600901,5.1400,5.3400,5.0600,5.2400,92483618,480791168.7900,3,3.117200,1.550400
2022-05-27,sh.600901,5.2400,5.2800,5.1100,5.2000,81711109,424879786.8100,3,2.754100,-0.763400
2022-06-02,sh.600901,4.8800,5.0300,4.8000,5.0100,80109147,394172999.7900,3,2.700100,3.299000
2022-06-10,sh.600901,5.0200,5.0500,4.8900,5.0400,88979483,441633321.6500,3,2.999200,0.598800
2022-06-17,sh.600901,5.0000,5.3200,4.9600,5.0800,135294887,695086666.4900,3,4.560100,0.793700
2022-06-24,sh.600901,5.0700,5.2000,5.0000,5.1700,72936865,370631655.2200,3,2.458300,1.771700
2022-07-01,sh.600901,5.2200,5.2900,5.0800,5.2400,84703134,439049181.9800,3,2.855000,1.354000
2022-07-08,sh.600901,5.2300,5.2300,5.0500,5.0500,62575657,320421166.9400,3,2.108900,-3.626000
2022-07-15,sh.600901,5.0500,5.0900,4.9400,4.9400,56080067,281732338.5200,3,1.890000,-2.178200
2022-07-22,sh.600901,4.9800,5.1400,4.9400,5.0600,56224406,285071029.3700,3,1.894900,2.429100
2022-07-29,sh.600901,5.0200,5.1300,4.9700,5.0600,52560510,265872017.3100,3,1.771300,0.000000
2022-08-05,sh.600901,5.0800,5.1000,4.8300,5.0100,58649381,289962961.2800,3,1.976600,-0.988100
2022-08-12,sh.600901,5.0200,5.1200,4.9300,5.1100,58817558,296180007.0000,3,1.982300,1.996000
2022-08-19,sh.600901,5.1200,5.2100,5.0800,5.1300,65911016,339390473.9900,3,2.221300,0.391400
2022-08-26,sh.600901,5.1300,5.1700,5.0200,5.0800,74109838,377536931.1200,3,2.497500,-0.974700
2022-09-02,sh.600901,5.0000,5.1900,5.0000,5.1300,79397412,406782344.6300,3,2.675900,0.984300
2022-09-09,sh.600901,5.1400,5.2900,5.1200,5.2700,89233866,466970730.3700,3,3.007300,2.729000
2022-09-16,sh.600901,5.2600,5.3100,5.0600,5.0600,69604626,362453174.7300,3,2.345800,-3.984800
2022-09-23,sh.600901,5.0700,5.2300,5.0100,5.0500,63123088,322352340.2100,3,2.127300,-0.197600
2022-09-30,sh.600901,5.0300,5.0500,4.8500,4.8600,59701864,295279925.0900,3,2.012000,-3.762400
2022-10-14,sh.600901,4.8600,5.0700,4.8300,5.0300,55557169,275475155.0500,3,1.872500,3.497900
2022-10-21,sh.600901,5.0100,5.0400,4.9200,4.9600,46150103,230158645.2000,3,1.555200,-1.391700
2022-10-28,sh.600901,4.9500,5.0000,4.8000,4.8000,54414944,265167660.7900,3,1.833900,-3.225800
2022-11-04,sh.600901,4.8800,5.5900,4.8500,5.4300,189120012,1011718408.8900,3,6.373500,13.125000
2022-11-11,sh.600901,5.4300,5.5500,5.3500,5.4400,74724233,406018310.5100,3,2.518300,0.184200
2022-11-18,sh.600901,5.4500,5.6600,5.4000,5.5000,94266275,520704197.1500,3,3.176900,1.102900
2022-11-25,sh.600901,5.4700,5.7600,5.3700,5.6700,90289707,500822078.3200,3,3.043000,3.090900
2022-12-02,sh.600901,5.6300,5.8500,5.5000,5.7400,117023089,668630047.1200,3,3.943800,1.234600
2022-12-09,sh.600901,5.7400,5.9300,5.5600,5.5600,138094695,797489598.4700,3,4.654000,-3.135900
2022-12-16,sh.600901,5.6500,5.7300,5.5000,5.5500,85092516,478819508.7700,3,2.867700,-0.179900
2022-12-23,sh.600901,5.5400,5.6000,5.3500,5.4000,54911840,299628695.8200,3,1.850600,-2.702700
2022-12-30,sh.600901,5.3800,5.4900,5.3300,5.4800,49417754,268346689.0700,3,1.665400,1.481500
2023-01-06,sh.600901,5.4900,5.8300,5.4000,5.7900,73529300,414887794.4500,3,2.478100,5.656900
2023-01-13,sh.600901,5.8000,5.8900,5.6600,5.8800,79131497,457518547.1900,3,2.666800,1.554400
2023-01-20,sh.600901,5.9200,6.2800,5.8200,6.2300,133664117,807477188.2400,3,4.504600,5.952400
2023-02-03,sh.600901,6.3400,6.4000,6.0300,6.0600,94319666,581507259.2300,3,3.178700,-2.728700
2023-02-10,sh.600901,6.0200,6.1300,5.9200,6.0100,73932965,444397309.8000,3,2.491700,-0.825100
2023-02-17,sh.600901,5.9800,6.0600,5.8200,5.8300,85574796,507848898.0700,3,2.883900,-2.995000
2023-02-24,sh.600901,5.8300,6.0300,5.8200,5.9400,65463540,389907019.9800,3,2.206200,1.886800
2023-03-03,sh.600901,5.9300,6.2100,5.9000,6.1800,103677607,630352427.1700,3,3.494100,4.040400
2023-03-10,sh.600901,6.1900,6.2000,5.8400,5.8500,77667951,469953557.2600,3,2.617500,-5.339800
2023-03-17,sh.600901,5.8800,6.0300,5.8600,5.9700,66222771,393363975.0700,3,2.231800,2.051300
2023-03-24,sh.600901,5.9900,6.3500,5.8900,6.1600,124785749,768070800.0000,3,4.205400,3.182600
2023-03-31,sh.600901,6.1600,6.1700,5.8500,5.8900,82369877,490060851.1300,3,2.775900,-4.383100
2023-04-07,sh.600901,5.9100,6.2800,5.8500,6.0600,76317374,464375253.9600,3,2.572000,2.886200
2023-04-14,sh.600901,6.0600,6.2700,5.9200,6.1500,83220045,507767866.4700,3,2.804600,1.485100
2023-04-21,sh.600901,6.1700,6.3600,6.0800,6.0900,91278627,568219890.9800,3,3.076200,-0.975600
2023-04-28,sh.600901,6.3300,6.6100,6.1900,6.5500,198250596,1274957076.8500,3,6.681300,7.553400
2023-05-05,sh.600901,6.5600,6.7300,6.4700,6.5800,81183852,533456250.9200,3,2.735900,0.458000
2023-05-12,sh.600901,6.6200,7.2600,6.4600,6.5600,337862709,2310599217.3700,3,11.386400,-0.304000
2023-05-19,sh.600901,6.5600,6.6500,6.3200,6.3600,164381656,1061290141.8000,3,5.539900,-3.048800
2023-05-26,sh.600901,6.3500,6.4200,6.1900,6.3200,80836857,508525171.0200,3,2.724200,-0.628900
2023-06-02,sh.600901,6.3200,6.4100,6.2400,6.3700,64294057,407396567.5300,3,2.166800,0.791100
2023-06-09,sh.600901,6.3900,6.4800,6.2500,6.3400,75517101,478335974.3000,3,2.538800,-0.471000
2023-06-16,sh.600901,6.3300,6.3700,6.0700,6.2600,90538007,564600103.5700,3,3.004700,-1.261800
2023-06-21,sh.600901,6.2600,6.2700,6.1400,6.1600,37998228,235314081.3400,3,1.261000,-1.597400
2023-06-30,sh.600901,6.1600,6.1700,4.1100,4.1300,101854733,530795159.7000,3,2.949100,-0.487000
2023-07-07,sh.600901,4.1300,4.1800,4.0200,4.1100,112284489,461259373.0300,3,2.661700,-0.484300
2023-07-14,sh.600901,4.1100,4.1400,4.0200,4.1000,76810557,312774180.0100,3,1.817200,-0.243300
2023-07-21,sh.600901,4.0900,4.1500,4.0800,4.1100,63244643,260393849.5200,3,1.494500,0.243900
2023-07-28,sh.600901,4.1100,4.3900,4.1100,4.3800,123223279,525705240.0900,3,2.911900,6.569300
2023-08-04,sh.600901,4.4000,4.6500,4.3800,4.5500,223915614,1008078450.2000,3,5.291500,3.881300
2023-08-11,sh.600901,4.5400,4.6000,4.4500,4.4800,151663180,688218354.5100,3,3.584000,-1.538500
2023-08-18,sh.600901,4.4300,4.5800,4.3500,4.5000,114136745,514732869.4400,3,2.697300,0.446400
2023-08-25,sh.600901,4.5000,4.5600,4.3800,4.4500,115632253,515664335.9100,3,2.732500,-1.111100
2023-09-01,sh.600901,4.7300,4.7700,4.4200,4.5300,163744009,743214828.7600,3,3.869400,1.797800
2023-09-08,sh.600901,4.5400,4.6500,4.5200,4.6000,97235792,445716280.3700,3,2.297800,1.545300
2023-09-15,sh.600901,4.6100,4.6600,4.5300,4.6000,87399377,401323421.9700,3,2.065400,0.000000
2023-09-22,sh.600901,4.5600,4.7000,4.4800,4.6600,127835455,592249797.1700,3,3.020800,1.304300
2023-09-28,sh.600901,4.6900,4.7500,4.6200,4.6500,87677567,410212986.7200,3,2.072000,-0.214600
2023-10-13,sh.600901,4.6300,4.8600,4.5700,4.8400,153487485,726886583.0100,3,3.627000,4.086000
2023-10-20,sh.600901,4.8400,4.9400,4.7800,4.8200,126794684,615850102.4000,3,2.996200,-0.413200
2023-10-27,sh.600901,4.8000,4.8900,4.6800,4.7800,105573793,506289875.0100,3,2.494800,-0.829900
2023-11-03,sh.600901,4.8100,4.8400,4.6500,4.6500,114891344,546046887.9100,3,2.715000,-2.719700
2023-11-10,sh.600901,4.6700,4.8200,4.6500,4.7000,95108327,449920633.9600,3,2.247400,1.075300
2023-11-17,sh.600901,4.7100,4.8700,4.6500,4.8100,96000186,459749895.3900,3,2.268600,2.340400
2023-11-24,sh.600901,4.8200,4.8800,4.7500,4.8700,82956794,400182558.4000,3,1.960300,1.247400
2023-12-01,sh.600901,4.8900,4.9900,4.7900,4.9900,105535206,516621478.9100,3,2.493900,2.464100
2023-12-08,sh.600901,5.0000,5.0600,4.8900,4.8900,197924470,986428418.2000,3,4.677100,-2.004000
2023-12-15,sh.600901,4.8900,5.1200,4.8800,4.9800,147322675,738954167.5700,3,3.481300,1.840500
2023-12-22,sh.600901,4.9800,5.0400,4.8700,4.8900,92617858,459122369.3400,3,2.188600,-1.807200
2023-12-29,sh.600901,4.8900,4.9000,4.7700,4.8400,107535949,520239962.1200,3,2.541200,-1.022500
2024-01-05,sh.600901,4.8500,5.2800,4.8400,5.1900,157410338,804159541.6800,3,3.715000,7.231400
2024-01-12,sh.600901,5.1700,5.2300,4.9600,5.0000,153295002,773661018.5300,3,3.617900,-3.660900
2024-01-19,sh.600901,5.0000,5.0900,4.7600,4.9000,154653695,767809754.2700,3,3.650000,-2.000000
2024-01-26,sh.600901,4.9000,5.0400,4.5000,4.9900,224860502,1072577934.9500,3,5.306900,1.836700
2024-02-02,sh.600901,5.0000,5.0400,4.5300,4.6100,218091757,1052185055.3000,3,5.147300,-7.615200
2024-02-08,sh.600901,4.5500,4.9800,4.3700,4.8500,263843189,1239850854.6400,3,6.227000,5.206100
2024-02-23,sh.600901,4.9100,5.0800,4.8100,4.9800,205796548,1021347426.7800,3,4.857000,2.680400
2024-03-01,sh.600901,4.9900,4.9900,4.8300,4.8400,179326718,876480854.3400,3,4.232400,-2.811200
2024-03-08,sh.600901,4.8500,4.8900,4.7600,4.8400,143464698,693033670.3500,3,3.386000,0.000000
2024-03-15,sh.600901,4.8400,4.9400,4.6900,4.7700,152073537,731168728.7400,3,3.589100,-1.446300
2024-03-22,sh.600901,4.7900,4.8000,4.6400,4.6500,120436371,566817057.3300,3,2.842500,-2.515700
2024-03-29,sh.600901,4.6200,4.7500,4.6000,4.7400,157623004,740230607.4300,3,3.720000,1.935500
2024-04-03,sh.600901,4.7700,4.9700,4.7600,4.9600,100952899,492643087.6100,3,2.382600,4.641400
2024-04-12,sh.600901,4.9600,5.1900,4.9500,5.1600,188544210,958150400.7900,3,4.416500,4.032300
2024-04-19,sh.600901,5.1400,5.4400,5.1200,5.3900,190094479,1002504456.7000,3,4.376700,4.457400
2024-04-26,sh.600901,5.4200,5.4900,5.2400,5.3800,169306428,904235369.1300,3,3.897900,-0.185500
2024-04-30,sh.600901,5.2500,5.2900,5.0200,5.1400,132926552,678743642.1300,3,3.051100,-4.461000
2024-05-10,sh.600901,5.2000,5.3200,5.0700,5.2500,200024286,1034498305.5000,3,4.591000,2.140100
2024-05-17,sh.600901,5.2400,5.4700,5.2100,5.4400,155880498,838154791.8700,3,3.578000,3.619000
2024-05-24,sh.600901,5.4400,5.4400,5.2500,5.3000,132128299,708655892.2400,3,3.032800,-2.573500
2024-05-31,sh.600901,5.2800,5.4200,5.2700,5.2800,125961788,673007486.7700,3,2.891100,-0.377400
2024-06-07,sh.600901,5.2900,5.3400,5.1800,5.2600,142269620,748493704.5800,3,3.265400,-0.378800
2024-06-14,sh.600901,5.2700,5.2800,4.9300,5.0200,123282567,631952424.9100,3,2.829700,1.657200
2024-06-21,sh.600901,5.0300,5.1500,4.9000,5.0300,147928231,739757621.0300,3,3.395300,0.199200
2024-06-28,sh.600901,5.0400,5.0800,4.9000,5.0500,124640761,621454597.9500,3,2.860900,0.397600
2024-07-05,sh.600901,5.0500,5.3600,5.0500,5.2000,155883007,817803313.2700,3,3.577900,2.970300
2024-07-12,sh.600901,5.2100,5.3500,5.1100,5.2000,159507001,829186294.5200,3,3.661200,0.000000
2024-07-19,sh.600901,5.1800,5.2500,5.0500,5.1200,126338981,650695316.1600,3,2.893200,-1.538500
2024-07-26,sh.600901,5.1300,5.1400,4.9400,5.0200,142059984,714293668.8900,3,3.253400,-1.953100
2024-08-02,sh.600901,5.0200,5.1500,4.9900,4.9900,154889359,783799229.2900,3,3.547100,-0.597600
2024-08-09,sh.600901,4.9700,5.0000,4.7100,4.8200,186744240,901766593.2800,3,4.276500,-3.406800
2024-08-16,sh.600901,4.8200,4.8900,4.6600,4.7100,170619515,816754805.3700,3,3.907300,-2.282200
2024-08-23,sh.600901,4.7700,4.9700,4.5900,4.6300,286955375,1364742541.1300,3,6.458200,-1.698500
2024-08-30,sh.600901,4.6400,4.7200,4.4900,4.5800,221846274,1019592672.8400,3,4.875600,-1.079900
2024-09-06,sh.600901,4.5600,4.6300,4.4500,4.5300,203969529,924035919.0200,3,4.449200,-1.091700
2024-09-13,sh.600901,4.4800,4.5500,4.2000,4.2900,284350116,1242216658.2100,3,6.184300,-5.298000
2024-09-20,sh.600901,4.2900,4.3800,4.2600,4.3200,123501420,532459475.4500,3,2.631500,0.699300
2024-09-27,sh.600901,4.3200,5.0900,4.3100,4.9700,444761985,2132136842.3200,3,8.838300,15.046300
2024-09-30,sh.600901,5.0500,5.4600,5.0100,5.3800,177523338,927522885.4300,3,3.096000,8.249500
2024-10-11,sh.600901,5.9100,5.9200,4.8800,5.1000,551256966,2903807936.3500,3,9.557700,-5.204500
2024-10-18,sh.600901,5.1900,5.4700,5.1000,5.3600,447564610,2371519899.7200,3,7.759800,5.098000
2024-10-25,sh.600901,5.3700,5.4000,5.2400,5.2700,229467262,1220624062.2800,3,3.963200,-1.679100
2024-11-01,sh.600901,5.2400,5.3200,4.9500,5.0600,330516269,1694360665.4500,3,5.708500,-3.984800
2024-11-08,sh.600901,5.0800,5.5600,5.0500,5.3800,475421664,2541330433.0400,3,8.211100,6.324100
2024-11-15,sh.600901,5.3400,5.4000,5.0300,5.0400,294536884,1532872927.9600,3,5.087000,-6.319700
2024-11-22,sh.600901,5.0800,5.1800,4.9400,4.9500,258578232,1314026330.2600,3,4.466000,-1.785700
2024-11-29,sh.600901,4.9600,5.1500,4.8900,5.1100,180471769,904546161.1700,3,3.116900,3.232300
2024-12-06,sh.600901,5.1100,5.2200,5.0700,5.2100,209928793,1082486992.3000,3,3.625900,1.956900
2024-12-13,sh.600901,5.2200,5.3300,5.0400,5.0500,288774431,1484442732.8600,3,4.987500,-3.071000
2024-12-20,sh.600901,5.0600,5.2100,5.0300,5.0600,297743684,1522991999.9700,3,5.142400,0.198000
2024-12-27,sh.600901,5.0600,5.2500,5.0500,5.2100,226331414,1173038597.0700,3,3.909000,2.964400
2025-01-03,sh.600901,5.2100,5.3800,5.0800,5.1700,247330909,1294434713.8400,3,4.271700,-0.767800
2025-01-10,sh.600901,5.1600,5.2300,4.9800,4.9800,262949497,1343284473.3200,3,4.541500,-3.675000
2025-01-17,sh.600901,4.9500,5.2900,4.8600,5.2500,237994354,1218490602.5600,3,4.110400,5.421700
2025-01-24,sh.600901,5.2600,5.3100,5.0800,5.2700,216053731,1124925110.0100,3,3.731600,0.381000
2025-01-27,sh.600901,5.2700,5.3200,5.2400,5.2800,38357339,202612343.7000,3,0.662500,0.189800
2025-02-07,sh.600901,5.3000,5.3000,5.1200,5.1400,136223599,703049215.0300,3,2.352800,-2.651500
2025-02-14,sh.600901,5.1400,5.2000,5.1000,5.1300,182140675,937607110.6100,3,3.145900,-0.194600
2025-02-21,sh.600901,5.1300,5.1400,4.9600,4.9900,195125758,985333325.8300,3,3.370100,-2.729000
2025-02-28,sh.600901,4.9900,5.0500,4.9000,4.9300,194456048,966408858.1000,3,3.358400,-1.202400
2025-03-07,sh.600901,4.9300,4.9800,4.8500,4.8800,176178864,865907258.7100,3,3.042900,-1.014200
2025-03-14,sh.600901,4.8800,5.0200,4.8300,4.9900,184042784,907696486.9900,3,3.178600,2.254100
2025-03-21,sh.600901,4.9900,5.1300,4.9600,5.1100,200480098,1009817358.3500,3,3.462600,2.404800
2025-03-28,sh.600901,5.1000,5.3000,5.1000,5.2800,254276452,1329777820.7200,3,4.391700,3.326800
2025-04-03,sh.600901,5.2600,5.3800,5.2000,5.3300,176408297,934005874.6000,3,3.046800,0.947000
2025-04-11,sh.600901,5.1800,5.2500,4.9400,5.0300,255050588,1292375638.1400,3,4.405100,-5.628500
2025-04-18,sh.600901,5.0500,5.2000,5.0400,5.1900,134245563,688644378.5600,3,2.318600,3.180900
2025-04-25,sh.600901,5.1900,5.2800,5.1200,5.2100,136898513,708760174.2200,3,2.364400,0.385400
2025-04-30,sh.600901,5.3500,5.5400,5.2800,5.3300,199499592,1080221736.6400,3,3.445600,2.303300
2025-05-09,sh.600901,5.3500,5.8800,5.2500,5.5000,304310208,1650719148.9700,3,5.255800,3.189500
2025-05-16,sh.600901,5.4900,5.9000,5.4100,5.7200,258822023,1461315876.0800,3,4.470100,4.000000
2025-05-23,sh.600901,5.7100,5.8800,5.7000,5.8000,151208104,874472807.1500,3,2.611600,1.398600
2025-05-30,sh.600901,5.8000,5.9900,5.7600,5.9700,166008743,973619074.4600,3,2.867200,2.931000
2025-06-06,sh.600901,5.9700,6.0100,5.8600,5.9600,125833061,747357070.6700,3,2.173200,-0.167500
2025-06-13,sh.600901,5.9700,6.3600,5.8900,6.0900,259708602,1597183654.9800,3,4.485500,6.771700
2025-06-20,sh.600901,6.0800,6.2100,6.0000,6.1500,181449222,1107777785.3500,3,3.133800,0.985200
2025-06-27,sh.600901,6.1200,6.2100,6.0100,6.0200,200934515,1224108143.2700,3,3.470500,-2.113800
2025-07-04,sh.600901,6.0200,6.3900,5.9600,6.2600,186867310,1164285505.7500,3,3.227500,3.986700
2025-07-11,sh.600901,6.2600,6.4200,6.1800,6.2500,169697730,1068351795.0800,3,2.930800,-0.159700
2025-07-18,sh.600901,6.2500,6.3900,6.0100,6.0400,187930962,1158814317.9500,3,3.245800,-3.360000
2025-07-25,sh.600901,6.0400,6.0700,5.8500,5.9500,208336349,1244156027.8300,3,3.598300,-1.490100
2025-08-01,sh.600901,5.9500,6.0300,5.7300,5.7800,166349136,972024692.1500,3,2.873100,-2.857100
2025-08-08,sh.600901,5.7700,6.0500,5.7600,5.9600,159260273,943296838.4900,3,2.750700,3.114200
2025-08-15,sh.600901,5.9500,5.9600,5.7400,5.8400,218032838,1272498960.1600,3,3.765700,-2.013400
2025-08-22,sh.600901,5.8400,5.9000,5.6400,5.7700,319942948,1836952522.3400,3,5.525800,-1.198600
2025-08-29,sh.600901,5.7600,5.7900,5.5700,5.7200,210032858,1200228870.8600,3,3.627300,-0.866600
2025-09-05,sh.600901,5.7000,5.7100,5.4700,5.5300,226986964,1267259949.8800,3,3.920100,-3.321700
2025-09-12,sh.600901,5.5300,5.6000,5.4800,5.5200,213582364,1183281529.8100,3,3.688600,-0.180800
2025-09-19,sh.600901,5.5000,5.6800,5.4000,5.5300,214860795,1190381656.4100,3,3.710600,0.181200
