date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.600901,5.7800,6.1400,5.7300,5.9400,161816600,964245471.0000,3,8.888900,3.484321
2019-11-29,sh.600901,5.9200,6.1200,5.8200,6.0000,156142641,933393202.0000,3,8.577100,1.010101
2019-12-31,sh.600901,6.0100,6.4600,5.9000,6.3200,353937364,2187858083.0000,3,19.442300,5.333333
2020-01-23,sh.600901,6.3800,6.4200,5.8500,5.8800,270423601,1676077236.0000,3,14.854800,-6.962025
2020-02-28,sh.600901,5.2900,5.8800,5.0900,5.3700,410627440,2265949450.0000,3,22.556300,-8.673469
2020-03-31,sh.600901,5.4000,5.8500,5.0300,5.0900,307172283,1665091463.0000,3,16.879400,-5.214153
2020-04-30,sh.600901,5.1500,5.3100,4.8800,5.2500,180597445,928122769.0000,3,10.082000,3.143418
2020-05-29,sh.600901,5.2100,5.6100,5.2000,5.3500,271981195,1466500573.0000,3,15.183400,1.904762
2020-06-30,sh.600901,5.3800,5.5500,5.1700,5.2100,217486522,1165600789.0000,3,12.141400,1.877786
2020-07-31,sh.600901,5.2000,6.7500,5.1800,6.0600,1144796053,7047891041.9000,3,63.908900,16.314779
2020-08-31,sh.600901,6.0900,6.2100,5.8100,5.9900,412659078,2488441540.6900,3,23.037100,-1.155116
2020-09-30,sh.600901,5.9800,6.0200,5.5400,5.6000,197470538,1135269114.2300,3,11.024100,-6.510851
2020-10-30,sh.600901,5.6300,5.9700,5.5700,5.5800,133413274,771154691.2000,3,7.447900,-0.357143
2020-11-30,sh.600901,5.6000,5.9700,5.4500,5.8100,199846698,1141688091.7100,3,11.156800,4.121864
2020-12-31,sh.600901,5.7900,6.0400,5.3500,5.5100,232198657,1328686232.8100,3,12.962800,-5.163511
2021-01-29,sh.600901,5.5000,5.5300,5.0800,5.1000,165033095,878313051.7100,3,9.213200,-7.441016
2021-02-26,sh.600901,5.0500,5.4700,4.9500,5.2500,115390935,598236073.0400,3,6.441800,2.941176
2021-03-31,sh.600901,5.2600,5.7700,5.2500,5.7400,205629308,1137664886.6300,3,6.953000,9.333333
2021-04-30,sh.600901,5.7400,5.9600,5.5300,5.8800,157213011,897666683.8800,3,5.315600,2.439000
2021-05-31,sh.600901,5.9100,5.9300,5.3700,5.6800,170869338,959031918.2300,3,5.777600,1.877300
2021-06-30,sh.600901,5.6700,5.6800,5.1200,5.2000,163358082,869918440.6500,3,5.523500,-8.450700
2021-07-30,sh.600901,5.2200,5.3400,5.0400,5.1200,143942947,741484421.7500,3,4.867000,-1.538500
2021-08-31,sh.600901,5.1000,5.2700,4.9700,5.0300,221552266,1125888865.0500,3,7.491100,-1.757800
2021-09-30,sh.600901,5.0400,5.6300,4.9800,5.3600,321423565,1725960348.6400,3,10.868300,6.560600
2021-10-29,sh.600901,5.4000,5.5500,5.1200,5.2700,204068253,1087974154.3800,3,6.900200,-1.679100
2021-11-30,sh.600901,5.2600,5.6900,5.0400,5.1000,376194100,1984261299.8600,3,12.719800,-3.225800
2021-12-31,sh.600901,5.0800,5.1700,5.0600,5.0900,253929387,1295817161.0800,3,8.585700,-0.196100
2022-01-28,sh.600901,5.0900,5.2600,4.9000,4.9300,267980485,1379101245.2100,3,9.061000,-3.143400
2022-02-28,sh.600901,4.9700,5.2300,4.9500,5.1100,182460479,933914763.3600,3,6.169600,3.651100
2022-03-31,sh.600901,5.1200,5.2300,4.5600,4.8600,265997441,1307155260.1800,3,8.994000,-4.892400
2022-04-29,sh.600901,4.8400,5.1800,4.7100,4.9400,282771267,1419541619.7300,3,9.561300,1.646100
2022-05-31,sh.600901,4.9100,5.3400,4.8000,4.9600,353386815,1814959188.1600,3,11.915900,7.650600
2022-06-30,sh.600901,4.9800,5.3200,4.8900,5.1300,393795578,1998936785.8100,3,13.273100,3.427400
2022-07-29,sh.600901,5.1300,5.2900,4.9400,5.0600,249721707,1269749640.2300,3,8.416000,-1.364500
2022-08-31,sh.600901,5.0800,5.2100,4.8300,5.0900,302938345,1535326054.4800,3,10.209500,0.592900
2022-09-30,sh.600901,5.1000,5.3100,4.8500,4.8600,315610304,1621582833.9400,3,10.636500,-4.518700
2022-10-31,sh.600901,4.8600,5.2600,4.8000,5.1800,207489290,1034712702.9400,3,6.992700,6.584400
2022-11-30,sh.600901,5.2500,5.8400,5.1800,5.7600,466062200,2568463544.8300,3,15.706900,11.196900
2022-12-30,sh.600901,5.7800,5.9300,5.3300,5.4800,375510847,2119802747.3900,3,12.655200,-4.861100
2023-01-31,sh.600901,5.4900,6.4000,5.4000,6.1300,324599763,1917446386.2100,3,10.939400,11.861300
2023-02-28,sh.600901,6.1400,6.2400,5.8200,6.0500,327037002,1963897751.9500,3,11.021600,-1.305100
2023-03-31,sh.600901,6.0800,6.3500,5.8400,5.8900,408703071,2474001489.4300,3,13.773700,-2.644600
2023-04-28,sh.600901,5.9100,6.6100,5.8500,6.5500,449066642,2815320088.2600,3,15.134100,11.205400
2023-05-31,sh.600901,6.5600,7.2600,6.1900,6.3100,701214461,4647224797.3300,3,23.631700,-3.664100
2023-06-30,sh.600901,6.3200,6.4800,4.1100,4.1300,333252739,1983087869.4100,3,10.675100,-2.852600
2023-07-31,sh.600901,4.1300,4.4700,4.0200,4.4400,419567109,1754958947.0600,3,9.925200,7.506100
2023-08-31,sh.600901,4.4300,4.7700,4.3500,4.4800,703155603,3175598776.7400,3,16.616500,0.900900
2023-09-28,sh.600901,4.5000,4.7500,4.4800,4.6500,422080248,1948986243.9000,3,9.974300,3.794600
2023-10-31,sh.600901,4.6300,4.9400,4.5700,4.7800,433531585,2077350895.6600,3,10.244600,2.795700
2023-11-30,sh.600901,4.7900,4.9200,4.6500,4.8900,418432184,2003324371.6300,3,9.887900,2.301300
2023-12-29,sh.600901,4.9000,5.1200,4.7700,4.8400,573785002,2845617664.9300,3,13.558900,-1.022500
2024-01-31,sh.600901,4.8500,5.2800,4.5000,4.7900,821919154,4064308565.8700,3,19.398100,-1.033100
2024-02-29,sh.600901,4.7400,5.0800,4.3700,4.9000,699870073,3371382572.5700,3,16.517800,2.296500
2024-03-29,sh.600901,4.8800,4.9400,4.6000,4.7400,609086132,2903631365.9000,3,14.375200,-3.265300
2024-04-30,sh.600901,4.7700,5.4900,4.7600,5.1400,781824568,4036276956.3600,3,18.122400,8.438800
2024-05-31,sh.600901,5.2000,5.4700,5.0700,5.2800,613994871,3254316476.3800,3,14.092900,2.723700
2024-06-28,sh.600901,5.2900,5.3400,4.9000,5.0500,538121179,2741658348.4700,3,12.351300,1.877400
2024-07-31,sh.600901,5.0500,5.3600,4.9400,5.0800,678827567,3493955595.4900,3,15.562200,0.594100
2024-08-30,sh.600901,5.0800,5.1200,4.4900,4.5800,926016169,4404678839.2600,3,20.888200,-9.842500
2024-09-30,sh.600901,4.5600,5.4600,4.2000,5.3800,1234106388,5758371780.4300,3,25.199300,17.467200
2024-10-31,sh.600901,5.9100,5.9200,4.8800,5.1500,1496989830,7875954632.4800,3,25.916300,-4.275100
2024-11-29,sh.600901,5.1400,5.5600,4.8900,5.1100,1270823826,6607133783.7500,3,21.948600,-0.776700
2024-12-31,sh.600901,5.1100,5.3800,5.0300,5.2200,1140889553,5886191196.0800,3,19.704700,2.152600
2025-01-27,sh.600901,5.2200,5.3200,4.8600,5.2800,884574599,4560516369.5500,3,15.277800,1.149400
2025-02-28,sh.600901,5.3000,5.3000,4.9000,4.9300,707946080,3592398509.5700,3,12.227200,-6.628800
2025-03-31,sh.600901,4.9300,5.3200,4.8300,5.2600,858257526,4341705583.2200,3,14.823300,6.693700
2025-04-30,sh.600901,5.2600,5.5400,4.9400,5.3300,858823225,4475501143.7100,3,14.833000,1.330800
2025-05-30,sh.600901,5.3500,5.9900,5.2500,5.9700,880349078,4960126906.6600,3,15.204700,12.007500
2025-06-30,sh.600901,5.9700,6.3600,5.8600,6.0600,800098910,4870905049.1000,3,13.818700,6.067800
2025-07-31,sh.600901,6.0600,6.4200,5.7300,5.7800,858363949,5247948060.9500,3,14.825100,-4.620500
2025-08-29,sh.600901,5.7900,6.0500,5.5700,5.7200,935912945,5418183074.8300,3,16.164200,-1.038100
2025-09-30,sh.600901,5.7000,5.7400,5.4000,5.6700,906655272,5049649981.8500,3,15.657700,-0.874100
2025-10-31,sh.600901,5.6400,6.1800,5.5200,6.1000,674286859,3959894752.6800,3,11.644500,7.583800
