date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600843,12.0900,12.3000,11.8000,11.9100,55127408,661374448.4700,3,11.748700,-2.696100
2025-10-10,sh.600843,11.7000,12.6600,11.6500,12.3900,72201236,876719191.4800,3,15.387400,4.030200
2025-10-17,sh.600843,11.7900,14.0500,11.6800,12.4900,364958779,4846405741.2300,3,77.779500,0.807100
2025-10-24,sh.600843,12.6400,13.2900,12.2600,12.2800,197089736,2519545463.9900,3,42.003500,-1.681300
2025-10-31,sh.600843,12.1200,12.4800,11.6200,11.9000,124248884,1497395168.9000,3,26.479700,-3.094500
2025-11-07,sh.600843,11.9000,12.3700,11.8100,12.0800,103293138,1246304772.8500,3,22.013600,1.512600
2025-11-14,sh.600843,12.0800,12.4900,11.5200,11.6700,92953774,1115334532.4300,3,19.810100,-3.394000
2025-11-21,sh.600843,11.6600,11.6600,10.6100,10.7000,69705898,786378447.6300,3,14.855700,-8.311900
2025-11-28,sh.600843,10.7700,11.5400,10.6800,11.3700,67566726,756389991.7200,3,14.399800,6.261700
2025-12-05,sh.600843,11.4100,11.4500,10.6700,10.9300,55629050,612912125.3400,3,11.855600,-3.869800
