date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300529,75.8200,80.5900,64.2000,71.0500,124166023,8773806256.5800,3,26.913500,-6.770765
2020-10-30,sz.300529,72.0200,82.1800,71.2000,79.3000,93075972,7103156031.2200,3,20.174600,11.611541
2020-11-30,sz.300529,79.5000,82.3900,62.5100,65.2500,128601770,9006740238.9200,3,27.875200,-17.717528
2020-12-31,sz.300529,65.1000,75.6600,63.9900,67.8200,140348106,9820676966.6800,3,30.421200,3.938697
2021-01-29,sz.300529,67.6000,87.2800,66.6600,78.7500,148047633,11538999115.8500,3,32.090000,16.116190
2021-02-26,sz.300529,79.4000,95.1800,76.6000,78.4900,117593779,10179712833.9800,3,25.489400,-0.330159
2021-03-31,sz.300529,79.5000,80.7200,67.5900,76.0000,131876423,9715803323.5400,3,28.584800,-3.172379
2021-04-30,sz.300529,77.3700,98.6000,77.3700,96.5000,123626871,10908034178.2100,3,25.160700,26.973700
2021-05-31,sz.300529,96.0000,103.0000,85.0200,86.4100,98503886,9319288748.3100,3,19.165400,-9.834400
2021-06-30,sz.300529,87.6900,94.3700,81.0100,86.3600,126664012,11072281905.8800,3,24.644400,-0.057900
2021-07-30,sz.300529,86.7000,88.2000,65.0200,67.0800,148872419,11576819808.0400,3,28.965500,-22.325200
2021-08-31,sz.300529,67.0100,69.8400,48.3600,48.9800,281714395,15864858921.7000,3,54.803600,-26.982700
2021-09-30,sz.300529,48.7100,60.3000,47.3000,58.5600,271805400,14426737754.3600,3,52.854600,19.559000
2021-10-29,sz.300529,58.8200,59.7800,49.8800,51.6800,148919124,8095258137.5100,3,28.957900,-11.748600
2021-11-30,sz.300529,51.2700,57.3000,48.0700,51.1100,162387838,8561358402.5900,3,31.576800,-1.102900
2021-12-31,sz.300529,51.1300,54.5000,49.3600,53.3000,123578123,6412661382.7000,3,24.030100,4.284900
2022-01-28,sz.300529,53.3500,59.6600,45.6700,47.2000,185220941,9814254464.6900,3,36.016900,-11.444700
2022-02-28,sz.300529,48.0000,48.8600,44.1800,45.7500,56761914,2646343135.4500,3,11.037500,-3.072000
2022-03-31,sz.300529,45.8100,47.1700,40.9100,45.3900,89384583,3969676996.9500,3,17.381200,-0.786900
2022-04-29,sz.300529,45.0000,48.7900,38.5800,41.3000,88980893,3931226729.0200,3,17.369700,-9.010800
2022-05-31,sz.300529,41.6500,44.5000,40.7800,44.0100,57472818,2454559145.4400,3,11.219200,6.561700
2022-06-30,sz.300529,44.0500,52.1600,43.7800,50.8900,94995644,4593670669.5800,3,18.543800,17.897600
2022-07-29,sz.300529,50.8400,51.8000,43.9800,44.2500,63548369,3055740577.0100,3,12.404700,-13.047800
2022-08-31,sz.300529,44.0000,47.4900,42.9100,46.9600,71704421,3221087036.1200,3,13.996900,6.124300
2022-09-30,sz.300529,46.9600,50.2000,43.8000,48.4800,79128885,3731861837.7400,3,15.446200,3.236800
2022-10-31,sz.300529,48.2000,54.8000,31.6800,31.6800,180604409,8350432612.1400,3,35.097300,-34.653500
2022-11-30,sz.300529,30.5500,34.4900,30.1700,31.6700,234793628,7650983566.6700,3,45.623000,-0.031600
2022-12-30,sz.300529,32.5000,33.3300,29.4500,30.9700,137319535,4347649108.9900,3,26.681400,-2.210300
2023-01-31,sz.300529,30.9200,35.2000,30.6900,33.7300,135314226,4499263462.4700,3,26.288100,8.911900
2023-02-28,sz.300529,33.7700,35.5000,31.9300,32.4100,112389737,3786024059.3600,3,21.834300,-3.913400
2023-03-31,sz.300529,32.4700,32.6200,29.9700,30.3500,101364655,3144549148.4800,3,19.692000,-6.356100
2023-04-28,sz.300529,30.4500,32.6200,27.6300,28.8000,101621833,3123449520.5500,3,19.735500,-5.107100
2023-05-31,sz.300529,28.5500,29.6700,27.5800,27.6300,51678554,1498062229.8900,3,10.036000,-1.826700
2023-06-30,sz.300529,27.5000,28.2800,22.9500,23.1800,126546370,3143412664.1800,3,24.575700,-16.105700
2023-07-31,sz.300529,23.2000,24.5200,21.4800,23.6800,149352748,3387542551.7400,3,29.133900,2.157000
2023-08-31,sz.300529,23.6000,24.0500,20.4200,21.3900,101787788,2266175037.0700,3,19.860200,-9.670600
2023-09-28,sz.300529,21.3000,23.0900,20.6500,22.5100,92601174,2032232719.1300,3,18.067800,5.236100
2023-10-31,sz.300529,22.3000,24.4000,20.1400,23.6700,85255537,1910165326.6300,3,16.634500,5.153300
2023-11-30,sz.300529,23.7500,24.5500,22.2000,23.9500,102655105,2389451461.9700,3,20.029200,1.182900
2023-12-29,sz.300529,24.0900,24.2300,21.4400,22.2300,103345693,2367499840.6600,3,20.164400,-7.181600
2024-01-31,sz.300529,22.3000,22.4300,17.7600,17.8600,83718179,1636529279.9300,3,16.057700,-19.658100
2024-02-29,sz.300529,17.8300,22.0000,15.8800,20.0700,107021935,2073779905.2100,3,20.527000,12.374000
2024-03-29,sz.300529,20.1000,24.0700,19.9400,22.2300,144540947,3289845404.2300,3,27.723700,10.762300
2024-04-30,sz.300529,22.2300,27.8000,21.8600,27.5400,185266902,4480734440.6100,3,35.537000,23.886600
2024-05-31,sz.300529,28.1000,30.6500,27.3300,27.5800,160688740,4657171052.2200,3,30.822600,1.527100
2024-06-28,sz.300529,27.5800,28.4600,26.5200,27.2100,94092687,2595855719.2300,3,18.048500,-1.341600
2024-07-31,sz.300529,27.4600,29.3800,23.8600,26.7500,148469427,4056482436.8000,3,28.478700,-1.690600
2024-08-30,sz.300529,26.7400,27.7100,24.2900,25.0800,103326243,2692300730.4600,3,19.819600,-6.243000
2024-09-30,sz.300529,25.1500,32.9800,23.9600,32.7400,105577416,2793204729.8700,3,20.506300,30.542300
2024-10-31,sz.300529,39.2400,39.2400,29.5000,31.1200,220853846,7245158567.5000,3,43.094500,-4.948100
2024-11-29,sz.300529,31.1200,34.6800,29.5700,30.4800,164765059,5264251869.0900,3,32.150000,-2.056600
2024-12-31,sz.300529,30.4900,31.4900,29.3000,29.3400,105497974,3179617794.0400,3,20.585500,-3.740200
2025-01-27,sz.300529,29.3500,30.1200,26.6900,26.8000,99550420,2825337401.0600,3,19.424900,-8.657100
2025-02-28,sz.300529,27.0700,27.4600,25.6000,25.7300,143214077,3800065467.7200,3,27.944800,-3.992500
2025-03-31,sz.300529,25.7600,27.2100,24.9500,26.1000,152919956,3974116965.1100,3,29.838700,1.438000
2025-04-30,sz.300529,26.1000,26.9900,21.1200,21.3400,170629332,3996566407.1000,3,33.295600,-18.237500
2025-05-30,sz.300529,21.6000,22.6800,21.1000,21.8300,117398694,2570876710.0600,3,22.908500,5.998800
2025-06-30,sz.300529,21.6800,22.1500,20.7300,21.5700,95749810,2053999432.1700,3,18.684000,-1.191000
2025-07-31,sz.300529,21.6000,24.9800,21.3000,23.6700,253601857,5874265617.1400,3,49.571400,9.735700
2025-08-29,sz.300529,23.6700,24.4800,22.6200,23.0100,217338033,5137418391.7700,3,42.483100,-2.788300
2025-09-30,sz.300529,23.0600,24.6600,21.5000,22.2100,201059113,4710452700.1900,3,39.301400,-3.476700
2025-10-31,sz.300529,22.1900,22.2900,20.2300,20.3900,90803456,1944796147.7300,3,17.749400,-8.194500
