date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300529,91.2700,98.6000,89.1800,96.5000,26547819,2505240316.9100,3,5.226900,4.891300
2021-05-07,sz.300529,96.0000,97.7000,90.9000,92.0000,10719696,1010679868.9600,3,2.085700,-4.663200
2021-05-14,sz.300529,92.0200,99.8700,92.0200,98.7700,20446821,1965733353.5800,3,3.978300,8.103900
2021-05-21,sz.300529,99.0000,103.0000,98.5000,98.5000,17820236,1786420465.7900,3,3.467100,-0.273400
2021-05-28,sz.300529,98.2000,99.4900,88.0100,92.0000,31908644,3018626991.3900,3,6.208300,-6.599000
2021-06-04,sz.300529,91.0000,94.3700,85.0200,90.3000,46660105,4165865209.1700,3,9.078500,-1.847800
2021-06-11,sz.300529,89.5000,94.1900,88.1300,88.9500,22187709,2005316454.4400,3,4.316900,-1.495000
2021-06-18,sz.300529,89.0000,89.6000,82.8000,85.0300,18904769,1607605215.6200,3,3.678200,-4.407000
2021-06-25,sz.300529,86.4900,87.7100,81.0100,86.5000,40228171,3399659317.6000,3,7.827000,1.728800
2021-07-02,sz.300529,87.1200,90.0000,81.1800,81.6900,28369159,2446851996.6100,3,5.519700,-5.560700
2021-07-09,sz.300529,81.2000,86.0000,78.9100,81.8000,29587543,2440390515.2200,3,5.756600,0.134700
2021-07-16,sz.300529,82.9000,86.4500,80.5000,80.6100,28356877,2371681609.9800,3,5.517400,-1.454800
2021-07-23,sz.300529,80.6100,83.2700,73.8600,76.0000,28816435,2281527755.6300,3,5.606700,-5.718900
2021-07-30,sz.300529,75.0400,75.9900,65.0200,67.0800,50034152,3468031708.2400,3,9.734900,-11.736800
2021-08-06,sz.300529,67.0100,69.8400,53.0300,53.9200,95604037,5783188581.1800,3,18.601400,-19.618400
2021-08-13,sz.300529,55.0000,59.4700,54.0000,56.4000,58933461,3362036199.0400,3,11.466500,4.599400
2021-08-20,sz.300529,56.4400,58.3100,50.6400,51.7400,59961374,3283606654.1600,3,11.665000,-8.262400
2021-08-27,sz.300529,52.0600,54.5000,49.5100,50.0000,50148207,2589830068.9100,3,9.751900,-3.363000
2021-09-03,sz.300529,50.1100,51.0000,47.3000,49.2600,50164999,2464029690.0100,3,9.755000,-1.480000
2021-09-10,sz.300529,49.8000,53.3000,49.2400,49.3700,52886234,2690300036.8800,3,10.284100,0.223300
2021-09-17,sz.300529,49.3600,57.8300,47.9100,56.0600,65710270,3389019803.6700,3,12.777800,13.550700
2021-09-24,sz.300529,54.9400,56.6500,51.5000,55.5800,55724004,2996385472.0900,3,10.835900,-0.856200
2021-09-30,sz.300529,55.2100,60.3000,54.7200,58.5600,64387209,3733200170.1200,3,12.520600,5.361600
2021-10-08,sz.300529,58.8200,59.3000,56.5300,58.6000,10462819,610022423.0500,3,2.034600,0.068300
2021-10-15,sz.300529,58.1200,59.7800,54.4900,54.6900,46045372,2608797306.6500,3,8.953800,-6.672400
2021-10-22,sz.300529,54.3100,55.1600,52.1000,54.6000,38737839,2074416274.7400,3,7.532700,-0.164600
2021-10-29,sz.300529,54.6100,56.2400,49.8800,51.6800,53673094,2802022133.0700,3,10.436800,-5.348000
2021-11-05,sz.300529,51.2700,52.4800,49.1000,50.9400,31471838,1606256882.5500,3,6.119800,-1.431900
2021-11-12,sz.300529,51.0100,54.4500,48.0700,53.5900,40120841,2036067944.8700,3,7.801600,5.202200
2021-11-19,sz.300529,53.5900,57.3000,52.9300,53.7000,41097533,2265919589.8400,3,7.991600,0.205300
2021-11-26,sz.300529,53.5000,54.9800,52.7700,54.5300,31184528,1676974115.5500,3,6.063900,1.545600
2021-12-03,sz.300529,54.5100,55.8000,50.1400,50.5500,34340294,1778814103.9100,3,6.677600,-7.298700
2021-12-10,sz.300529,50.4300,52.7500,49.3600,51.7100,33040613,1689836965.7100,3,6.424900,2.294800
2021-12-17,sz.300529,51.9600,53.9600,51.2000,51.4600,29383332,1551855253.5300,3,5.713700,-0.483500
2021-12-24,sz.300529,51.0300,52.3000,50.4100,51.7100,19094483,980971304.1500,3,3.712900,0.485800
2021-12-31,sz.300529,51.9500,54.5000,51.5100,53.3000,26232499,1387323625.1800,3,5.100900,3.074800
2022-01-07,sz.300529,53.3500,55.3000,51.1100,53.9300,31529886,1680247341.3800,3,6.131100,1.182000
2022-01-14,sz.300529,54.2100,56.6600,53.0100,56.0100,42569802,2332111015.5100,3,8.277900,3.856900
2022-01-21,sz.300529,55.5500,59.6600,49.1200,49.6600,80112758,4320048597.0300,3,15.578200,-11.337300
2022-01-28,sz.300529,50.2200,50.6100,45.6700,47.2000,31008495,1481847510.7700,3,6.029700,-4.953700
2022-02-11,sz.300529,48.0000,48.3200,45.2600,46.4500,18400433,859246983.3600,3,3.577900,-1.589000
2022-02-18,sz.300529,46.2500,48.8600,45.8600,46.8800,17125832,812126138.6500,3,3.330100,0.925700
2022-02-25,sz.300529,46.7300,47.3500,44.1800,45.4800,18564084,854192323.4400,3,3.610000,-2.986300
2022-03-04,sz.300529,45.4000,47.1700,44.6000,46.1200,15690657,717160480.0000,3,3.051100,1.407200
2022-03-11,sz.300529,46.1000,46.1000,40.9100,44.7500,26226137,1138561216.0000,3,5.099800,-2.970500
2022-03-18,sz.300529,44.4400,45.5000,41.3800,45.3000,23693867,1044379067.0200,3,4.607300,1.229100
2022-03-25,sz.300529,45.5200,46.2900,44.5000,44.5400,13790003,623624056.7100,3,2.681500,-1.677700
2022-04-01,sz.300529,44.0000,46.3900,42.9400,45.4000,14959102,671067755.2400,3,2.910700,1.930800
2022-04-08,sz.300529,45.1900,46.5800,44.5400,45.6000,7945272,364235515.4300,3,1.551000,0.440500
2022-04-15,sz.300529,45.5000,48.7900,43.6600,43.7500,37786155,1745292860.5800,3,7.376100,-4.057000
2022-04-22,sz.300529,43.4400,44.5400,42.5000,44.1900,15705181,683997290.0000,3,3.065800,1.005700
2022-04-29,sz.300529,43.9900,44.2700,38.5800,41.3000,25240667,1033363174.9900,3,4.927100,-6.539900
2022-05-06,sz.300529,41.6500,42.9300,41.3000,41.5900,6179125,260377487.9400,3,1.206200,0.702200
2022-05-13,sz.300529,41.6500,43.3200,40.7800,42.5000,12627040,535250078.0300,3,2.465000,2.188000
2022-05-20,sz.300529,42.8100,44.4300,41.0400,44.1900,17643922,752794474.3400,3,3.444200,3.976500
2022-05-27,sz.300529,44.3400,44.5000,41.6300,42.9500,15228602,654015160.9600,3,2.972800,-2.806100
2022-06-02,sz.300529,42.9500,46.7200,42.4800,46.5600,17361803,779645307.2600,3,3.389100,8.405100
2022-06-10,sz.300529,46.1200,48.1500,45.2600,46.3500,24968315,1171128234.5700,3,4.874000,1.498800
2022-06-17,sz.300529,45.5900,50.8000,45.3700,50.4700,24518196,1186433821.7600,3,4.786100,8.888900
2022-06-24,sz.300529,50.8400,50.8800,48.2000,49.8000,16824342,834065533.7500,3,3.284200,-1.327500
2022-07-01,sz.300529,50.2000,52.1600,49.5100,50.5000,21023843,1070916757.4900,3,4.104000,1.405600
2022-07-08,sz.300529,50.8000,51.8000,49.1000,49.2900,19040541,955090022.2200,3,3.716800,-2.396000
2022-07-15,sz.300529,49.2900,49.7700,46.1300,46.2300,15033903,716323490.2500,3,2.934600,-6.208200
2022-07-22,sz.300529,46.7800,47.7200,46.1000,46.5300,11916460,560114379.4300,3,2.326100,0.648900
2022-07-29,sz.300529,46.6300,47.3500,43.9800,44.2500,13650739,627815644.0300,3,2.664600,-4.900100
2022-08-05,sz.300529,44.0000,45.0600,42.9100,44.9400,16171902,710126622.0600,3,3.156800,1.559300
2022-08-12,sz.300529,45.1800,46.4900,43.7500,45.9900,11119051,501216626.3700,3,2.170500,2.336400
2022-08-19,sz.300529,45.9900,46.3000,44.3800,44.4000,11584010,523019956.2700,3,2.261300,-3.457300
2022-08-26,sz.300529,44.4100,45.9500,43.2400,44.8200,18984185,840899854.2500,3,3.705700,0.945900
2022-09-02,sz.300529,44.7600,48.1400,44.4400,47.1000,21636492,1014399720.9900,3,4.223500,5.087000
2022-09-09,sz.300529,48.9600,50.2000,45.9000,47.7200,19324456,916759434.5800,3,3.772200,1.316300
2022-09-16,sz.300529,47.5700,48.8900,46.7100,46.7800,14402221,692180955.5400,3,2.811300,-1.969800
2022-09-23,sz.300529,46.9100,47.3000,44.0000,44.3300,14395517,653782166.6900,3,2.810100,-5.237300
2022-09-30,sz.300529,44.6500,49.5500,43.8000,48.4800,23215472,1100563537.1100,3,4.531700,9.361600
2022-10-14,sz.300529,48.2000,50.6200,42.1200,50.6000,38643213,1805726428.6100,3,7.512500,4.372900
2022-10-21,sz.300529,51.2900,54.8000,51.2900,53.2800,55526913,2936820306.6200,3,10.789600,5.296400
2022-10-28,sz.300529,53.5000,54.0500,39.6000,39.6000,50245847,2433441151.7200,3,9.763400,-25.675700
2022-11-04,sz.300529,35.7000,36.4300,30.1700,32.7300,109338404,3493661457.9600,3,21.245700,-17.348500
2022-11-11,sz.300529,32.6500,34.2800,32.1600,32.7100,53449490,1778768356.6900,3,10.385800,-0.061100
2022-11-18,sz.300529,32.9600,34.4900,32.4000,33.5000,55226951,1848860693.0900,3,10.731200,2.415200
2022-11-25,sz.300529,33.3800,33.4900,31.6700,31.9000,28741668,934009215.3000,3,5.584800,-4.776100
2022-12-02,sz.300529,31.3800,32.9000,31.0300,32.1800,40041392,1281472880.5300,3,7.780500,0.877700
2022-12-09,sz.300529,32.3600,33.3300,31.8200,32.2400,35423141,1150253628.3800,3,6.883100,0.186500
2022-12-16,sz.300529,32.4000,32.9500,31.3800,31.8800,27579386,884770959.2600,3,5.359000,-1.116600
2022-12-23,sz.300529,31.7900,31.9300,29.4500,31.1600,29503131,898683580.3700,3,5.732500,-2.258500
2022-12-30,sz.300529,30.9900,32.0000,30.4000,30.9700,28998036,902596629.2700,3,5.633600,-0.609800
2023-01-06,sz.300529,30.9200,32.1900,30.6900,31.8800,24915376,788092222.2200,3,4.840400,2.938300
2023-01-13,sz.300529,31.9000,34.8600,31.1100,34.1500,53883242,1771894229.2800,3,10.468200,7.120500
2023-01-20,sz.300529,34.5000,34.9900,33.5100,34.3600,42671831,1465694682.1700,3,8.290000,0.614900
2023-02-03,sz.300529,34.9000,35.5000,33.4200,34.1000,35273033,1209266867.7200,3,6.852700,-0.756700
2023-02-10,sz.300529,33.8800,34.1700,33.2100,34.0200,26618950,894846740.6900,3,5.171400,-0.234600
2023-02-17,sz.300529,34.1300,35.0500,33.0100,33.1500,33296087,1137136468.1000,3,6.468500,-2.557300
2023-02-24,sz.300529,33.2100,33.5900,32.3100,32.3500,23482989,774680672.2700,3,4.562000,-2.413300
2023-03-03,sz.300529,32.3400,32.6200,31.8300,31.9700,19438052,626707638.9900,3,3.776300,-1.174700
2023-03-10,sz.300529,31.9700,32.1100,30.6600,31.0000,23481142,732827142.8900,3,4.561800,-3.034100
2023-03-17,sz.300529,30.9700,31.3300,30.4200,30.5800,18738655,577923949.6300,3,3.640400,-1.354800
2023-03-24,sz.300529,30.5300,31.1100,29.9700,30.7400,22493620,687208148.7200,3,4.369900,0.523200
2023-03-31,sz.300529,30.7300,31.6800,30.1600,30.3500,24775641,763557907.6300,3,4.812800,-1.268700
2023-04-07,sz.300529,30.4500,32.2000,29.9600,32.1800,29009726,900247802.3600,3,5.633800,6.029700
2023-04-14,sz.300529,32.2700,32.6200,31.2500,31.5100,24309510,775085916.4500,3,4.721100,-2.082000
2023-04-21,sz.300529,31.5300,31.8600,30.2800,30.2900,19720277,614878729.4400,3,3.829800,-3.871800
2023-04-28,sz.300529,30.4200,30.5900,27.6300,28.8000,28582320,833237072.3000,3,5.550800,-4.919100
2023-05-05,sz.300529,28.5500,29.5800,28.4400,29.2600,8756787,255283970.5900,3,1.700600,1.597200
2023-05-12,sz.300529,29.5000,29.5400,28.4700,28.9000,13374459,387328534.9700,3,2.597300,-1.230300
2023-05-19,sz.300529,28.8000,29.4700,28.7200,29.0100,9634074,280623496.1500,3,1.871000,0.380600
2023-05-26,sz.300529,29.0000,29.3600,28.5800,29.2700,10485763,303928501.1800,3,2.036300,0.896200
2023-06-02,sz.300529,29.3000,29.6700,26.0300,27.9800,20179932,562053654.3700,3,3.918900,-2.179400
2023-06-09,sz.300529,27.9300,28.0800,23.8700,24.7600,36001481,929159186.5200,3,6.991600,-11.508200
2023-06-16,sz.300529,24.7600,25.1500,23.5700,24.6800,37810866,923139030.4900,3,7.343000,-0.323100
2023-06-21,sz.300529,24.7100,25.1000,24.1100,24.1200,11122185,273984406.0800,3,2.160000,-2.269000
2023-06-30,sz.300529,24.1300,24.3800,22.9500,23.1800,30859377,725974113.7200,3,5.993000,-3.897200
2023-07-07,sz.300529,23.2000,23.3500,22.2500,22.2500,32497994,744188063.8700,3,6.334000,-4.012100
2023-07-14,sz.300529,22.2400,23.1400,21.4800,22.0000,32798353,730657076.7000,3,6.399500,-1.123600
2023-07-21,sz.300529,21.8800,22.3800,21.5600,22.0800,34480432,754317985.7100,3,6.727600,0.363600
2023-07-28,sz.300529,22.0200,24.4000,21.9200,24.2900,38824863,901515795.3800,3,7.575100,10.009100
2023-08-04,sz.300529,24.3100,24.5200,23.2300,23.4500,28565991,676770920.6000,3,5.573600,-3.458200
2023-08-11,sz.300529,23.3000,23.7800,22.7700,23.0000,20055975,464879139.1200,3,3.913200,-1.919000
2023-08-18,sz.300529,23.0000,23.0400,22.0300,22.0400,17487729,395254321.4400,3,3.412100,-4.173900
2023-08-25,sz.300529,21.9300,22.4000,20.4200,20.8500,23971621,505999552.8400,3,4.677200,-5.399300
2023-09-01,sz.300529,22.0000,22.1700,20.6300,20.7500,27536778,586082564.2100,3,5.372800,-0.479600
2023-09-08,sz.300529,20.7100,21.8800,20.6500,21.4400,20636923,438631884.3700,3,4.026600,3.325300
2023-09-15,sz.300529,21.4500,22.0200,21.2500,21.9500,21907816,473885518.4500,3,4.274500,2.378700
2023-09-22,sz.300529,21.9200,23.0400,21.8000,23.0100,26244506,587419964.9700,3,5.120700,4.829200
2023-09-28,sz.300529,23.0100,23.0900,22.3900,22.5100,18732729,426347520.2800,3,3.655000,-2.173000
2023-10-13,sz.300529,22.3000,22.8400,21.8600,22.6500,19824821,443356174.0800,3,3.868100,0.621900
2023-10-20,sz.300529,22.7300,22.7700,21.1500,21.2100,14483823,317328248.0500,3,2.826000,-6.357600
2023-10-27,sz.300529,21.2300,21.5500,20.1400,21.3600,20763700,431032685.0300,3,4.051300,0.707200
2023-11-03,sz.300529,21.8000,24.4000,21.6600,22.8900,42842539,1011586208.1800,3,8.359000,7.162900
2023-11-10,sz.300529,23.1400,23.6600,22.8500,23.1200,23149960,538881558.0400,3,4.516900,1.004800
2023-11-17,sz.300529,23.1400,23.4600,22.8000,22.9600,16370901,377685364.9100,3,3.194100,-0.692000
2023-11-24,sz.300529,23.0200,23.5000,22.8600,23.0000,16541557,382637269.5500,3,3.227400,0.174200
2023-12-01,sz.300529,22.9000,24.5500,22.2000,24.1600,43526100,1026464958.3500,3,8.492600,5.043500
2023-12-08,sz.300529,24.2100,24.2100,22.5000,23.4900,41195202,958557485.2100,3,8.037800,-2.773200
2023-12-15,sz.300529,23.3500,23.5200,22.1000,22.3500,25807003,590180581.4600,3,5.035300,-4.853100
2023-12-22,sz.300529,22.2000,22.3600,21.7000,21.7900,12622076,277901383.2300,3,2.462800,-2.505600
2023-12-29,sz.300529,21.7900,22.6100,21.4400,22.2300,14128653,311504713.1700,3,2.756800,2.019300
2024-01-05,sz.300529,22.3000,22.4300,21.1700,21.2000,11849874,259244210.9300,3,2.273000,-4.633400
2024-01-12,sz.300529,21.0400,21.1800,20.1700,20.1700,16045179,331795723.1300,3,3.077500,-4.858500
2024-01-19,sz.300529,20.1200,20.1900,18.7700,19.3200,17625256,344551350.6200,3,3.380700,-4.214200
2024-01-26,sz.300529,18.3200,18.9300,17.7600,18.6300,26957265,495268428.5800,3,5.170500,-3.571400
2024-02-02,sz.300529,18.7200,19.0300,16.7700,17.0000,22436510,401850079.4600,3,4.303400,-8.749300
2024-02-08,sz.300529,17.0900,22.0000,15.8800,20.4700,44436623,852618158.1900,3,8.523100,20.411800
2024-02-23,sz.300529,20.5000,20.5500,19.3700,19.8500,28730438,569443567.1600,3,5.510500,-3.028800
2024-03-01,sz.300529,19.9000,20.7700,19.6000,20.6600,28839865,581447798.9900,3,5.531500,4.080600
2024-03-08,sz.300529,20.7700,23.0900,20.7700,21.8300,51332215,1144285011.5300,3,9.845900,5.663100
2024-03-15,sz.300529,22.3500,24.0700,22.1000,23.5500,41260393,968092444.9500,3,7.913900,7.879100
2024-03-22,sz.300529,23.6900,24.0000,22.5700,22.9000,25575735,599573418.6900,3,4.905600,-2.760100
2024-03-29,sz.300529,22.9400,23.2200,21.7500,22.2300,20191708,451984397.1400,3,3.872800,-2.925800
2024-04-03,sz.300529,22.2300,24.9300,22.2300,24.4300,30297989,719399055.8300,3,5.811700,9.896500
2024-04-12,sz.300529,24.3000,24.3000,21.8600,22.8900,33651141,758280387.4000,3,6.454800,-6.303700
2024-04-19,sz.300529,22.8400,23.7700,22.0300,22.1600,28255041,645745383.4500,3,5.419700,-3.189200
2024-04-26,sz.300529,22.1700,26.4700,22.0200,26.1500,58451860,1421213774.1100,3,11.211900,18.005400
2024-04-30,sz.300529,26.3800,27.8000,26.2100,27.5400,34610871,936095839.8200,3,6.638900,5.315500
2024-05-10,sz.300529,28.1000,29.7300,27.8300,29.3000,63110073,1832553093.0600,3,12.105500,6.390700
2024-05-17,sz.300529,29.0000,30.6500,28.6100,28.9300,48930589,1447833845.4700,3,9.385600,-1.262800
2024-05-24,sz.300529,29.3300,29.8600,27.9700,28.0500,25048461,720087645.0300,3,4.804700,-3.041800
2024-05-31,sz.300529,27.9600,28.6000,27.3300,27.5800,23599617,656696468.6600,3,4.526800,-0.318900
2024-06-07,sz.300529,27.5800,28.2500,27.3800,27.4900,23554791,654834807.8400,3,4.518200,-0.326300
2024-06-14,sz.300529,27.3000,28.2500,26.5200,27.1100,23527658,644579962.7000,3,4.513000,-1.382300
2024-06-21,sz.300529,27.1300,28.4600,27.0800,27.4500,25189712,698493082.7700,3,4.831800,1.254100
2024-06-28,sz.300529,27.3900,28.1400,26.8100,27.2100,21820526,597947865.9200,3,4.185500,-0.874300
2024-07-05,sz.300529,27.4600,28.0700,26.5200,27.7300,28563196,777568723.0900,3,5.478800,1.911100
2024-07-12,sz.300529,27.5000,29.1700,26.2600,28.8200,38960746,1075165137.9500,3,7.473300,3.930800
2024-07-19,sz.300529,28.9000,29.3800,28.2800,28.4100,27842428,801185764.8500,3,5.340600,-1.422600
2024-07-26,sz.300529,28.2700,28.7000,26.0500,26.2000,28146996,767865681.5600,3,5.399000,-7.779000
2024-08-02,sz.300529,26.2600,27.5300,23.8600,26.6600,35939017,929583382.5100,3,6.893700,1.755700
2024-08-09,sz.300529,26.6500,27.7100,25.2900,25.8000,34058539,906756285.8300,3,6.532900,-3.225800
2024-08-16,sz.300529,25.8000,26.8700,25.6200,25.8500,22401271,586961540.5500,3,4.297000,0.193800
2024-08-23,sz.300529,25.8000,26.2800,24.8700,25.1200,17333574,441576721.8000,3,3.324800,-2.824000
2024-08-30,sz.300529,24.8900,25.6900,24.2900,25.0800,18549903,462119929.1200,3,3.558200,-0.159200
2024-09-06,sz.300529,25.1500,25.6400,24.1500,24.4200,21062900,523772417.0000,3,4.040200,-2.631600
2024-09-13,sz.300529,24.5300,26.2900,24.2200,24.7800,18053074,451375771.0400,3,3.497600,1.474200
2024-09-20,sz.300529,24.7900,25.4900,24.2100,24.3200,11201286,276717647.7700,3,2.185700,-1.856300
2024-09-27,sz.300529,24.4000,29.0600,23.9600,28.4100,36117792,942559085.8800,3,7.047600,16.817400
2024-09-30,sz.300529,29.9900,32.9800,29.4000,32.7400,19142364,598779808.1800,3,3.735200,15.241100
2024-10-11,sz.300529,39.2400,39.2400,30.5000,31.0900,73904763,2605515702.1500,3,14.420800,-5.039700
2024-10-18,sz.300529,31.4500,32.6500,29.5000,31.4500,52846838,1618673189.3200,3,10.311900,1.157900
2024-10-25,sz.300529,32.1100,33.0000,31.3100,32.1300,52530213,1685605044.2300,3,10.250000,2.162200
2024-11-01,sz.300529,32.4000,33.4300,30.4000,30.4800,49379442,1575515181.7000,3,9.635200,-5.135400
2024-11-08,sz.300529,30.6000,34.6800,30.6000,33.5000,52374285,1698663345.7400,3,10.219600,9.908100
2024-11-15,sz.300529,33.1400,34.2600,31.2600,31.2900,49799466,1646927052.8100,3,9.717200,-6.597000
2024-11-22,sz.300529,31.5800,31.7700,29.8500,29.8700,32791078,1014803647.1100,3,6.398400,-4.538200
2024-11-29,sz.300529,29.9500,30.9900,29.5700,30.4800,21992820,663707273.5300,3,4.291400,2.042200
2024-12-06,sz.300529,30.4900,30.9900,29.4600,30.3800,30525611,920158642.1500,3,5.956400,-0.328100
2024-12-13,sz.300529,30.4700,31.4900,29.8200,30.1700,27389392,832591975.9700,3,5.344500,-0.691200
2024-12-20,sz.300529,30.1500,30.6000,29.5800,29.9700,18403216,552142079.5600,3,3.590900,-0.662900
2024-12-27,sz.300529,30.0900,30.4500,29.5000,30.2100,19868740,595821422.1600,3,3.876900,0.800800
2025-01-03,sz.300529,30.2100,30.4200,28.5300,28.7100,20081089,591723366.4200,3,3.918300,-4.965200
2025-01-10,sz.300529,28.7200,29.7700,28.2400,28.5100,20686232,598084316.5800,3,4.036500,-0.696600
2025-01-17,sz.300529,28.4200,29.7600,28.3500,29.6500,20887482,607607135.7200,3,4.075700,3.998600
2025-01-24,sz.300529,29.7800,30.1200,26.8800,27.0000,42097620,1169480987.5000,3,8.214300,-8.937600
2025-01-27,sz.300529,27.1000,27.1900,26.6900,26.8000,5109012,137345269.0400,3,0.996900,-0.740700
2025-02-07,sz.300529,27.0700,27.3900,26.3200,27.1000,19810738,533818613.3600,3,3.865600,1.119400
2025-02-14,sz.300529,27.1000,27.4600,26.1100,26.5600,37530417,996941334.9800,3,7.323100,-1.992600
2025-02-21,sz.300529,26.7300,27.3000,25.7000,26.7300,51098060,1358416445.0000,3,9.970600,0.640100
2025-02-28,sz.300529,26.7500,26.9900,25.6000,25.7300,34774862,910889074.3800,3,6.785500,-3.741100
2025-03-07,sz.300529,25.7600,26.3700,25.1300,25.2300,29164522,748036933.9400,3,5.690800,-1.943300
2025-03-14,sz.300529,25.3900,25.8500,24.9500,25.7400,31425980,798091979.5800,3,6.131900,2.021400
2025-03-21,sz.300529,26.1800,27.2100,25.7000,26.0500,49848780,1310759027.5300,3,9.726900,1.204400
2025-03-28,sz.300529,26.1000,26.8800,25.8100,26.3200,36985214,973790665.6600,3,7.216800,1.036500
2025-04-03,sz.300529,26.2700,26.9900,25.8800,26.3700,29100131,769731220.7500,3,5.678300,0.190000
2025-04-11,sz.300529,25.6600,25.6600,22.1100,24.3700,47824171,1148178081.0200,3,9.332100,-7.584400
2025-04-18,sz.300529,24.5500,24.8200,21.7600,22.4000,47239353,1087314255.8300,3,9.218100,-8.083700
2025-04-25,sz.300529,22.3200,22.4700,21.7200,22.1400,33157594,730521172.7300,3,6.470200,-1.160700
2025-04-30,sz.300529,22.1100,22.1100,21.1200,21.3400,18803543,404260035.1700,3,3.669200,-3.613400
2025-05-09,sz.300529,21.6000,22.0900,21.4100,21.8000,24547049,534461355.7700,3,4.789900,2.155600
2025-05-16,sz.300529,21.8800,22.1500,21.5200,21.7600,26012710,566204030.6200,3,5.075900,-0.183500
2025-05-23,sz.300529,21.8000,22.6800,21.7400,22.3300,36821051,819364574.9400,3,7.185100,2.619500
2025-05-30,sz.300529,21.6000,22.2000,21.1000,21.8300,30017884,650846748.7300,3,5.857600,1.299300
2025-06-06,sz.300529,21.6800,22.1300,21.6100,21.6800,18149725,396571935.2300,3,3.541600,-0.687100
2025-06-13,sz.300529,21.6900,22.1500,21.1000,21.1400,30011728,649484780.5200,3,5.856300,-2.490800
2025-06-20,sz.300529,21.0600,21.4500,20.7300,21.0600,19690884,413896068.3100,3,3.842300,-0.378400
2025-06-27,sz.300529,20.9700,21.6900,20.7500,21.2900,22538288,479026272.1600,3,4.398000,1.092100
2025-07-04,sz.300529,21.2800,23.6000,21.1700,23.1900,48463280,1085621078.3800,3,9.471400,8.924400
2025-07-11,sz.300529,23.4900,23.6800,22.3900,22.5800,49958336,1138603560.9000,3,9.765300,-2.630400
2025-07-18,sz.300529,22.6700,22.8400,22.1500,22.8000,30236478,680421688.2600,3,5.910200,0.974300
2025-07-25,sz.300529,22.8100,24.7000,22.5200,24.1100,67895446,1584751724.6400,3,13.271500,5.745600
2025-08-01,sz.300529,23.9800,24.9800,23.2600,23.6100,70370202,1689000406.1600,3,13.755300,-2.073800
2025-08-08,sz.300529,23.5600,23.9700,23.2200,23.3100,43143242,1014654094.6100,3,8.433200,-1.270600
2025-08-15,sz.300529,23.3300,24.3100,23.1400,23.4500,47443414,1123174083.8300,3,9.273700,0.600600
2025-08-22,sz.300529,23.4600,24.0000,23.2300,23.7200,51644157,1219629691.2800,3,10.094900,1.151400
2025-08-29,sz.300529,23.8900,24.4800,22.6200,23.0100,67144520,1590848056.8000,3,13.124800,-2.993300
2025-09-05,sz.300529,23.0600,24.4700,22.9500,23.7400,62934389,1484059969.7700,3,12.301800,3.172500
2025-09-12,sz.300529,23.7400,24.6600,23.4400,23.7800,62645936,1511177201.3900,3,12.245500,0.168500
