date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.688028,43.1000,46.7000,42.6300,44.5300,3640883,164097000.6800,3,9.484600,3.317900
2022-03-04,sh.688028,43.9900,44.9700,41.0200,41.3600,2830873,122868890.0000,3,7.374400,-7.118800
2022-03-11,sh.688028,41.0000,42.4400,36.1600,38.2100,2920277,114211248.0000,3,7.607500,-7.616100
2022-03-18,sh.688028,38.2000,38.2000,32.8400,35.3200,2756432,97431650.2000,3,7.180500,-7.563500
2022-03-25,sh.688028,35.4800,36.6500,34.4600,34.6100,1926963,68428228.1300,3,5.019800,-2.010200
2022-04-01,sh.688028,34.8500,34.8500,32.4400,33.1200,1816637,60843446.5200,3,4.732400,-4.305100
2022-04-08,sh.688028,33.0000,33.9800,31.8700,32.7100,1141855,37517554.6000,3,2.974600,-1.237900
2022-04-15,sh.688028,33.1000,33.1000,29.3800,29.7000,2280198,70599781.9200,3,5.940000,-9.202100
2022-04-22,sh.688028,29.1700,31.3200,27.9900,28.0200,2136501,63591060.2300,3,5.565600,-5.656600
2022-04-29,sh.688028,27.7300,27.8000,24.1200,26.3700,3167536,82339288.8200,3,8.251600,-5.888700
2022-05-06,sh.688028,26.8200,27.4200,25.6200,27.2200,1160650,31123349.7000,3,3.023500,3.223400
2022-05-13,sh.688028,27.2500,32.2800,26.6800,30.5800,3939025,116558283.3700,3,10.261400,12.343900
2022-05-20,sh.688028,31.0300,31.7800,29.0200,30.2900,3229469,98225252.5000,3,8.413000,-0.948300
2022-05-27,sh.688028,30.5900,30.7400,27.6800,29.2000,2669836,77916073.1400,3,6.955000,-2.953600
2022-06-02,sh.688028,29.2000,33.2500,28.5400,32.7800,3983851,123452545.5900,3,10.378200,12.260300
2022-06-10,sh.688028,32.3000,34.0000,30.7100,33.3500,7264177,237344647.9100,3,18.923400,1.738900
2022-06-17,sh.688028,32.8500,35.4900,31.2600,34.7900,6662587,226385938.4400,3,17.356200,4.317800
2022-06-24,sh.688028,34.6300,35.1300,32.7500,33.8000,4143093,140489276.3700,3,10.792900,-2.845600
2022-07-01,sh.688028,34.2500,38.8700,33.1200,36.8200,7065981,251261379.3400,3,18.407000,8.934900
2022-07-08,sh.688028,37.0000,37.0000,33.9800,34.1600,6860400,242110289.9200,3,17.871700,-7.224300
2022-07-15,sh.688028,34.2100,35.5700,31.6200,33.8500,4149091,139341366.0500,3,10.808600,-0.907500
2022-07-22,sh.688028,33.8000,40.6800,33.5100,38.4600,6298224,234200880.5900,3,13.232300,13.618900
2022-07-29,sh.688028,38.4500,47.5000,37.0000,45.8500,12019873,518820652.3300,3,15.024700,19.214800
2022-08-05,sh.688028,45.9200,48.0000,43.9900,45.9800,7814196,357964629.5400,3,9.767700,0.283500
2022-08-12,sh.688028,46.5500,51.6000,45.1600,49.0000,7777227,382828185.0000,3,9.721600,6.568100
2022-08-19,sh.688028,51.0000,57.5500,49.6000,52.5500,10534706,566966766.3200,3,13.168400,7.244900
2022-08-26,sh.688028,52.0400,53.7700,46.0700,46.2100,7500125,371444604.1700,3,9.375200,-12.064700
2022-09-02,sh.688028,46.1400,48.9000,43.9100,46.9200,5439579,252559334.0400,3,6.799500,1.536500
2022-09-09,sh.688028,46.8800,50.5600,44.5700,45.6600,5185215,244490790.1000,3,6.481400,-2.685400
2022-09-16,sh.688028,45.2800,46.9700,41.1800,41.4500,3438722,148714968.8700,3,4.298500,-9.220300
2022-09-23,sh.688028,41.0100,42.6600,39.7000,40.8500,2497638,103166604.9400,3,3.116300,-1.447500
2022-09-30,sh.688028,41.1100,41.8800,36.9300,36.9600,3423176,136229752.1600,3,4.261500,-9.522600
2022-10-14,sh.688028,37.1900,40.6400,35.1200,39.7500,3431590,130410307.9800,3,4.272000,7.548700
2022-10-21,sh.688028,39.3900,42.4000,39.3900,40.5800,3273179,133925886.7200,3,4.074800,2.088100
2022-10-28,sh.688028,40.7100,41.6800,37.2900,37.6500,3572545,142015629.4100,3,4.447500,-7.220300
2022-11-04,sh.688028,37.2900,40.9900,35.8800,40.2100,4571819,176927171.5700,3,5.691500,6.799500
2022-11-11,sh.688028,40.2100,40.6100,36.3600,36.3700,2541770,96465026.4400,3,3.164300,-9.549900
2022-11-18,sh.688028,36.3600,38.0000,35.6200,35.8800,2481482,90850672.7700,3,3.089300,-1.347300
2022-11-25,sh.688028,35.5800,36.4500,33.6000,33.7000,2157899,75311289.1800,3,2.686400,-6.075800
2022-12-02,sh.688028,33.7000,35.7900,32.5600,35.0000,2411146,82082851.9500,3,3.001600,3.857600
2022-12-09,sh.688028,35.7500,35.7500,33.1900,33.3400,2261728,77585749.6000,3,2.815600,-4.742900
2022-12-16,sh.688028,33.2800,34.3000,32.1000,32.2100,2305881,76403001.2800,3,2.870800,-3.389300
2022-12-23,sh.688028,32.2100,33.0000,29.8800,30.1000,1378234,42750750.0800,3,1.715700,-6.550800
2022-12-30,sh.688028,32.9000,32.9000,30.4000,31.2700,2208819,69836747.8300,3,2.749900,3.887000
2023-01-06,sh.688028,31.3600,34.1800,31.0300,33.5300,1893794,62473792.1900,3,2.357600,7.227400
2023-01-13,sh.688028,33.9000,34.2800,32.1200,32.5000,2052443,68051572.0700,3,2.555000,-3.071900
2023-01-20,sh.688028,32.6500,34.5900,32.2300,34.1800,2963485,99654572.5200,3,3.689200,5.169200
2023-02-03,sh.688028,34.6200,37.8000,34.6200,36.0100,4667957,168541600.8000,3,5.811100,5.354000
2023-02-10,sh.688028,35.9700,37.3900,34.9700,35.6100,3548935,127445184.4200,3,4.418100,-1.110800
2023-02-17,sh.688028,35.9400,37.8100,34.5100,34.6400,4630525,167803919.0500,3,5.764600,-2.724000
2023-02-24,sh.688028,35.8100,36.4700,34.4700,34.8500,3146437,110714768.2800,3,3.916900,0.606200
2023-03-03,sh.688028,34.5000,36.3000,33.8000,35.4300,4093082,145511110.3700,3,5.095500,1.664300
2023-03-10,sh.688028,35.3700,35.9300,34.3700,34.6000,2257550,79145574.6900,3,2.810400,-2.342600
2023-03-17,sh.688028,34.9800,35.4800,33.7000,34.8400,2342310,80664324.1800,3,2.915900,0.693600
2023-03-24,sh.688028,34.6200,34.8300,33.0000,33.8800,2769065,93398268.4500,3,3.447200,-2.755500
2023-03-31,sh.688028,33.9900,34.3900,33.0500,33.3300,1587597,53140616.2500,3,1.976300,-1.623400
2023-04-07,sh.688028,33.6600,33.8800,32.3300,33.6000,2452505,81139282.0400,3,3.053100,0.810100
2023-04-14,sh.688028,33.6700,34.4800,32.0400,32.3000,3241408,107248434.8900,3,4.035200,-3.869000
2023-04-21,sh.688028,32.4700,32.9500,31.9100,31.9800,2887340,93749853.4000,3,3.594500,-0.990700
2023-04-28,sh.688028,29.0200,31.3500,27.9000,30.9900,5263392,155649095.3100,3,6.552300,-3.095700
2023-05-05,sh.688028,30.0000,30.8800,28.3500,28.5400,2855792,83325301.7000,3,3.022300,-7.905800
2023-05-12,sh.688028,28.4900,28.9900,27.7700,27.9000,3417019,96845875.3600,3,3.616200,-2.242500
2023-05-19,sh.688028,27.8800,30.7200,27.6200,30.4700,4349348,127784459.8100,3,4.602900,9.211500
2023-05-26,sh.688028,30.5900,31.9900,21.6400,22.3100,4452769,131310644.7400,3,4.443700,3.511700
2023-06-02,sh.688028,22.3100,22.6900,21.4000,21.7800,3958696,86392069.5800,3,2.992500,-2.375600
2023-06-09,sh.688028,21.7800,22.0000,20.3300,20.6100,3672424,77395153.4500,3,2.776000,-5.371900
2023-06-16,sh.688028,20.7800,21.2100,20.2200,21.0700,5676257,117276865.4200,3,4.290800,2.231900
2023-06-21,sh.688028,21.2100,21.8800,20.8200,21.4800,5007725,107100563.8800,3,3.785400,1.945900
2023-06-30,sh.688028,21.3500,22.5400,20.5600,22.4000,5862616,126577883.5000,3,4.431700,4.283100
2023-07-07,sh.688028,22.5400,22.8700,21.8500,21.8500,5539104,123490979.4300,3,4.187200,-2.455400
2023-07-14,sh.688028,21.9600,22.6000,21.5000,22.1000,4586079,101353672.4400,3,3.466800,1.144200
2023-07-21,sh.688028,22.2800,22.2800,20.8500,21.0700,3858671,82787794.3500,3,2.916900,-4.660600
2023-07-28,sh.688028,21.1500,21.2700,20.5500,20.8500,3032408,63356427.8500,3,2.292300,-1.044100
2023-08-04,sh.688028,20.9000,21.4600,20.7300,20.9300,3355375,70634642.2800,3,2.536400,0.383700
2023-08-11,sh.688028,20.9300,21.0500,20.1300,20.1500,2653738,54333522.7600,3,2.006000,-3.726700
2023-08-18,sh.688028,20.0500,20.3800,19.2000,19.7400,3498100,69372422.0900,3,2.644300,-2.034700
2023-08-25,sh.688028,19.6400,20.0000,18.0600,18.1800,3740646,70991235.0300,3,2.827700,-7.902700
2023-09-01,sh.688028,19.6200,21.6900,18.2200,21.3600,13591236,279771323.6000,3,9.946600,17.491700
2023-09-08,sh.688028,21.5300,21.9000,20.9800,21.5200,7014225,151283670.2100,3,5.118700,0.749100
2023-09-15,sh.688028,21.6600,21.6700,20.6000,20.8000,3939774,83409703.8000,3,2.875200,-3.345700
2023-09-22,sh.688028,20.7400,21.7000,20.0000,20.8100,6806734,140918741.2000,3,4.967300,0.048100
2023-09-28,sh.688028,21.0200,21.6900,20.5900,21.5300,3918577,83071954.4700,3,2.859500,3.459900
2023-10-13,sh.688028,21.5100,23.6000,21.1500,22.1500,9935837,219951044.3100,3,7.250700,2.879700
2023-10-20,sh.688028,22.4500,22.4500,20.9900,21.1000,6239991,134094857.9900,3,4.553700,-4.740400
2023-10-27,sh.688028,21.3100,22.0500,19.8000,21.9100,6611326,139242765.3800,3,4.824800,3.838900
2023-11-03,sh.688028,23.8700,25.2000,21.8900,24.1600,21897956,518623574.1000,3,15.980200,10.269300
2023-11-10,sh.688028,24.8800,27.6400,24.4000,24.7600,35803864,915086941.0000,3,26.128200,2.483400
2023-11-17,sh.688028,24.8100,26.3800,24.7500,25.6100,16065985,413477374.2800,3,11.724300,3.433000
2023-11-24,sh.688028,25.7100,28.9000,25.1200,25.3000,23502765,634841429.2800,3,17.151300,-1.210500
2023-12-01,sh.688028,25.2300,26.8500,25.1500,26.0000,12157882,317181651.4600,3,8.872200,2.766800
2023-12-08,sh.688028,26.2500,26.9000,24.8100,24.9100,11130017,284691662.2500,3,8.122300,-4.192300
2023-12-15,sh.688028,24.8200,25.9200,24.5500,24.8400,10348636,260057446.1300,3,7.552100,-0.281000
2023-12-22,sh.688028,24.9500,25.4700,23.6000,23.8300,8874560,216844761.1400,3,6.476300,-4.066000
2023-12-29,sh.688028,23.9000,25.0900,23.0800,24.8900,8442451,203629014.5200,3,6.161000,4.448200
2024-01-05,sh.688028,24.9800,25.2800,23.2000,23.3600,8482319,204421879.1200,3,6.190000,-6.147000
2024-01-12,sh.688028,23.2200,23.7000,22.4500,22.8400,9165469,211075169.7600,3,6.688600,-2.226000
2024-01-19,sh.688028,23.0600,23.3000,21.0000,21.2200,9529834,209840846.6400,3,6.954500,-7.092800
2024-01-26,sh.688028,21.0000,21.2400,18.7400,20.0600,12380353,245514697.5200,3,9.034600,-5.466500
2024-02-02,sh.688028,19.5800,19.5800,14.6500,15.2900,20692730,356458970.3800,3,15.100600,-23.778700
2024-02-08,sh.688028,15.0300,15.4200,11.8000,15.1500,23794966,323340979.8300,3,17.364600,-0.915600
2024-02-23,sh.688028,15.6500,17.0300,15.0100,17.0100,20102528,321815251.4200,3,14.670000,12.277200
2024-03-01,sh.688028,17.8800,18.7200,16.3200,18.0100,27785460,492594261.3900,3,20.276700,5.878900
2024-03-08,sh.688028,18.0500,18.2900,17.0000,17.7800,14538976,255401730.3300,3,10.609900,-1.277100
2024-03-15,sh.688028,17.6100,19.3000,17.5400,18.8400,15362377,280819102.2800,3,11.210900,5.961800
2024-03-22,sh.688028,18.9900,19.4600,18.3600,18.4200,13921927,262780721.6500,3,10.159800,-2.229300
2024-03-29,sh.688028,18.4700,18.5300,16.7600,17.7600,10544345,185997285.1300,3,7.694700,-3.583100
2024-04-03,sh.688028,17.9600,18.4300,17.4200,17.4900,5816587,104367464.8800,3,4.244700,-1.520300
2024-04-12,sh.688028,17.6000,17.6000,16.6000,16.9500,9715319,165417104.8600,3,7.089800,-3.087500
2024-04-19,sh.688028,16.7800,17.1500,14.7100,15.9300,14104486,221500159.9300,3,10.292800,-6.017700
2024-04-26,sh.688028,15.9100,17.1500,15.0800,16.9800,9103543,146284080.0300,3,6.643400,6.591300
2024-04-30,sh.688028,17.6000,18.2900,17.5500,18.0400,6661390,119398201.2100,3,4.743000,6.242600
2024-05-10,sh.688028,18.3200,18.7900,17.8900,18.1000,9782188,179940931.9000,3,6.764700,0.332600
2024-05-17,sh.688028,18.0400,18.2600,17.3700,18.0900,9044127,161886638.9900,3,6.254300,-0.055200
2024-05-24,sh.688028,18.2000,18.6800,17.5200,17.5200,7353832,132888804.0700,3,5.085300,-3.150900
2024-05-31,sh.688028,17.5000,18.1900,17.0600,18.0800,7476838,132206893.8800,3,5.170500,3.196300
2024-06-07,sh.688028,18.1000,18.1000,15.5300,16.3800,11869506,197661277.1400,3,8.208100,-9.402700
2024-06-14,sh.688028,16.4900,17.4800,15.8100,16.7200,8104350,135407531.3500,3,5.604400,3.460800
2024-06-21,sh.688028,16.1000,17.4200,16.0600,16.6900,8391414,141222716.0200,3,5.802900,-0.179400
2024-06-28,sh.688028,16.4100,16.8700,15.5900,16.4300,8497090,137920937.6700,3,5.875900,-1.557800
2024-07-05,sh.688028,16.4800,16.4800,14.9000,15.3000,7955394,124785197.2100,3,5.501400,-6.877700
2024-07-12,sh.688028,15.1600,16.0500,14.4500,15.8800,6982726,107162019.5300,3,4.828700,3.790800
2024-07-19,sh.688028,15.9400,15.9400,14.5800,15.2900,6300727,95440930.9400,3,4.357100,-3.715400
2024-07-26,sh.688028,15.3000,15.5900,14.1300,14.9000,5169564,76450645.2500,3,3.574900,-2.550700
2024-08-02,sh.688028,15.0000,15.6600,14.4300,15.0800,6757835,102371268.5600,3,4.673200,1.208100
2024-08-09,sh.688028,14.8800,15.1100,14.3200,14.5500,6124001,89891914.7300,3,4.235000,-3.514600
2024-08-16,sh.688028,14.4300,15.2800,14.3000,14.8300,6518674,95877485.9300,3,4.507800,1.924400
2024-08-23,sh.688028,14.6800,14.7700,13.5500,13.8800,5444485,77125891.1600,3,3.765000,-6.405900
2024-08-30,sh.688028,13.8000,15.0800,13.6600,14.8900,7810908,112461192.6500,3,5.401400,7.276700
2024-09-06,sh.688028,14.9500,14.9500,13.8900,13.8900,6553296,94266561.2800,3,4.531900,-6.715900
2024-09-13,sh.688028,13.9500,14.4100,13.7000,13.7000,4979735,69646436.8300,3,3.443600,-1.367900
2024-09-20,sh.688028,13.7000,14.1100,13.2900,13.7400,3627859,49640801.3300,3,2.508700,0.292000
2024-09-27,sh.688028,13.7400,16.0200,13.6000,15.9800,9380458,138525895.9500,3,6.486700,16.302800
2024-09-30,sh.688028,16.8500,18.4900,16.2500,18.0600,5611722,97853763.3800,3,3.880600,13.871400
2024-10-11,sh.688028,21.0000,21.4500,17.2200,17.3700,22069081,426654984.8400,3,15.305200,-3.820600
2024-10-18,sh.688028,17.6800,18.3400,17.1900,17.9100,9519081,168328360.4200,3,6.647700,3.108800
2024-10-25,sh.688028,18.5900,19.2100,17.9600,19.1000,13202583,246574766.7800,3,9.220200,6.644300
2024-11-01,sh.688028,19.0900,19.7500,17.5600,17.5900,16840055,311542153.3500,3,11.760400,-7.905800
2024-11-08,sh.688028,17.7000,19.4600,17.6200,19.0900,14411812,271709414.9200,3,10.064500,8.527600
2024-11-15,sh.688028,18.9500,20.1900,18.4600,18.4800,15713732,306040853.7900,3,10.973800,-3.195400
2024-11-22,sh.688028,18.4100,18.8900,17.6800,17.7600,10708668,196589553.1200,3,7.478500,-3.896100
2024-11-29,sh.688028,17.7600,18.5000,17.0200,18.3300,9706031,173755106.9500,3,6.778400,3.209500
2024-12-06,sh.688028,18.5200,26.2900,18.5200,24.0000,64018064,1468110020.1300,3,44.707500,30.932900
2024-12-13,sh.688028,24.0000,24.8500,22.2000,23.2400,41691119,972289953.0400,3,29.115400,-3.166700
2024-12-20,sh.688028,22.8400,23.0400,20.9800,22.6200,16773120,369161915.6300,3,11.713700,-2.667800
2024-12-27,sh.688028,23.0000,25.2800,22.1600,22.2100,30273247,711871759.6100,3,21.141600,-1.812600
2025-01-03,sh.688028,22.0000,23.9800,19.8900,20.1500,23466890,516078112.6600,3,16.388200,-9.275100
2025-01-10,sh.688028,20.0400,20.2200,18.4100,18.7200,20784480,400079060.9000,3,14.515000,-7.096800
2025-01-17,sh.688028,18.6000,19.9400,17.9400,19.1100,23914157,456387422.6600,3,16.700700,2.083300
2025-01-24,sh.688028,19.2500,21.4800,18.7900,20.8000,35961697,727487313.2800,3,25.114200,8.843500
2025-01-27,sh.688028,20.8000,20.8000,19.5200,19.5200,5754606,114688285.6100,3,4.018800,-6.153800
2025-02-07,sh.688028,19.8900,21.2200,19.4500,21.0100,23430938,479568066.3500,3,16.363200,7.633200
2025-02-14,sh.688028,21.1000,21.8800,20.4600,20.7000,33089791,699469850.9400,3,23.108600,-1.475500
2025-02-21,sh.688028,20.7900,26.2500,20.6100,24.4700,60236831,1424309950.8200,3,42.067000,18.212600
2025-02-28,sh.688028,24.8500,27.2500,23.1300,23.1600,52884117,1331258267.7200,3,36.932100,-5.353500
2025-03-07,sh.688028,23.6200,24.9800,22.8500,24.4800,25925446,624110105.9600,3,18.105300,5.699500
2025-03-14,sh.688028,24.7000,26.1600,23.4500,24.5600,31258571,775723378.5200,3,21.829800,0.326800
2025-03-21,sh.688028,24.6000,27.0800,24.3500,24.8300,34306928,882111813.1400,3,23.958600,1.099300
2025-03-28,sh.688028,24.8400,26.8600,23.2500,25.9700,32806738,831547878.0200,3,22.911000,4.591200
2025-04-03,sh.688028,25.2100,27.3300,24.1000,24.6200,32581667,839856521.8800,3,22.753800,-5.198300
2025-04-11,sh.688028,22.1800,22.8800,18.0100,21.7100,34610382,720467127.1000,3,24.170600,-11.819700
2025-04-18,sh.688028,21.9800,22.3300,20.3300,20.7500,16419133,352143519.8800,3,11.466500,-4.421900
2025-04-25,sh.688028,20.7000,22.1400,20.5500,21.9100,16150632,347622539.6800,3,11.279000,5.590400
2025-04-30,sh.688028,21.8300,22.0000,20.7100,21.8300,8494952,181614181.3600,3,5.825000,-0.365100
2025-05-09,sh.688028,22.1000,23.1800,22.0200,22.1800,13602214,306348672.1200,3,9.021800,1.603300
2025-05-16,sh.688028,22.5000,23.7800,22.2100,22.5000,20048005,459913934.3000,3,13.297000,1.442700
2025-05-23,sh.688028,22.4300,22.9100,21.0100,21.0200,14173244,311186114.9700,3,9.400600,-6.577800
2025-05-30,sh.688028,20.9900,22.1400,20.7700,20.8200,12435813,264913617.1100,3,8.248300,-0.951500
2025-06-06,sh.688028,20.6800,21.7600,20.5600,21.3900,6884183,146510862.9400,3,4.566100,2.737800
2025-06-13,sh.688028,21.3900,21.5400,20.4500,20.5800,7933037,166885027.6000,3,5.261800,-3.786800
2025-06-20,sh.688028,20.5800,20.9800,19.8700,19.9400,6505503,133101518.7600,3,4.314900,-2.079100
2025-06-27,sh.688028,19.7500,21.4400,19.7000,21.3200,10122060,212278695.9300,3,6.713700,6.920800
2025-07-04,sh.688028,21.3500,21.8600,21.2000,21.2500,8664045,186667153.2800,3,5.746500,-0.328300
2025-07-11,sh.688028,21.2800,22.0500,21.1400,21.9100,8207360,177453982.8000,3,5.443600,3.105900
2025-07-18,sh.688028,21.9800,22.7500,21.8100,22.5800,12785764,286532835.0900,3,8.480300,3.058000
2025-07-25,sh.688028,22.7700,24.4400,22.5800,23.2600,18886147,444035215.0700,3,12.526500,3.011500
2025-08-01,sh.688028,23.3900,24.1400,23.1500,23.4700,16692692,393590690.1700,3,11.071600,0.902800
2025-08-08,sh.688028,23.6500,25.3200,23.3100,24.5400,17932977,442168501.3500,3,11.894200,4.559000
2025-08-15,sh.688028,24.7400,26.9900,24.5300,25.3100,26723656,683165854.1500,3,17.806100,3.137700
2025-08-22,sh.688028,25.3000,26.1500,25.0700,25.6000,16286266,415643927.6500,3,10.877700,1.145800
2025-08-29,sh.688028,25.7200,26.5800,24.0000,25.3200,21892050,555646396.2500,3,14.597800,-1.093800
2025-09-05,sh.688028,25.1900,30.9000,25.0000,29.5200,55910459,1594909158.3500,3,37.039400,16.587700
2025-09-12,sh.688028,30.4000,45.0000,30.4000,43.2600,88806302,3297476688.9400,3,58.832000,46.544700
