date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688028,33.6600,34.4800,27.9000,30.9900,13844645,437786665.6400,3,17.235100,-7.020700
2023-05-31,sh.688028,30.0000,31.9900,21.4000,21.6400,17495209,492031102.7100,3,17.514700,-1.281700
2023-06-30,sh.688028,21.7400,22.5400,20.2200,22.4000,21757437,461977714.4400,3,16.446800,3.512000
2023-07-31,sh.688028,22.5400,22.8700,20.5500,21.2700,17820889,388057472.1000,3,13.471400,-5.044600
2023-08-31,sh.688028,21.3000,21.6900,18.0600,21.5000,24014192,485262560.1800,3,17.878500,1.081300
2023-09-28,sh.688028,21.4700,21.9000,20.0000,21.5300,23699586,501456056.8600,3,17.295000,0.139500
2023-10-31,sh.688028,21.5100,23.9500,19.8000,23.4000,31627946,697510931.5900,3,23.080800,8.685600
2023-11-30,sh.688028,23.4000,28.9000,23.0100,26.1600,98398271,2537523699.9100,3,71.806900,11.794900
2023-12-29,sh.688028,26.1600,26.9000,23.0800,24.8900,40985053,1022687890.3400,3,29.909400,-4.854700
2024-01-31,sh.688028,24.9800,25.2800,16.4900,16.5300,52892542,1110497998.2500,3,38.598600,-33.587800
2024-02-29,sh.688028,16.7200,18.7200,11.8000,17.3800,74727997,1177823909.5200,3,54.533500,5.142200
2024-03-29,sh.688028,17.4800,19.4600,16.7600,17.7600,58680745,1061738987.6800,3,42.822800,2.186400
2024-04-30,sh.688028,17.9600,18.4300,14.7100,18.0400,45401325,756967010.9100,3,33.013700,1.576600
2024-05-31,sh.688028,18.3200,18.7900,17.0600,18.0800,33656985,606923268.8400,3,23.274800,0.221700
2024-06-28,sh.688028,18.1000,18.1000,15.5300,16.4300,36862360,612212462.1800,3,25.491300,-7.893000
2024-07-31,sh.688028,16.4800,16.4800,14.1300,15.4800,30564659,466260666.4400,3,21.136200,-5.782100
2024-08-30,sh.688028,15.5100,15.6600,13.5500,14.8900,28499655,415305879.5200,3,19.708300,-3.811400
2024-09-30,sh.688028,14.9500,18.4900,13.2900,18.0600,30153070,449933458.7700,3,20.851500,22.207200
2024-10-31,sh.688028,21.0000,21.4500,17.1900,18.3100,58962314,1105493213.8500,3,41.069900,1.384300
2024-11-29,sh.688028,18.3700,20.1900,17.0200,18.3300,53208729,995701980.3200,3,37.158800,0.109200
2024-12-31,sh.688028,18.5200,26.2900,18.5200,22.1300,162521810,3737573984.8000,3,113.498500,20.731000
2025-01-27,sh.688028,21.8200,23.9800,17.9400,19.5200,100115570,1998579858.7200,3,69.916600,-11.793900
2025-02-28,sh.688028,19.8900,27.2500,19.4500,23.1600,169641677,3934606135.8300,3,118.470900,18.647500
2025-03-31,sh.688028,23.6200,27.3300,22.8500,26.7700,135669293,3402962657.5700,3,94.746200,15.587200
2025-04-30,sh.688028,26.5000,27.2200,18.0100,21.8300,96885156,2152234407.9700,3,67.553400,-18.453500
2025-05-30,sh.688028,22.1000,23.7800,20.7700,20.8200,60259276,1342362338.5000,3,39.967700,-4.626700
2025-06-30,sh.688028,20.6800,21.7600,19.7000,21.7000,33314865,699130278.7000,3,22.096900,5.335500
2025-07-31,sh.688028,21.7000,24.4400,21.1400,23.3000,60868233,1389251349.0500,3,40.371500,7.373300
2025-08-29,sh.688028,23.2900,26.9900,23.2900,25.3200,85332642,2155299033.2900,3,56.832400,8.669500
2025-09-30,sh.688028,25.1900,55.4800,25.0000,49.3800,297129260,12172370555.2600,3,196.841000,95.480700
2025-10-31,sh.688028,49.6300,53.9600,41.6100,51.5000,134509502,6324992306.7500,3,89.109400,4.293200
2025-11-28,sh.688028,50.0600,85.3600,47.6200,67.0000,231606486,15566197947.5500,3,153.433600,30.097100
