date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.300870,50.1800,55.4700,50.0800,54.2200,4416000,235030915.4900,3,11.295100,5.795100
2022-09-09,sz.300870,54.2200,56.0500,51.2200,51.8200,2820090,150272473.9500,3,7.213100,-4.426400
2022-09-16,sz.300870,51.9200,52.9100,47.1100,48.3000,2215754,110831636.1900,3,5.667300,-6.792700
2022-09-23,sz.300870,48.2500,49.9700,46.7100,46.9300,1612831,78401452.9400,3,4.125200,-2.836400
2022-09-30,sz.300870,46.9700,47.1800,42.1100,42.1500,2224162,98658323.4000,3,5.688800,-10.185400
2022-10-14,sz.300870,42.7000,45.8900,40.7100,45.5500,3026347,131621856.0000,3,7.740700,8.066400
2022-10-21,sz.300870,45.2900,48.8900,45.0000,46.3300,2410530,113082885.0700,3,6.165600,1.712400
2022-10-28,sz.300870,46.0300,48.2800,43.5600,43.7900,3376100,155535443.8600,3,8.635300,-5.482400
2022-11-04,sz.300870,43.9900,53.0700,43.5900,52.6000,6789912,334523855.0300,3,17.367000,20.118700
2022-11-11,sz.300870,52.0700,53.0000,48.3800,52.6800,4751352,241695773.2200,3,12.152800,0.152100
2022-11-18,sz.300870,51.9000,52.6700,49.2800,49.4000,3715153,187903483.5500,3,9.502500,-6.226300
2022-11-25,sz.300870,49.3000,59.9900,48.2500,54.4000,8592766,465378729.4200,3,21.978200,10.121500
2022-12-02,sz.300870,54.0600,54.6300,49.8700,49.9900,6441523,332175309.6000,3,16.475800,-8.106600
2022-12-09,sz.300870,50.6500,50.6500,45.5000,46.9300,5172442,246651456.4100,3,13.229800,-6.121200
2022-12-16,sz.300870,46.9300,48.1800,46.0500,46.7600,1793963,84619944.4600,3,4.588500,-0.362200
2022-12-23,sz.300870,46.9600,47.7800,44.5000,46.1500,1543247,71178264.8700,3,3.947300,-1.304500
2022-12-30,sz.300870,46.0100,47.3100,43.6500,44.3600,1332075,60707209.7300,3,3.407200,-3.878700
2023-01-06,sz.300870,44.5800,51.2100,44.2700,50.0000,3702894,182325041.5800,3,9.471100,12.714200
2023-01-13,sz.300870,49.7500,54.5000,48.3800,49.2800,7754184,396638706.3800,3,19.833400,-1.440000
2023-01-20,sz.300870,49.2400,51.1900,48.4000,49.5000,3071672,151888679.2300,3,7.856600,0.446400
2023-02-03,sz.300870,50.0000,57.5000,49.2100,56.8600,5118769,273124448.1000,3,13.092600,14.868700
2023-02-10,sz.300870,59.0800,63.3000,57.8200,60.9600,11796256,716566311.9100,3,30.171900,7.210700
2023-02-17,sz.300870,62.5400,68.5000,57.5300,58.3500,11821003,731329899.8500,3,30.235200,-4.281500
2023-02-24,sz.300870,58.8600,61.9000,57.8300,60.2800,4336070,258679423.8800,3,11.090600,3.307600
2023-03-03,sz.300870,60.7500,61.0000,56.2700,57.0000,4909711,289144445.0400,3,12.557700,-5.441300
2023-03-10,sz.300870,57.0100,58.1900,54.5000,54.7300,4709872,265515155.6900,3,12.046700,-3.982500
2023-03-17,sz.300870,54.7500,55.0000,50.7000,51.8900,5681868,298099995.2000,3,14.532900,-5.189100
2023-03-24,sz.300870,51.5600,70.4400,50.2700,66.0000,20687334,1266277710.3400,3,52.913100,27.192100
2023-03-31,sz.300870,63.0700,65.5700,57.6500,57.8800,22672319,1385035438.6900,3,57.990400,-12.303000
2023-04-07,sz.300870,57.4000,75.3200,57.1000,75.0000,20905958,1354842102.9100,3,53.472400,29.578400
2023-04-14,sz.300870,75.0000,81.1100,66.4400,75.5800,27108861,2027535872.3600,3,69.338000,0.773300
2023-04-21,sz.300870,76.5000,84.7900,71.1100,81.2100,23400059,1849095796.7900,3,59.851800,7.449100
2023-04-28,sz.300870,81.0100,82.0000,61.2200,65.5900,24174503,1742119063.6600,3,61.832600,-19.234100
2023-05-05,sz.300870,65.8900,66.5500,59.1900,59.9300,5671924,350550909.8300,3,14.507400,-8.629400
2023-05-12,sz.300870,60.2000,67.0500,60.2000,65.7300,12966981,832785505.8100,3,33.166500,9.678000
2023-05-19,sz.300870,65.7300,74.3500,63.0900,70.0000,12291334,839522577.5400,3,31.438300,6.496300
2023-05-26,sz.300870,68.7100,71.8000,64.0000,67.6900,7261440,491527507.9600,3,18.573000,-3.168900
2023-06-02,sz.300870,67.6000,72.5000,67.0800,70.6000,8607013,599173764.7500,3,22.014800,4.299000
2023-06-09,sz.300870,70.6500,73.6600,55.7400,57.3900,15482732,967573034.6000,3,39.601100,-18.711000
2023-06-16,sz.300870,57.4000,66.2500,57.0000,65.8500,15333757,945003799.8200,3,39.220000,14.741200
2023-06-21,sz.300870,67.1000,71.5000,64.5000,65.2100,13736621,927553631.7500,3,35.135000,-0.971900
2023-06-30,sz.300870,64.2600,64.4900,55.6800,59.9300,11135282,663103445.6600,3,28.481400,-8.096900
2023-07-07,sz.300870,60.3800,61.3000,55.3700,56.0600,7697010,453121783.8400,3,19.687100,-6.457500
2023-07-14,sz.300870,56.1800,56.4300,53.5300,54.4000,7143777,389979527.4200,3,18.272100,-2.961100
2023-07-21,sz.300870,54.5600,55.0800,50.0100,50.5700,5571336,291885717.9900,3,14.250100,-7.040400
2023-07-28,sz.300870,50.9600,52.0000,48.4200,48.9900,6051063,301484767.1500,3,15.477200,-3.124400
2023-08-04,sz.300870,49.0600,49.7600,47.6000,49.2300,5404289,262686844.2100,3,13.822900,0.489900
2023-08-11,sz.300870,49.0900,49.9000,47.1900,47.2100,4523105,219647298.4900,3,11.569000,-4.103200
2023-08-18,sz.300870,47.0000,48.0500,45.4600,45.9700,4074711,191198249.7600,3,10.422200,-2.626600
2023-08-25,sz.300870,45.9100,50.7000,44.2500,45.2100,8875372,412655976.5400,3,22.701000,-1.653300
2023-09-01,sz.300870,49.0000,49.0100,44.4000,46.7000,9148071,429409238.9500,3,23.398600,3.295700
2023-09-08,sz.300870,46.6600,50.0000,46.3100,48.1600,8292918,399816147.3000,3,21.211300,3.126300
2023-09-15,sz.300870,47.9900,50.4000,45.5000,46.2800,8121906,387844490.9100,3,17.308000,-3.903700
2023-09-22,sz.300870,46.2500,47.3500,43.0800,46.7100,6063043,273927468.4100,3,5.991200,0.929100
2023-09-28,sz.300870,46.7000,47.4000,45.6200,47.0200,4013402,186728663.3400,3,3.965900,0.663700
2023-10-13,sz.300870,46.9100,48.9000,46.9100,48.1800,5151811,247224897.9500,3,5.090700,2.467000
2023-10-20,sz.300870,48.4200,48.6000,43.8200,44.0600,6291163,289397544.8500,3,6.216500,-8.551300
2023-10-27,sz.300870,43.9700,45.8700,41.4400,45.5700,6565396,286147921.0100,3,6.487500,3.427100
2023-11-03,sz.300870,45.5700,49.3500,44.9600,47.3400,7059198,335759353.4800,3,6.975500,3.884100
2023-11-10,sz.300870,47.6000,53.4100,47.5900,50.3900,8035572,404924395.0900,3,7.940200,6.442800
2023-11-17,sz.300870,50.4000,51.9900,49.2300,50.9400,3867885,197115498.1600,3,3.822100,1.091500
2023-11-24,sz.300870,50.9300,51.5200,47.6000,47.9700,4147455,205965867.3500,3,4.098300,-5.830400
2023-12-01,sz.300870,47.8500,50.3300,47.1000,47.9300,4040524,195552593.2000,3,3.992800,-0.083400
2023-12-08,sz.300870,47.9800,48.5800,45.6300,46.7700,4006217,187705739.8800,3,3.958700,-2.420200
2023-12-15,sz.300870,46.6800,47.5000,44.6300,44.7400,3564384,164121184.4200,3,3.522100,-4.340400
2023-12-22,sz.300870,45.6000,45.6000,42.7800,43.0000,5237284,229221491.3700,3,5.175100,-3.889100
2023-12-29,sz.300870,42.9900,44.9000,40.3300,44.2700,5630015,239092762.0800,3,5.563300,2.953500
2024-01-05,sz.300870,44.7100,45.3500,42.5200,42.7200,3877022,171178010.9800,3,3.831100,-3.501200
2024-01-12,sz.300870,42.5000,44.0000,39.9000,40.9100,4626995,191084623.6400,3,4.572100,-4.236900
2024-01-19,sz.300870,40.8800,41.4300,37.6000,37.8600,4910776,193303346.1400,3,4.852600,-7.455400
2024-01-26,sz.300870,38.4800,38.4800,33.7000,35.5700,7177321,255847371.9300,3,7.092200,-6.048600
2024-02-02,sz.300870,35.4600,40.7200,30.7500,31.6400,28905013,1037240267.2400,3,28.562300,-11.048600
2024-02-08,sz.300870,31.0800,31.0800,26.3500,30.6300,16013541,453909040.9800,3,15.823700,-3.192200
2024-02-23,sz.300870,31.1200,36.8800,31.1200,36.8800,16793796,577888837.7200,3,16.594700,20.404800
2024-03-01,sz.300870,36.6400,48.2600,36.1600,48.2600,37003624,1537980909.5700,3,36.564900,30.856800
2024-03-08,sz.300870,51.0000,56.8800,44.2500,46.9500,48004110,2351618358.7000,3,47.434900,-2.714500
2024-03-15,sz.300870,47.0800,49.5000,45.2000,47.7000,27068324,1282584281.8000,3,26.747400,1.597400
2024-03-22,sz.300870,48.0000,51.5800,47.5000,49.1000,27917513,1369794341.4100,3,27.586400,2.935000
2024-03-29,sz.300870,48.0000,48.0000,42.2200,44.5800,15630533,704568623.3600,3,15.445200,-9.205700
2024-04-03,sz.300870,44.6100,46.2800,43.3400,43.8000,6066188,273792484.6500,3,5.994300,-1.749700
2024-04-12,sz.300870,43.5300,43.8000,41.1000,41.7400,7121420,301082620.2800,3,7.036900,-4.703200
2024-04-19,sz.300870,41.6400,43.8300,37.1600,42.3200,12144603,494026384.6200,3,12.000700,1.389600
2024-04-26,sz.300870,41.6200,47.9800,40.2000,46.1900,12292123,547439931.6200,3,12.146400,9.144600
2024-04-30,sz.300870,45.9200,48.4800,45.7800,47.0700,7832115,366125938.1700,3,7.739200,1.905200
2024-05-10,sz.300870,47.2800,47.7500,44.6000,44.7100,11434016,528774371.3500,3,11.298400,-5.013800
2024-05-17,sz.300870,44.2000,47.6200,43.6600,46.5800,12753801,580031848.8900,3,12.602600,4.182500
2024-05-24,sz.300870,46.0600,51.3800,44.9100,48.4800,19101505,906671836.5500,3,18.875000,4.816800
2024-05-31,sz.300870,48.8900,53.4900,45.5300,46.2600,27033782,1324800601.2800,3,26.713200,-4.579200
2024-06-07,sz.300870,45.7600,48.3400,42.6000,43.2500,15045202,684443424.4600,3,14.866900,-6.506700
2024-06-14,sz.300870,43.2000,47.6300,42.3000,46.5500,10481486,476288131.7500,3,10.357100,7.630100
2024-06-21,sz.300870,46.3100,48.0500,44.0000,45.2500,9992183,466775347.2700,3,9.873700,-2.792700
2024-06-28,sz.300870,45.0000,45.0000,40.9400,43.3800,9038268,387887629.6600,3,8.931100,-4.132600
2024-07-05,sz.300870,43.4200,43.8000,38.1300,39.5100,10481988,426232942.3200,3,10.357800,-8.921200
2024-07-12,sz.300870,39.0000,42.2300,38.3900,42.1400,8293128,338332847.0300,3,8.194800,6.656500
2024-07-19,sz.300870,41.7700,42.2500,37.9400,39.7900,7332353,296213617.2600,3,7.245400,-5.576600
2024-07-26,sz.300870,39.7900,40.4700,37.0500,38.2100,6846615,263871494.9700,3,6.765400,-3.970800
2024-08-02,sz.300870,38.2100,39.1100,36.4100,36.9400,7839025,296262334.6300,3,7.746100,-3.323700
2024-08-09,sz.300870,36.5000,37.2500,35.3900,35.9100,5364282,194487899.6800,3,5.300700,-2.788300
2024-08-16,sz.300870,35.8000,38.1600,35.3500,37.6500,5305284,194151048.6100,3,5.242300,4.845400
2024-08-23,sz.300870,37.7000,37.7000,34.4600,35.3200,5218148,187005990.1000,3,5.156400,-6.188600
2024-08-30,sz.300870,35.4200,40.7700,35.1200,39.5500,13438012,519792411.2500,3,13.278600,11.976200
2024-09-06,sz.300870,39.3300,41.0000,38.7400,38.9000,9488151,378823747.0900,3,9.375600,-1.643500
2024-09-13,sz.300870,38.5000,40.2800,37.9000,38.5500,5959690,233096468.7700,3,5.889100,-0.899700
2024-09-20,sz.300870,38.5600,40.0500,38.2100,39.2500,4201032,164604043.7800,3,4.151300,1.815800
2024-09-27,sz.300870,39.0100,43.6500,38.1200,42.6400,11343155,456755745.3600,3,11.208600,8.636900
2024-09-30,sz.300870,44.1400,49.6600,44.1400,49.4800,5462109,256613145.6900,3,5.397300,16.041300
2024-10-11,sz.300870,58.0800,58.5700,47.0000,47.8900,18202369,965353851.2300,3,17.986500,-2.623000
2024-10-18,sz.300870,47.8900,57.5000,46.5200,55.5300,20857913,1089870620.7400,3,20.610500,15.953200
2024-10-25,sz.300870,57.7700,58.4000,51.7800,54.5400,20816772,1143708778.7000,3,20.569900,-1.782800
2024-11-01,sz.300870,54.5400,60.8700,53.0000,53.1800,23435624,1327411776.4900,3,23.157800,-2.493600
2024-11-08,sz.300870,53.2900,63.9900,53.1600,61.8600,19913149,1175796831.7400,3,19.676900,16.321900
2024-11-15,sz.300870,62.0000,71.0900,58.8500,71.0900,21511271,1385903086.7500,3,21.256200,14.920800
2024-11-22,sz.300870,75.0100,81.5300,68.5100,70.0000,45766080,3381951244.7600,3,45.223400,-1.533300
2024-11-29,sz.300870,69.3600,92.0000,67.0000,84.8200,31464280,2499933115.6700,3,31.091100,21.171400
2024-12-06,sz.300870,83.0000,91.9800,82.0000,82.2700,19342094,1659680745.1200,3,19.112700,-3.006400
2024-12-13,sz.300870,83.8000,92.7100,80.1800,84.2000,17857617,1525646376.2400,3,17.645900,2.345900
2024-12-20,sz.300870,85.0000,118.3000,83.7600,113.3700,27406695,2743492538.2200,3,27.081700,34.643700
2024-12-27,sz.300870,116.6100,126.8000,102.0600,111.9900,31597552,3549356928.7600,3,31.222900,-1.217300
2025-01-03,sz.300870,110.9200,116.7900,97.5600,97.9900,20481271,2210719260.7200,3,20.238300,-12.501100
2025-01-10,sz.300870,97.7800,122.4300,96.3800,109.7700,28172505,3128857981.5000,3,27.838400,12.021600
2025-01-17,sz.300870,106.9900,111.2300,102.0000,107.6000,20610647,2195784290.8500,3,20.366200,-1.976900
2025-01-24,sz.300870,108.2000,142.8800,106.3200,130.5000,28011465,3495749402.7700,3,27.679400,21.282500
2025-01-27,sz.300870,125.3700,127.5300,119.8000,121.3300,4516110,556474097.4700,3,4.462600,-7.026800
2025-02-07,sz.300870,119.0000,125.8200,105.0000,120.5500,16291589,1866264632.5600,3,16.098500,-0.642900
2025-02-14,sz.300870,124.2000,135.2000,115.3300,117.5100,20981725,2598807120.7200,3,20.733000,-2.521800
2025-02-21,sz.300870,116.6600,156.6200,116.6100,156.6200,24491660,3218396198.6900,3,23.972500,33.282300
2025-02-28,sz.300870,149.7000,182.8800,144.0000,148.8900,29254784,4564809623.2300,3,28.534800,-4.935500
2025-03-07,sz.300870,144.0100,152.8200,126.0000,139.5900,34000731,4658672794.9700,3,33.164000,-6.246200
2025-03-14,sz.300870,139.5700,177.6000,139.2100,157.6900,31446634,4858912826.4500,3,30.672800,12.966500
2025-03-21,sz.300870,155.9800,166.8000,146.0000,148.3000,18296764,2817409748.3500,3,17.324000,-5.954700
2025-03-28,sz.300870,145.5000,151.0000,126.6000,126.7500,16700017,2282370147.9900,3,15.812200,-14.531400
2025-04-03,sz.300870,125.5100,129.0000,114.5000,116.9900,19176833,2319670994.4300,3,18.023900,-7.700200
2025-04-11,sz.300870,105.0000,108.1900,80.0000,105.2800,26528194,2591984001.1100,3,24.930900,-10.009400
2025-04-18,sz.300870,106.6600,111.6000,98.0000,98.6000,21141001,2184414075.5700,3,19.868100,-6.345000
2025-04-25,sz.300870,98.0000,110.2600,98.0000,103.3800,23890307,2494016895.0100,3,22.451900,4.847900
2025-04-30,sz.300870,105.0000,109.9900,103.3300,108.9800,12961380,1382284644.4000,3,12.180900,5.416900
2025-05-09,sz.300870,116.6700,130.4200,114.0800,123.0200,23544817,2906689762.3000,3,22.127200,12.883100
2025-05-16,sz.300870,125.0000,128.3700,110.1000,111.6900,20183066,2408235475.7100,3,18.955400,-9.209900
2025-05-23,sz.300870,111.3600,114.4100,103.5000,104.0000,19057968,2070920782.0200,3,17.886400,-6.885100
2025-05-30,sz.300870,102.0200,110.0000,99.9000,100.9400,12698004,1329065241.0200,3,11.916000,-2.400600
2025-06-06,sz.300870,101.2000,113.7500,98.4500,112.0400,18268376,1941868472.4300,3,17.143400,10.996600
2025-06-13,sz.300870,112.3000,115.8500,106.8300,111.8000,16549501,1852334994.9200,3,15.530400,-0.214200
2025-06-20,sz.300870,110.1000,124.0000,107.4000,111.3500,21162884,2433126621.0600,3,19.859700,-0.402500
2025-06-27,sz.300870,110.0000,125.5200,109.9000,124.0400,28022565,3340543784.2000,3,26.161600,11.396500
2025-07-04,sz.300870,124.0400,129.0000,118.7000,119.4100,20401360,2536192359.3800,3,19.046500,-3.732700
2025-07-11,sz.300870,117.5600,124.1500,116.3400,119.9800,13053963,1575086648.2600,3,12.187100,0.477300
2025-07-18,sz.300870,125.2500,147.8800,124.0000,139.5700,31378073,4339777301.1800,3,29.294200,16.327700
2025-07-25,sz.300870,136.5000,137.8900,127.1000,131.1500,18829305,2468432088.8000,3,17.578700,-6.032800
2025-08-01,sz.300870,133.0000,137.3500,127.9500,128.6600,24175781,3202548927.7600,3,22.570300,-1.898600
2025-08-08,sz.300870,128.0000,144.9300,127.0000,136.1500,22385958,3076626112.0200,3,20.899400,5.821500
2025-08-15,sz.300870,145.0100,249.8800,145.0100,248.5000,52432431,9946264481.4000,3,48.950400,82.519300
2025-08-22,sz.300870,240.6200,275.8200,227.2000,268.7500,41747560,10404453013.3700,3,38.419900,8.148900
2025-08-29,sz.300870,260.7100,283.0000,240.9900,267.0800,39534096,10463347310.7900,3,36.175200,-0.621400
2025-09-05,sz.300870,276.0100,279.7800,206.0000,216.5800,37804060,8724065482.1700,3,34.530100,-18.908200
