date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688596,24.0000,24.8700,20.8900,24.4300,40266479,924435665.5100,3,23.235100,1.411400
2022-03-31,sh.688596,24.8600,24.8600,18.8300,19.5700,55052693,1171935244.1000,3,31.131800,-19.893600
2022-04-29,sh.688596,19.5700,19.9100,12.9800,15.5800,50921245,814991957.0200,3,25.088100,-20.388300
2022-05-31,sh.688596,15.8000,18.9500,15.4000,18.7000,42605474,739656956.7800,3,20.991200,20.025700
2022-06-30,sh.688596,19.0100,21.3200,18.3300,19.8200,60089754,1183221328.4400,3,29.605300,5.989300
2022-07-29,sh.688596,19.8000,23.1900,17.0600,22.0000,84224192,1652447299.7000,3,41.496000,11.819300
2022-08-31,sh.688596,22.0500,36.4500,21.1700,27.4500,262386492,7997067592.9000,3,129.264900,24.772700
2022-09-30,sh.688596,27.7900,43.3800,27.0500,37.1500,154229495,5703689996.8900,3,75.896100,35.337000
2022-10-31,sh.688596,35.7000,44.2800,27.6600,41.0000,145091678,5229722702.2000,3,70.894600,10.363400
2022-11-30,sh.688596,40.8300,48.8000,35.8000,36.8200,131612903,5491857587.3600,3,64.052200,-10.195100
2022-12-30,sh.688596,37.6000,38.3300,31.5000,33.9500,92194227,3249609841.4500,3,44.458300,-7.794700
2023-01-31,sh.688596,33.9700,39.8500,33.7900,33.9500,76648461,2809913948.7400,3,36.328900,0.000000
2023-02-28,sh.688596,33.8800,37.7700,32.2000,33.2000,78769477,2731139808.3000,3,37.269700,-2.209100
2023-03-31,sh.688596,33.1600,41.0100,32.2000,35.1200,132942852,4895420787.9400,3,62.687400,5.783100
2023-04-28,sh.688596,35.3700,49.1600,35.3700,41.9200,172450553,7459323163.4600,3,81.282900,19.362200
2023-05-31,sh.688596,39.5000,42.6000,36.9800,37.9300,72761748,2848952848.8700,3,32.833100,-9.518100
2023-06-30,sh.688596,37.9500,43.4000,35.6600,43.3000,84801100,3383692836.2000,3,38.261900,14.157700
2023-07-31,sh.688596,42.9100,44.1800,33.9700,34.9700,52382873,2034723879.0800,3,23.324300,-19.237900
2023-08-31,sh.688596,34.9000,38.2700,29.6800,37.3100,72176850,2423951597.7800,3,28.742800,6.691400
2023-09-28,sh.688596,37.3100,39.0600,33.2800,37.3000,69031604,2494939503.2900,3,24.758500,-0.026800
2023-10-31,sh.688596,37.2400,39.9700,35.3100,38.7000,42662342,1617262522.0400,3,15.286500,3.753400
2023-11-30,sh.688596,38.6100,41.3000,36.1500,39.8000,82477868,3168391806.5400,3,29.544100,2.842400
2023-12-29,sh.688596,39.7100,42.5900,37.3300,39.6300,52765096,2116158016.9900,3,18.876300,-0.427100
2024-01-31,sh.688596,39.6300,39.6300,30.7300,31.3000,55612091,1929453500.1800,3,19.818300,-21.019400
2024-02-29,sh.688596,31.0000,39.3300,25.5200,38.7900,75005442,2479118539.0700,3,26.552300,23.929700
2024-03-29,sh.688596,38.8100,40.5800,36.3600,38.0800,75069437,2874392201.2000,3,26.472600,-1.830400
2024-04-30,sh.688596,38.0000,39.5900,33.2000,39.0000,62634580,2267253479.4600,3,22.085300,2.416000
2024-05-31,sh.688596,39.2200,39.4800,32.6600,33.3200,66351849,2341569600.8600,3,23.373100,-14.564100
2024-06-28,sh.688596,33.2500,38.4900,32.8100,33.0000,101269250,3623805482.0600,3,35.285700,-0.181600
2024-07-31,sh.688596,33.1800,34.4300,27.0500,29.4600,98295229,3069615587.7900,3,34.207000,-10.727300
2024-08-30,sh.688596,29.4000,30.1000,24.2600,26.8900,59667452,1572002380.5400,3,20.754700,-8.723700
2024-09-30,sh.688596,27.1900,34.5700,23.7200,34.4500,51984912,1398607275.3600,3,18.082400,28.114500
2024-10-31,sh.688596,41.3400,41.3400,31.1500,37.1400,164043235,5933509536.8700,3,56.946700,7.808400
2024-11-29,sh.688596,37.3600,43.5000,34.0300,39.0000,143589352,5557834620.9700,3,49.787800,5.008100
2024-12-31,sh.688596,38.7000,40.9800,35.2500,35.5500,113204234,4295028002.6700,3,39.149100,-8.846200
2025-01-27,sh.688596,35.3000,38.1100,33.2000,36.4100,78083928,2803488976.6600,3,26.898800,2.419100
2025-02-28,sh.688596,36.9000,41.7000,35.3800,39.4000,99803682,3752995496.9600,3,34.281000,8.212000
2025-03-31,sh.688596,39.7900,41.5000,37.0100,39.0500,112355223,4402481951.8000,3,38.466800,-0.888300
2025-04-30,sh.688596,39.0100,41.1800,34.9800,37.1900,117369098,4505500315.0200,3,40.183300,-4.763100
2025-05-30,sh.688596,37.1900,38.4700,34.6000,34.8800,50916551,1853600681.1500,3,17.431700,-6.211300
2025-06-30,sh.688596,34.7700,35.7700,32.2100,33.9200,70501526,2373792453.0000,3,24.112200,-1.938000
2025-07-31,sh.688596,33.9700,38.3700,33.8100,35.9000,144835337,5189499872.2500,3,49.510000,5.837300
2025-08-29,sh.688596,35.9000,42.2400,33.9900,41.1300,244887281,9335510229.2100,3,83.711100,14.568200
2025-09-30,sh.688596,38.5000,44.9900,34.2100,43.3700,306997534,11650530817.0500,3,104.871300,5.446100
2025-10-31,sh.688596,44.4000,49.8000,32.4100,32.8500,271018474,11359395525.4500,3,92.521700,-24.256400
