date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600221,2.4000,2.5000,2.1000,2.3000,2686447232,6211598278.4600,3,16.344900,0.436700
2021-06-11,sh.600221,2.2300,2.3000,2.1000,2.2400,1325153802,2913078343.7100,3,8.062500,-2.608700
2021-06-18,sh.600221,2.2700,2.3800,2.2200,2.3400,802319866,1840303791.0700,3,4.881500,4.464300
2021-06-25,sh.600221,2.3200,2.3400,2.2300,2.2600,751261222,1705226715.6900,3,4.570900,-3.418800
2021-07-02,sh.600221,2.2500,2.2600,2.1200,2.1500,709365030,1545217710.5300,3,4.315900,-4.867300
2021-07-09,sh.600221,2.1300,2.1700,2.0600,2.0700,538593958,1138038419.6100,3,3.276900,-3.720900
2021-07-16,sh.600221,2.0600,2.2400,1.9800,2.1400,865411910,1816728756.5800,3,5.265300,3.381600
2021-07-23,sh.600221,2.1300,2.2600,2.0900,2.2100,644782615,1411388111.8500,3,3.923000,3.271000
2021-07-30,sh.600221,2.2000,2.2300,2.0100,2.2000,630044624,1340874724.6800,3,3.833200,-0.452500
2021-08-06,sh.600221,2.1600,2.2500,2.1200,2.2000,540624493,1182145410.7500,3,3.289400,0.000000
2021-08-13,sh.600221,2.0900,2.1800,2.0400,2.1500,648020042,1372465477.3400,3,3.942700,-2.272700
2021-08-20,sh.600221,2.1400,2.1500,2.0400,2.0500,477218090,997343554.9100,3,2.903400,-4.651200
2021-08-27,sh.600221,2.0600,2.1100,2.0200,2.0900,535472739,1103610462.5800,3,3.257900,1.951200
2021-09-03,sh.600221,2.0900,2.2600,2.0700,2.2300,708707185,1548201189.6800,3,4.311900,6.698600
2021-09-10,sh.600221,2.2300,2.5900,2.2200,2.4800,1455557555,3579235746.2200,3,8.856000,11.210800
2021-09-17,sh.600221,2.3600,2.3600,2.0600,2.1800,1533313156,3326398969.9600,3,9.329000,-12.096800
2021-09-24,sh.600221,2.2600,2.2900,2.2000,2.2500,639708739,1440654054.6200,3,3.892100,3.211000
2021-09-30,sh.600221,2.2500,2.4800,2.2500,2.3400,941811089,2246828707.2100,3,5.730100,4.000000
2021-10-08,sh.600221,2.3600,2.3700,2.2300,2.2400,200292745,453337467.9600,3,1.218600,-4.273500
2021-10-15,sh.600221,2.2000,2.2900,2.1400,2.1700,621085284,1364792638.9400,3,3.778800,-3.125000
2021-10-22,sh.600221,2.1800,2.2900,2.1600,2.2300,479156038,1064994858.7100,3,2.915300,2.765000
2021-10-29,sh.600221,2.2900,2.2900,2.0600,2.0900,586042686,1262843173.8700,3,3.565800,-6.278000
2021-11-05,sh.600221,2.1300,2.1300,1.8600,1.9500,893443372,1750855493.1700,3,5.435900,-6.698600
2021-11-12,sh.600221,1.9400,2.0000,1.8800,1.9100,431301573,832314281.3300,3,2.624100,-2.051300
2021-11-19,sh.600221,1.9000,1.9200,1.8500,1.8700,425443295,799972746.6200,3,2.588600,-2.094200
2021-11-26,sh.600221,1.8600,1.9500,1.7900,1.8900,726191230,1354371392.2500,3,4.418300,1.069500
2021-12-03,sh.600221,1.8500,2.1200,1.8200,2.0500,956295750,1905905412.9400,3,5.818300,8.465600
2021-12-10,sh.600221,2.0300,2.0600,1.9100,1.9200,897629053,1769848308.2900,3,2.730600,-6.341500
2021-12-17,sh.600221,1.9000,1.9500,1.8600,1.9100,545178999,1035960853.0700,3,1.658400,-0.520800
2021-12-24,sh.600221,1.8700,1.9200,1.8500,1.8600,419929527,789462980.0500,3,1.277500,-2.617800
2021-12-31,sh.600221,1.8500,1.8800,1.8100,1.8600,415072660,763334685.3400,3,1.262700,0.000000
2022-01-07,sh.600221,1.9000,1.9200,1.8700,1.8800,324440021,611920295.4700,3,0.987000,1.075300
2022-01-14,sh.600221,1.8900,1.9200,1.8500,1.8600,320057044,604564843.0600,3,0.973800,-1.063800
2022-01-21,sh.600221,1.8600,1.9000,1.8400,1.8600,353740964,659124848.8500,3,1.076100,0.000000
2022-01-28,sh.600221,1.8600,1.8800,1.8100,1.8300,420180763,775076763.8300,3,1.278200,-1.612900
2022-02-11,sh.600221,1.8400,2.0400,1.8100,1.9800,742955216,1434870453.0200,3,2.260100,8.196700
2022-02-18,sh.600221,1.9700,2.0400,1.9500,1.9900,577000240,1147319986.5200,3,1.755200,0.505100
2022-02-25,sh.600221,1.9900,2.0400,1.9100,1.9700,469640659,928776250.5700,3,1.428600,-1.005000
2022-03-04,sh.600221,1.9600,1.9700,1.9300,1.9500,322996542,628656358.0000,3,0.982600,-1.015200
2022-03-11,sh.600221,1.9500,1.9500,1.8100,1.8800,412765888,778271776.0000,3,1.255600,-3.589700
2022-03-18,sh.600221,1.8600,1.8900,1.7900,1.8600,492160119,903441714.9700,3,1.497200,-1.063800
2022-03-25,sh.600221,1.8600,1.8600,1.7900,1.8200,272194012,496915639.0200,3,0.828100,-2.150500
2022-04-01,sh.600221,1.8200,1.8300,1.8000,1.8200,273185981,495441490.2300,3,0.831000,0.000000
2022-04-08,sh.600221,1.8100,1.8200,1.7800,1.7900,161609037,291159578.0000,3,0.491500,-1.648400
2022-04-15,sh.600221,1.7900,1.8100,1.7100,1.7500,354854406,625524994.0300,3,1.079400,-2.234600
2022-04-22,sh.600221,1.7500,1.7500,1.6500,1.6900,246935219,421735319.2700,3,0.751100,-3.428600
2022-04-29,sh.600221,1.7300,1.8100,1.6500,1.7900,618483232,1085139797.7700,3,1.881500,5.917200
2022-05-06,sh.600221,1.7500,1.7700,1.6700,1.6800,162714045,278258195.0500,3,0.495000,-6.145300
2022-05-13,sh.600221,1.6700,1.7200,1.6600,1.6800,248116406,417356509.8500,3,0.754700,0.000000
2022-05-20,sh.600221,1.6700,1.7400,1.6600,1.7000,296203518,503425556.4200,3,0.901100,1.190500
2022-05-27,sh.600221,1.7000,1.7000,1.6600,1.6800,224056999,376028786.0500,3,0.681500,-1.176500
2022-06-02,sh.600221,1.6800,1.6800,1.6500,1.6600,177398253,295722470.3700,3,0.539700,-1.190500
2022-06-10,sh.600221,1.6600,1.6700,1.6300,1.6400,245201703,405232924.7000,3,0.745900,-1.204800
2022-06-17,sh.600221,1.6300,1.6700,1.5700,1.5900,576293268,929145721.3200,3,1.753100,-3.048800
2022-06-24,sh.600221,1.5900,1.6400,1.5900,1.6000,308710763,495299495.6800,3,0.939100,0.628900
2022-07-01,sh.600221,1.6000,1.6300,1.5600,1.5700,534711940,849702461.7000,3,1.626600,-1.875000
2022-07-08,sh.600221,1.5700,1.5700,1.5000,1.5100,321433040,492658639.4200,3,0.977800,-3.821700
2022-07-15,sh.600221,1.5100,1.5100,1.4000,1.4000,432545940,628024722.2800,3,1.315800,-7.284800
2022-07-22,sh.600221,1.3500,1.4500,1.3300,1.4000,481187224,665314210.5400,3,1.463700,0.000000
2022-07-29,sh.600221,1.3900,1.4200,1.3600,1.3700,298252271,415570003.9400,3,0.907300,-2.142900
2022-08-05,sh.600221,1.3700,1.3700,1.2700,1.3100,450558872,588528780.6200,3,1.370600,-4.379600
2022-08-12,sh.600221,1.2800,1.4500,1.2700,1.4500,279887548,371232682.0000,3,0.851400,10.687000
2022-08-19,sh.600221,1.5200,1.5900,1.4800,1.5400,850896122,1306928673.5000,3,2.588500,6.206900
2022-08-26,sh.600221,1.5300,1.5700,1.5000,1.5200,340069434,520058029.5500,3,1.034500,-1.298700
2022-09-02,sh.600221,1.5100,1.5400,1.5000,1.5400,289626689,440693188.1700,3,0.881000,1.315800
2022-09-09,sh.600221,1.5300,1.6000,1.5200,1.5800,323696875,503437410.8000,3,0.984700,2.597400
2022-09-16,sh.600221,1.5800,1.5800,1.5000,1.5000,225843899,346664106.4000,3,0.687000,-5.063300
2022-09-23,sh.600221,1.5000,1.5100,1.4000,1.5100,248558875,359477220.8000,3,0.756100,0.666700
2022-09-30,sh.600221,1.5300,1.7300,1.5200,1.6300,944905365,1533010786.6600,3,2.874400,7.947000
2022-10-14,sh.600221,1.6000,1.6000,1.4700,1.5200,675956068,1030165362.5700,3,2.056200,-6.748500
2022-10-21,sh.600221,1.5000,1.6100,1.5000,1.5600,781634970,1218915997.2800,3,2.377800,2.631600
2022-10-28,sh.600221,1.5600,1.5700,1.4800,1.4900,527296667,801947737.9200,3,1.604100,-4.487200
2022-11-04,sh.600221,1.4600,1.5600,1.4400,1.5500,636072383,958348342.9700,3,1.935000,4.026800
2022-11-11,sh.600221,1.5400,1.6400,1.5200,1.6000,920978517,1461730517.3200,3,2.801600,3.225800
2022-11-18,sh.600221,1.6100,1.6700,1.5700,1.6200,693413825,1118792723.5500,3,2.109400,1.250000
2022-11-25,sh.600221,1.6100,1.6100,1.5300,1.5600,526049707,821828530.2600,3,1.600300,-3.703700
2022-12-02,sh.600221,1.5400,1.7000,1.5300,1.6300,814808545,1315584017.9900,3,2.478700,4.487200
2022-12-09,sh.600221,1.6600,1.9600,1.6600,1.8800,2828957300,5265421060.2700,3,8.605800,15.337400
2022-12-16,sh.600221,1.8800,1.9500,1.8400,1.9100,1366117525,2583837546.0900,3,4.155700,1.595700
2022-12-23,sh.600221,1.9000,1.9100,1.8000,1.8200,675512116,1245998848.6400,3,2.055000,-4.712000
2022-12-30,sh.600221,1.8200,1.9500,1.8100,1.8600,723791527,1354381317.3400,3,2.201900,2.197800
2023-01-06,sh.600221,1.8600,1.8900,1.8300,1.8400,421536274,782234327.7700,3,1.282400,-1.075300
2023-01-13,sh.600221,1.8500,1.8500,1.7600,1.8000,478652689,865751907.1200,3,1.456100,-2.173900
2023-01-20,sh.600221,1.8000,1.8400,1.7800,1.8300,427594533,775614064.1600,3,1.300700,1.666700
2023-02-03,sh.600221,1.8600,1.8700,1.7700,1.7800,529328781,957537272.1300,3,1.610200,-2.732200
2023-02-10,sh.600221,1.7800,1.8100,1.7600,1.8000,379357876,678304588.3500,3,1.154000,1.123600
2023-02-17,sh.600221,1.8000,1.8400,1.7800,1.7800,528442409,955814867.8400,3,1.607600,-1.111100
2023-02-24,sh.600221,1.7900,1.8000,1.7700,1.7700,281087901,501681212.2400,3,0.855100,-0.561800
2023-03-03,sh.600221,1.7700,1.8000,1.7600,1.7800,346581945,617288817.1000,3,1.054300,0.565000
2023-03-10,sh.600221,1.7800,1.8000,1.7400,1.7400,365624393,648650586.5300,3,1.112300,-2.247200
2023-03-17,sh.600221,1.7400,1.7600,1.6700,1.6900,453784058,777946203.6500,3,1.380400,-2.873600
2023-03-24,sh.600221,1.6900,1.7800,1.6700,1.7600,405971822,697018040.5600,3,1.235000,4.142000
2023-03-31,sh.600221,1.7600,1.7800,1.7200,1.7600,378647822,660946415.2700,3,1.151800,0.000000
2023-04-07,sh.600221,1.7600,1.8300,1.7500,1.7900,512870369,923398195.1800,3,1.560200,1.704500
2023-04-14,sh.600221,1.8000,1.8000,1.7500,1.7500,316177062,558259285.6200,3,0.961800,-2.234600
2023-04-21,sh.600221,1.7600,1.7800,1.6800,1.6900,597104027,1034078141.4000,3,1.816400,-3.428600
2023-04-28,sh.600221,1.6900,1.7400,1.6700,1.7100,469967439,798325607.2100,3,1.429700,1.183400
2023-05-05,sh.600221,1.7100,1.7200,1.6900,1.6900,178965507,304519264.6900,3,0.544400,-1.169600
2023-05-12,sh.600221,1.7000,1.7100,1.6700,1.6900,476365000,803319776.8500,3,1.449100,0.000000
2023-05-19,sh.600221,1.6900,1.6900,1.6600,1.6700,287432995,481858905.2400,3,0.874400,-1.183400
2023-05-26,sh.600221,1.6800,1.6800,1.6100,1.6200,360429909,594970033.0100,3,1.096500,-2.994000
2023-06-02,sh.600221,1.6200,1.7100,1.5800,1.6800,797606617,1322264655.5400,3,2.426300,3.703700
2023-06-09,sh.600221,1.6800,1.7200,1.6700,1.6800,304769829,514558971.1200,3,0.927100,0.000000
2023-06-16,sh.600221,1.6800,1.6900,1.6300,1.6500,278641743,460658106.0100,3,0.847700,-1.785700
2023-06-21,sh.600221,1.6600,1.6800,1.6100,1.6200,218002286,359272753.9200,3,0.663200,-1.818200
2023-06-30,sh.600221,1.6100,1.6200,1.5700,1.5800,308911247,489824776.9900,3,0.939600,-2.469100
2023-07-07,sh.600221,1.5900,1.6400,1.5800,1.6100,288892284,467337601.6700,3,0.878800,1.898700
2023-07-14,sh.600221,1.6200,1.6300,1.5900,1.6100,187753748,301544642.4100,3,0.571100,0.000000
2023-07-21,sh.600221,1.6000,1.6200,1.5900,1.6000,231027037,369607740.5000,3,0.702800,-0.621100
2023-07-28,sh.600221,1.6000,1.6700,1.5900,1.6600,410467901,670415561.5800,3,1.248600,3.750000
2023-08-04,sh.600221,1.6600,1.7100,1.6600,1.6700,621328795,1045830295.3100,3,1.890200,0.602400
2023-08-11,sh.600221,1.6700,1.7000,1.6400,1.6600,410545299,684707797.4300,3,1.248900,-0.598800
2023-08-18,sh.600221,1.6600,1.6800,1.6100,1.6100,280690709,459306348.6000,3,0.853900,-3.012000
2023-08-25,sh.600221,1.6100,1.6200,1.5400,1.5400,339617548,535634198.1200,3,1.033300,-4.347800
2023-09-01,sh.600221,1.6000,1.6100,1.5300,1.5600,404735576,631482096.3600,3,1.231200,1.298700
2023-09-08,sh.600221,1.5600,1.5700,1.4700,1.4800,408049132,622192374.9600,3,1.241400,-5.128200
2023-09-15,sh.600221,1.4800,1.5200,1.4800,1.5000,321240209,481929847.8900,3,0.977200,1.351400
2023-09-22,sh.600221,1.4900,1.5600,1.4600,1.4800,537664177,807699715.2800,3,1.635600,-1.333300
2023-09-28,sh.600221,1.4900,1.4900,1.4700,1.4800,211692615,312693942.0400,3,0.644000,0.000000
2023-10-13,sh.600221,1.4800,1.4800,1.4300,1.4300,270929465,393672548.6500,3,0.824100,-3.378400
2023-10-20,sh.600221,1.4300,1.4400,1.3500,1.3700,319766401,444682014.3900,3,0.972800,-4.195800
2023-10-27,sh.600221,1.3700,1.4300,1.3300,1.4300,386556276,533361101.3500,3,1.175800,4.379600
2023-11-03,sh.600221,1.4600,1.4800,1.4300,1.4500,392986789,571804422.1000,3,1.195500,1.398600
2023-11-10,sh.600221,1.4500,1.4700,1.4100,1.4300,245700778,354470133.6500,3,0.747400,-1.379300
2023-11-17,sh.600221,1.4300,1.4800,1.4200,1.4700,285521055,415481362.2200,3,0.868500,2.797200
2023-11-24,sh.600221,1.4700,1.4900,1.4500,1.4600,298348446,438998066.5100,3,0.907600,-0.680300
2023-12-01,sh.600221,1.4600,1.4700,1.4300,1.4400,280616092,406632084.9300,3,0.853700,-1.369900
2023-12-08,sh.600221,1.4400,1.4500,1.4000,1.4200,255589221,363534936.9100,3,0.777600,-1.388900
2023-12-15,sh.600221,1.4100,1.4300,1.3900,1.4000,238027548,335632709.9500,3,0.724100,-1.408500
2023-12-22,sh.600221,1.4000,1.4000,1.3400,1.3500,349565369,477112251.4100,3,1.063400,-3.571400
2023-12-29,sh.600221,1.3500,1.3800,1.3300,1.3700,306632328,414309122.2600,3,0.932800,1.481500
2024-01-05,sh.600221,1.3700,1.3800,1.3400,1.3500,211742182,287958729.3700,3,0.644200,-1.459900
2024-01-12,sh.600221,1.3500,1.3900,1.3200,1.3600,368938769,499460164.0000,3,1.122300,0.740700
2024-01-19,sh.600221,1.3600,1.4200,1.3400,1.3700,599625078,828009589.1500,3,1.824100,0.735300
2024-01-26,sh.600221,1.3800,1.5300,1.3200,1.4600,725527765,1015649986.3900,3,2.207000,6.569300
2024-02-02,sh.600221,1.4500,1.4500,1.3400,1.3600,581291483,809545791.1900,3,1.768300,-6.849300
2024-02-08,sh.600221,1.3600,1.4200,1.3100,1.4100,624196682,857350040.7900,3,1.898900,3.676500
2024-02-23,sh.600221,1.4500,1.4600,1.4100,1.4300,585896618,841687975.7400,3,1.782400,1.418400
2024-03-01,sh.600221,1.4300,1.4400,1.4000,1.4200,513983760,730758345.8500,3,1.563500,-0.699300
2024-03-08,sh.600221,1.4200,1.4200,1.3800,1.4000,392029779,548099442.8500,3,1.192500,-1.408500
2024-03-15,sh.600221,1.4000,1.4300,1.3900,1.4200,563988775,794679445.1900,3,1.715700,1.428600
2024-03-22,sh.600221,1.4300,1.4400,1.3800,1.3800,445494810,628033641.3700,3,1.355300,-2.816900
2024-03-29,sh.600221,1.3800,1.3900,1.3600,1.3700,319340091,438517435.8000,3,0.971400,-0.724600
2024-04-03,sh.600221,1.3800,1.4000,1.3700,1.3800,244644918,339307676.3700,3,0.744300,0.729900
2024-04-12,sh.600221,1.3800,1.3900,1.3500,1.3500,303312938,414744721.9400,3,0.922600,-2.173900
2024-04-19,sh.600221,1.3500,1.3700,1.3300,1.3600,443893766,598605795.3100,3,1.350400,0.740700
2024-04-26,sh.600221,1.3500,1.3900,1.3400,1.3900,358174446,490958919.6100,3,1.089600,2.205900
2024-04-30,sh.600221,1.4100,1.4200,1.3700,1.3700,283134119,393173961.2000,3,0.861300,-1.438800
2024-05-10,sh.600221,1.3800,1.4000,1.3800,1.3900,419603801,582785381.3600,3,1.276500,1.459900
2024-05-17,sh.600221,1.3900,1.4000,1.3700,1.3900,303061489,419551227.1300,3,0.922000,0.000000
2024-05-24,sh.600221,1.3800,1.4100,1.3800,1.3800,609081706,849587520.9800,3,1.852800,-0.719400
2024-05-31,sh.600221,1.3900,1.3900,1.3600,1.3600,345054134,473963289.1900,3,1.049600,-1.449300
2024-06-07,sh.600221,1.3600,1.3700,1.2600,1.2900,709210025,927547376.7300,3,2.157500,-5.147100
2024-06-14,sh.600221,1.2800,1.2900,1.2500,1.2600,210060088,266135766.8100,3,0.639000,-2.325600
2024-06-21,sh.600221,1.2600,1.2600,1.1800,1.2200,450197687,551971057.8600,3,1.369500,-3.174600
2024-06-28,sh.600221,1.2100,1.2200,1.0000,1.0200,1583252656,1708841147.5800,3,4.816300,-16.393400
2024-07-05,sh.600221,1.0400,1.2100,1.0400,1.1100,1576768299,1771269673.6700,3,4.796600,8.823500
2024-07-12,sh.600221,1.1700,1.1700,1.0900,1.1200,782249184,879517608.8800,3,2.379700,0.900900
2024-07-19,sh.600221,1.1100,1.1100,1.0600,1.0800,447830234,485848884.9900,3,1.362300,-3.571400
2024-07-26,sh.600221,1.0800,1.0900,1.0400,1.0700,362038459,387243480.2800,3,1.101400,-0.925900
2024-08-02,sh.600221,1.0700,1.1200,1.0600,1.0800,426847889,463492186.8400,3,1.298400,0.934600
2024-08-09,sh.600221,1.0900,1.1500,1.0800,1.1100,714430587,799228758.8300,3,2.173300,2.777800
2024-08-16,sh.600221,1.1100,1.1200,1.0700,1.0800,324678021,354162341.2700,3,0.987800,-2.702700
2024-08-23,sh.600221,1.0800,1.0900,1.0500,1.0600,298745132,318782825.1100,3,0.908700,-1.851900
2024-08-30,sh.600221,1.0600,1.0800,1.0400,1.0600,403383209,427787249.8400,3,1.227100,0.000000
2024-09-06,sh.600221,1.0600,1.0700,1.0400,1.0500,269647935,283620366.6700,3,0.820300,-0.943400
2024-09-13,sh.600221,1.0400,1.0500,1.0100,1.0300,393665997,405990538.4300,3,1.197500,-1.904800
2024-09-20,sh.600221,1.0300,1.0500,1.0200,1.0400,250482169,258339223.4500,3,0.762000,0.970900
2024-09-27,sh.600221,1.0300,1.1900,1.0200,1.1800,1275961141,1420050164.8500,3,3.881600,13.461500
2024-09-30,sh.600221,1.2400,1.2900,1.2100,1.2900,728233147,917013908.9700,3,2.215300,9.322000
2024-10-11,sh.600221,1.4200,1.4200,1.1500,1.1500,2108950657,2683585382.6700,3,6.415500,-10.852700
2024-10-18,sh.600221,1.1600,1.1700,1.1000,1.1300,1168281276,1325184628.8100,3,3.554000,-1.739100
2024-10-25,sh.600221,1.1300,1.1900,1.1200,1.1800,1252615545,1450200777.7000,3,3.810500,4.424800
2024-11-01,sh.600221,1.1800,1.5200,1.1700,1.5200,3306302743,4529360755.7100,3,10.057900,28.813600
2024-11-08,sh.600221,1.6000,2.4400,1.4200,2.2300,11868295099,24475477995.7700,3,36.103900,46.710500
2024-11-15,sh.600221,2.1300,2.2000,1.6800,1.6900,10009641052,19129251293.8600,3,30.449700,-24.215200
2024-11-22,sh.600221,1.7000,1.8700,1.6600,1.7100,6362872184,11187201973.8300,3,19.356200,1.183400
2024-11-29,sh.600221,1.6900,1.8400,1.6300,1.7400,4936204790,8443151448.4500,3,15.016100,1.754400
2024-12-06,sh.600221,1.8200,2.0800,1.8100,1.9500,9697398418,18735155394.8300,3,29.499900,12.069000
2024-12-13,sh.600221,1.9700,2.0500,1.8700,1.8800,6314613300,12388549223.6900,3,19.209300,-3.589700
2024-12-20,sh.600221,1.8700,1.9100,1.8100,1.8400,3233001288,6008911086.0700,3,9.834900,-2.127700
2024-12-27,sh.600221,1.8300,1.8400,1.7000,1.7700,2832259478,4991896586.5100,3,8.615800,-3.804300
2025-01-03,sh.600221,1.7400,1.7500,1.5800,1.5900,2028982610,3395399473.4500,3,6.172200,-10.169500
2025-01-10,sh.600221,1.5800,1.6300,1.5400,1.5600,1987165620,3168993228.8000,3,6.044900,-1.886800
2025-01-17,sh.600221,1.6200,1.7200,1.6100,1.6600,2944064058,4884646494.4100,3,8.955900,6.410300
2025-01-24,sh.600221,1.6600,1.7500,1.6100,1.6300,2194463354,3640838122.0800,3,6.675600,-1.807200
2025-01-27,sh.600221,1.6300,1.6500,1.6200,1.6300,219014576,357857875.8800,3,0.666300,0.000000
2025-02-07,sh.600221,1.5900,1.6100,1.5100,1.5900,1705845884,2661828507.3400,3,5.189200,-2.454000
2025-02-14,sh.600221,1.5800,1.6400,1.5700,1.5800,2243819706,3580734406.7700,3,6.825800,-0.628900
2025-02-21,sh.600221,1.5800,1.5900,1.5300,1.5400,1717687080,2669588497.0700,3,5.225300,-2.531600
2025-02-28,sh.600221,1.5400,1.6400,1.5300,1.5400,2679730303,4213022873.2500,3,8.151900,0.000000
2025-03-07,sh.600221,1.5500,1.5500,1.5000,1.5200,1528164031,2334913844.2600,3,4.648700,-1.298700
2025-03-14,sh.600221,1.5200,1.5300,1.4900,1.5100,1464800924,2203778454.1800,3,4.456000,-0.657900
2025-03-21,sh.600221,1.5100,1.5400,1.4800,1.4900,1134878061,1712887017.4000,3,3.452400,-1.324500
2025-03-28,sh.600221,1.4900,1.4900,1.4400,1.4400,1113099515,1633818272.2600,3,3.386200,-3.355700
2025-04-03,sh.600221,1.4400,1.4500,1.3900,1.4400,1019481726,1449094891.1900,3,3.101300,0.000000
2025-04-11,sh.600221,1.4100,1.4400,1.2700,1.3800,2171677465,2933588813.9500,3,6.606400,-4.166700
2025-04-18,sh.600221,1.3900,1.4500,1.3500,1.3700,1287655906,1791600754.2500,3,3.917100,-0.724600
2025-04-25,sh.600221,1.3600,1.3800,1.3400,1.3600,818070660,1114950065.3500,3,2.488600,-0.729900
2025-04-30,sh.600221,1.3600,1.3700,1.3200,1.3400,680904848,912802158.8600,3,2.071300,-1.470600
2025-05-09,sh.600221,1.3600,1.4000,1.3400,1.3400,1020076918,1395447752.7200,3,3.103100,0.000000
2025-05-16,sh.600221,1.3500,1.3900,1.3400,1.3500,1246055519,1698112864.6700,3,3.790500,0.746300
2025-05-23,sh.600221,1.3500,1.3800,1.3300,1.3400,1080439126,1467861499.8300,3,3.286700,-0.740700
2025-05-30,sh.600221,1.3300,1.3600,1.3300,1.3500,912829182,1229798314.1600,3,2.776900,0.746300
2025-06-06,sh.600221,1.3400,1.3700,1.3300,1.3500,721660230,971170010.9000,3,2.195400,0.000000
2025-06-13,sh.600221,1.4100,1.4500,1.3200,1.3200,1896996371,2611043971.6100,3,5.770800,-2.222200
2025-06-20,sh.600221,1.3200,1.3300,1.3000,1.3000,646168761,849958869.8000,3,1.965700,-1.515200
2025-06-27,sh.600221,1.2900,1.3400,1.2900,1.3300,932510036,1230736408.8500,3,2.836800,2.307700
2025-07-04,sh.600221,1.3400,1.3700,1.3200,1.3500,941761541,1266413326.2700,3,2.864900,1.503800
2025-07-11,sh.600221,1.3500,1.4300,1.3400,1.4000,1691270584,2351157326.6100,3,5.145000,3.703700
2025-07-18,sh.600221,1.4100,1.4300,1.3700,1.4100,1366913368,1913096284.3400,3,4.158200,0.714300
2025-07-25,sh.600221,1.4100,1.7000,1.4000,1.6000,5522852747,8593384993.7400,3,16.800800,13.475200
2025-08-01,sh.600221,1.5900,1.6300,1.4700,1.4800,2703815528,4149666971.6200,3,8.225100,-7.500000
2025-08-08,sh.600221,1.4800,1.5400,1.4700,1.5200,1529130053,2311909285.1000,3,4.651600,2.702700
2025-08-15,sh.600221,1.5200,1.5400,1.4800,1.5100,1314050463,1985151194.1100,3,3.997400,-0.657900
2025-08-22,sh.600221,1.5100,1.6200,1.5000,1.5600,2240336673,3461428305.8700,3,6.815100,3.311300
2025-08-29,sh.600221,1.5600,1.6500,1.5400,1.5900,2633934421,4199417570.0600,3,8.012400,1.923100
2025-09-05,sh.600221,1.5900,1.6200,1.5000,1.5500,2343063784,3652049837.6000,3,7.127800,-2.515700
