date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sh.600292,4.7200,5.1300,4.4800,4.9800,109090082,517573727.2600,3,13.971300,6.183400
2024-08-30,sh.600292,4.9900,5.1500,4.6600,4.7800,88382867,433349699.5100,3,11.319200,-4.016100
2024-09-30,sh.600292,4.7600,5.4500,4.5600,5.4200,78697920,389054903.3400,3,10.078900,13.389100
2024-10-31,sh.600292,5.4200,12.7800,5.4200,12.7800,128027092,1521034612.2300,3,16.396800,135.793400
2024-11-29,sh.600292,13.5000,16.3700,11.3400,15.5000,2084787385,29659120788.1200,3,267.000700,21.283300
2024-12-31,sh.600292,16.0000,19.8000,12.8900,12.9900,1361331345,21346894178.1200,3,174.347100,-16.193500
2025-01-27,sh.600292,13.0000,13.4900,11.4300,11.9100,539614947,6691659759.9200,3,69.109200,-8.314100
2025-02-28,sh.600292,12.1000,13.1100,11.5100,11.5400,451626745,5625503197.3500,3,57.840200,-3.106600
2025-03-31,sh.600292,11.5800,12.5000,11.0200,11.7000,300018083,3532997876.0300,3,38.423700,1.386500
2025-04-30,sh.600292,11.7600,15.5000,11.6800,12.1400,1166999399,15922090626.3000,3,149.458800,3.760700
2025-05-30,sh.600292,12.2400,13.7800,12.0200,12.2200,467358864,5942385598.8300,3,59.855100,0.659000
2025-06-30,sh.600292,12.1000,12.8000,11.7000,12.0600,250184087,3072771970.2800,3,32.041400,-1.309300
2025-07-31,sh.600292,12.0600,12.5700,11.8400,11.9800,270706953,3288907493.9500,3,34.669800,-0.663300
2025-08-29,sh.600292,11.9000,13.3900,11.9000,12.5800,349776862,4404969945.3400,3,44.796200,5.008300
2025-09-30,sh.600292,12.5600,14.4500,12.0400,12.2500,420194814,5542027771.9800,3,53.814700,-2.623200
2025-10-31,sh.600292,12.3400,13.9900,11.9900,13.3600,279432574,3625993814.4600,3,35.787100,9.061200
