date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sh.600292,5.7200,5.8200,5.6800,5.7600,13795501,79215108.8300,3,1.766900,0.000000
2023-04-14,sh.600292,5.7300,5.7700,5.6500,5.7300,16388320,93632748.3900,3,2.098800,-0.520800
2023-04-21,sh.600292,5.7400,5.7800,5.4800,5.4900,16760378,94945785.9100,3,2.146500,-4.188500
2023-04-28,sh.600292,5.5200,5.7700,5.4800,5.7600,20596472,115899248.6700,3,2.637800,4.918000
2023-05-05,sh.600292,5.7200,5.8500,5.7000,5.8200,11874270,68946595.0800,3,1.520700,1.041700
2023-05-12,sh.600292,5.8200,6.0500,5.8100,6.0000,29638170,176832608.4600,3,3.795700,3.092800
2023-05-19,sh.600292,6.0000,6.0500,5.9000,5.9200,18993254,113524262.7600,3,2.432300,-1.333300
2023-05-26,sh.600292,5.9200,6.0300,5.7900,5.9100,17007069,100281807.5800,3,2.178100,-0.168900
2023-06-02,sh.600292,5.9200,6.0400,5.8000,5.8200,20247953,119504439.2400,3,2.593200,-1.522800
2023-06-09,sh.600292,5.8200,5.9900,5.7100,5.7600,18081152,105410651.4100,3,2.315800,-1.030900
2023-06-16,sh.600292,5.7400,5.8800,5.5800,5.7900,26333267,149982688.0100,3,3.372600,0.520800
2023-06-21,sh.600292,5.7500,5.8100,5.6300,5.6400,9029153,51548096.6600,3,1.156400,-2.590700
2023-06-30,sh.600292,5.6400,5.8600,5.5000,5.8300,17848257,101311702.3600,3,2.285900,3.368800
2023-07-07,sh.600292,5.8500,5.9200,5.8000,5.8600,14459511,84388558.5900,3,1.852000,0.514600
2023-07-14,sh.600292,5.8800,6.0000,5.8600,5.9200,15218354,90149753.6500,3,1.949200,1.023900
2023-07-21,sh.600292,5.9400,6.1200,5.9100,6.0100,28872777,173806971.6300,3,3.697800,1.520300
2023-07-28,sh.600292,6.0000,6.1500,5.9700,6.0900,22811433,138438579.6300,3,2.921600,1.331100
2023-08-04,sh.600292,6.0900,6.1500,6.0300,6.0400,17151976,104445165.4400,3,2.196800,-0.821000
2023-08-11,sh.600292,6.0400,6.1300,5.8900,5.8900,20814999,124517031.9300,3,2.665700,-2.483400
2023-08-18,sh.600292,5.8700,6.6000,5.8200,6.6000,61992464,391477030.1000,3,7.939500,12.054300
2023-08-25,sh.600292,6.6600,7.5000,6.3500,7.0400,422101487,2875665644.5400,3,54.059000,6.666700
2023-09-01,sh.600292,7.0900,7.7300,6.2600,6.2800,291676110,2055528033.1600,3,37.355300,-10.795500
2023-09-08,sh.600292,6.2800,6.4300,6.0300,6.0700,83117240,517738086.1400,3,10.645000,-3.343900
2023-09-15,sh.600292,6.0300,6.2900,6.0100,6.0200,74649074,456807736.2500,3,9.560300,-0.823700
2023-09-22,sh.600292,6.0000,6.0600,5.9100,5.9900,37979834,227191638.6400,3,4.864000,-0.498300
2023-09-28,sh.600292,5.9800,6.0300,5.9000,6.0000,26278182,156565599.2100,3,3.365400,0.166900
2023-10-13,sh.600292,6.0100,6.1000,5.9100,6.0500,40374377,242677752.0000,3,5.170800,0.833300
2023-10-20,sh.600292,6.0500,6.0800,5.7700,5.8400,34413380,204193566.8100,3,4.407300,-3.471100
2023-10-27,sh.600292,5.8300,6.0900,5.6500,6.0400,36128274,213211724.5400,3,4.626900,3.424700
2023-11-03,sh.600292,6.0300,6.1800,5.9900,6.0800,37375173,228006348.8300,3,4.786600,0.662300
2023-11-10,sh.600292,6.1100,6.2600,6.0700,6.1600,35887443,219993969.1200,3,4.596100,1.315800
2023-11-17,sh.600292,6.1400,6.3600,6.1400,6.2500,44008565,275114842.3700,3,5.636200,1.461000
2023-11-24,sh.600292,6.2600,6.3900,6.2400,6.2900,42919679,271358234.1300,3,5.496800,0.640000
2023-12-01,sh.600292,6.2300,6.3100,6.0300,6.2400,47826475,296908522.7900,3,6.125100,-0.794900
2023-12-08,sh.600292,6.2400,6.3100,6.1200,6.1500,26380262,163771402.1500,3,3.378500,-1.442300
2023-12-15,sh.600292,6.1300,6.3600,6.0900,6.3300,31380691,196612484.1400,3,4.018900,2.926800
2023-12-22,sh.600292,6.3000,6.3400,6.0100,6.1100,27206630,167960698.3600,3,3.484400,-3.475500
2023-12-29,sh.600292,6.0900,6.1000,5.8900,6.0700,23137370,138732124.9000,3,2.963100,-0.654700
2024-01-05,sh.600292,6.0800,6.4100,6.0600,6.2700,33545310,211134476.1700,3,4.296300,3.294900
2024-01-12,sh.600292,6.2900,6.5800,6.0400,6.3100,42125651,264738583.1700,3,5.395000,0.638000
2024-01-19,sh.600292,6.2800,6.2900,5.6800,5.7700,45879954,275112303.6600,3,5.875900,-8.557800
2024-01-26,sh.600292,5.7500,6.1800,5.1800,6.0100,54434729,307261028.6100,3,6.971500,4.159400
2024-02-02,sh.600292,6.0200,6.0400,4.7700,4.9900,54781961,298635301.8800,3,7.016000,-16.971700
2024-02-08,sh.600292,4.9100,4.9500,4.0900,4.6400,76809951,338015039.6700,3,9.837200,-7.014000
2024-02-23,sh.600292,4.6800,5.1000,4.6600,5.1000,49101811,240280551.9300,3,6.288500,9.913800
2024-03-01,sh.600292,5.1100,5.3500,4.8800,5.1100,54088061,275774818.3500,3,6.927200,0.196100
2024-03-08,sh.600292,5.1000,5.1200,4.8900,5.0300,35277586,175847986.2000,3,4.518100,-1.565600
2024-03-15,sh.600292,5.0400,5.3200,5.0300,5.3000,36927062,190237903.9000,3,4.729300,5.367800
2024-03-22,sh.600292,5.3300,5.4000,5.2600,5.3000,35419255,188760239.8800,3,4.536200,0.000000
2024-03-29,sh.600292,5.2700,5.4500,5.1800,5.4100,34389290,182274944.9000,3,4.404200,2.075500
2024-04-03,sh.600292,5.3900,5.5300,5.2900,5.5200,30423131,164735786.4100,3,3.896400,2.033300
2024-04-12,sh.600292,5.5100,5.5100,5.2700,5.3300,32495216,175818264.3400,3,4.161800,-3.442000
2024-04-19,sh.600292,5.3400,5.3600,4.6900,5.0800,51551187,258101531.3700,3,6.602100,-4.690400
2024-04-26,sh.600292,5.1200,5.2400,4.9300,5.2100,28348003,143562485.7500,3,3.630600,2.559100
2024-04-30,sh.600292,5.2000,5.3700,5.1800,5.3000,13624180,72138330.7400,3,1.744800,1.727400
2024-05-10,sh.600292,5.3400,5.9100,5.3400,5.5600,53233471,294627637.8500,3,6.817600,4.905700
2024-05-17,sh.600292,5.5500,5.6300,5.4100,5.5000,51337416,281928046.6800,3,6.574800,-1.079100
2024-05-24,sh.600292,5.5000,5.6900,5.2100,5.3500,54265154,295989718.5500,3,6.949800,-2.727300
2024-05-31,sh.600292,5.3500,5.7000,5.2200,5.2300,63935092,343255559.3000,3,8.188100,-2.243000
2024-06-07,sh.600292,5.2200,5.2600,4.8500,5.0200,41264913,207981806.7700,3,5.284900,-4.015300
2024-06-14,sh.600292,5.0200,5.0700,4.9300,5.0400,19643114,98404097.1200,3,2.515700,0.398400
2024-06-21,sh.600292,5.0600,5.1100,4.8600,4.9000,19252083,96250329.6800,3,2.465600,-2.180100
2024-06-28,sh.600292,4.8800,4.8800,4.6800,4.6900,21727529,103475977.7800,3,2.782700,-4.285700
2024-07-05,sh.600292,4.7200,4.8700,4.6100,4.7000,20775776,98950168.8000,3,2.660800,0.213200
2024-07-12,sh.600292,4.7000,4.9300,4.4800,4.8300,23264108,109362606.3300,3,2.979400,2.766000
2024-07-19,sh.600292,4.8000,5.1300,4.5500,4.6700,30776070,145920883.4900,3,3.941600,-3.312600
2024-07-26,sh.600292,4.6800,4.8000,4.5700,4.7800,21313943,100046635.4400,3,2.729700,2.355500
2024-08-02,sh.600292,4.7900,5.0200,4.7500,4.9000,21229285,104238732.2000,3,2.718800,2.510500
2024-08-09,sh.600292,4.9500,4.9900,4.8400,4.9400,15766538,77518639.1000,3,2.019200,0.816300
2024-08-16,sh.600292,5.0900,5.1500,4.8700,4.9600,32789892,163967933.5100,3,4.199500,0.404900
2024-08-23,sh.600292,4.9600,4.9800,4.6600,4.7100,15612627,75228171.0400,3,1.999500,-5.040300
2024-08-30,sh.600292,4.7200,4.8300,4.6700,4.7800,15944710,75689656.8600,3,2.042000,1.486200
2024-09-06,sh.600292,4.7600,4.8100,4.6100,4.6100,14193542,66487933.8400,3,1.817700,-3.556500
2024-09-13,sh.600292,4.6100,4.7100,4.5600,4.6800,12776016,59250510.7800,3,1.636300,1.518400
2024-09-20,sh.600292,4.6800,4.8300,4.6100,4.8300,10999300,52174216.6000,3,1.408700,3.205100
2024-09-27,sh.600292,4.8200,5.4500,4.7800,5.4200,40729062,211142242.1200,3,5.216200,12.215300
2024-09-30,sh.600292,5.4200,5.4200,5.4200,5.4200,,,3,,0.000000
2024-10-11,sh.600292,5.4200,5.4200,5.4200,5.4200,,,3,,0.000000
2024-10-18,sh.600292,5.4200,5.4200,5.4200,5.4200,,,3,,0.000000
2024-10-25,sh.600292,5.9600,8.7300,5.9600,8.7300,18892813,142888363.3500,3,2.419800,61.070100
2024-11-01,sh.600292,9.6000,14.0600,9.6000,14.0000,311425336,4180938161.5800,3,39.884600,60.366600
2024-11-08,sh.600292,12.6000,13.9400,11.3400,13.9400,342011094,4232075097.5200,3,43.801700,-0.428600
2024-11-15,sh.600292,15.3300,16.3700,13.5900,14.0500,683465364,10471541024.9000,3,87.532000,0.789100
2024-11-22,sh.600292,14.2200,16.0000,12.6500,14.1600,561329551,8032545258.4900,3,71.890100,0.782900
2024-11-29,sh.600292,14.0000,15.5000,12.6600,15.5000,295690319,4120167494.5100,3,37.869300,9.463300
2024-12-06,sh.600292,16.0000,19.8000,14.4600,14.8300,533348377,9184652391.6700,3,68.306400,-4.322600
2024-12-13,sh.600292,14.5500,16.2900,14.5100,15.2600,358624923,5529552921.3900,3,45.929500,2.899500
2024-12-20,sh.600292,15.2700,15.4000,13.6500,13.9100,278486823,4049376831.0500,3,35.666100,-8.846700
2024-12-27,sh.600292,13.8100,14.1000,13.1600,13.5300,141581529,1930185353.2100,3,18.132500,-2.731800
2025-01-03,sh.600292,13.4000,13.6600,12.0000,12.2000,124435025,1616246240.6300,3,15.936500,-9.830000
2025-01-10,sh.600292,12.0100,13.2600,11.4300,12.1700,173216016,2114086900.5300,3,22.184000,-0.245900
2025-01-17,sh.600292,11.8000,12.9600,11.6000,12.1800,148280088,1831190762.9400,3,18.990400,0.082200
2025-01-24,sh.600292,12.3800,12.8600,12.2000,12.4800,127057511,1590106983.6200,3,16.272500,2.463100
2025-01-27,sh.600292,12.4900,12.5600,11.9100,11.9100,15916000,193155553.0000,3,2.038400,-4.567300
2025-02-07,sh.600292,12.1000,12.8000,11.9500,12.5500,104158408,1298232959.5500,3,13.339700,5.373600
2025-02-14,sh.600292,12.6800,13.1100,12.2300,12.3800,138340900,1749389965.4800,3,17.717500,-1.354600
2025-02-21,sh.600292,12.4500,12.9400,12.2000,12.3900,117983829,1481991317.5800,3,15.110200,0.080800
2025-02-28,sh.600292,12.3500,12.4900,11.5100,11.5400,91143608,1095888954.7400,3,11.672800,-6.860400
2025-03-07,sh.600292,11.5800,12.0300,11.4500,11.8200,62166828,734443563.9900,3,7.961800,2.426300
2025-03-14,sh.600292,11.8200,12.5000,11.6800,11.9300,66559947,798184268.1500,3,8.524300,0.930600
2025-03-21,sh.600292,12.1100,12.3900,11.5000,11.5200,70271056,835582603.6900,3,8.999800,-3.436700
2025-03-28,sh.600292,11.6500,11.9800,11.0200,11.7300,86977052,1001212821.4000,3,11.139300,1.822900
2025-04-03,sh.600292,11.6300,13.5900,11.5300,13.5900,137419167,1742403862.6600,3,17.599400,15.856800
2025-04-11,sh.600292,13.5000,15.0000,12.9400,13.4000,442989937,6234417585.2000,3,56.734100,-1.398100
2025-04-18,sh.600292,13.6600,15.5000,13.0900,13.1100,324068542,4618227219.8200,3,41.503800,-2.164200
2025-04-25,sh.600292,13.1100,13.3100,12.2400,12.8300,207080712,2636337485.2900,3,26.521000,-2.135800
2025-04-30,sh.600292,12.7100,12.8200,11.9500,12.1400,69484241,854279092.1300,3,8.899000,-5.378000
2025-05-09,sh.600292,12.2400,12.6500,12.0200,12.1200,76329065,938485304.4500,3,9.775500,-0.164700
2025-05-16,sh.600292,12.1900,13.7800,12.0500,12.7400,206880556,2657882377.1900,3,26.495300,5.115500
2025-05-23,sh.600292,13.4600,13.7100,12.3000,12.5000,124624971,1608195368.9000,3,15.960900,-1.883800
2025-05-30,sh.600292,12.5000,12.6100,12.2100,12.2200,59524272,737822548.2900,3,7.623400,-2.240000
2025-06-06,sh.600292,12.1000,12.6100,12.0300,12.4500,46225751,569265775.9200,3,5.920200,1.882200
2025-06-13,sh.600292,12.3900,12.8000,12.1100,12.4500,74186976,924287995.6500,3,9.501300,0.000000
2025-06-20,sh.600292,12.3600,12.6500,12.0600,12.2100,60152822,744029364.3200,3,7.703800,-1.927700
2025-06-27,sh.600292,12.0000,12.2100,11.7000,12.0500,58572068,702631033.5900,3,7.501400,-1.310400
2025-07-04,sh.600292,12.0500,12.2500,11.8700,11.9000,52711381,633396982.9000,3,6.750700,-1.244800
2025-07-11,sh.600292,11.9900,12.2700,11.9100,12.1400,63700936,772544213.2600,3,8.158300,2.016800
2025-07-18,sh.600292,12.0700,12.1500,11.8400,12.0800,41873638,503383481.7300,3,5.362900,-0.494200
2025-07-25,sh.600292,12.1300,12.5700,12.0300,12.2400,73812983,904190609.4700,3,9.453300,1.324500
2025-08-01,sh.600292,12.2400,12.4500,11.9000,12.0400,55418085,677029799.3900,3,7.097400,-1.634000
2025-08-08,sh.600292,11.9400,12.2500,11.9000,12.1200,36816094,442755968.7000,3,4.715000,0.664500
2025-08-15,sh.600292,12.0600,12.7500,11.9700,12.4100,101930221,1263633958.1800,3,13.054300,2.392700
2025-08-22,sh.600292,12.4200,13.3900,12.3200,12.5200,113295703,1449443576.9000,3,14.509900,0.886400
2025-08-29,sh.600292,12.6000,13.2400,12.4700,12.5800,91971244,1180056649.5600,3,11.778900,0.479200
2025-09-05,sh.600292,12.5600,13.1000,12.1700,12.7100,80714776,1017836068.4600,3,10.337300,1.033400
2025-09-12,sh.600292,12.8900,14.3800,12.6500,14.0700,144482141,1969484743.7000,3,18.503900,10.700200
2025-09-19,sh.600292,14.1600,14.4500,12.4400,12.5200,130181131,1758556446.7600,3,16.672400,-11.016300
2025-09-26,sh.600292,12.5300,12.6100,12.0400,12.2300,50528172,621415623.9200,3,6.471100,-2.316300
2025-09-30,sh.600292,12.2300,12.3800,12.0600,12.2500,14288594,174734889.1400,3,1.830000,0.163500
2025-10-10,sh.600292,12.3400,13.3000,12.2700,12.8400,33949845,431782391.3400,3,4.348000,4.816300
