date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.300798,6.5800,7.1600,6.4800,7.1500,17700621,122167686.2500,3,8.420100,9.160300
2022-06-30,sz.300798,7.1500,7.9500,7.0500,7.3500,29330663,217471944.6000,3,13.952400,2.797200
2022-07-29,sz.300798,7.3700,7.6600,6.8000,7.3900,22005488,159055829.9800,3,10.692300,0.956300
2022-08-31,sz.300798,7.4100,7.8500,7.0300,7.1200,21840476,163121521.1100,3,10.612100,-3.653600
2022-09-30,sz.300798,7.0900,7.4500,6.1200,6.1500,17263841,118324178.9600,3,8.388100,-13.623600
2022-10-31,sz.300798,6.1600,6.6500,5.7600,6.2200,12130094,76100091.0000,3,5.893900,1.138200
2022-11-30,sz.300798,6.2400,6.8200,6.1000,6.4600,22733368,148281605.5700,3,8.816200,3.858500
2022-12-30,sz.300798,6.5400,7.7700,5.8600,6.8000,80581813,552206123.3900,3,19.289400,5.263200
2023-01-31,sz.300798,6.7200,7.0300,6.2500,6.6200,58212309,383186833.2700,3,17.604900,-2.647100
2023-02-28,sz.300798,6.6500,7.3600,6.5600,7.0800,52751821,368229180.4100,3,16.588900,6.948600
2023-03-31,sz.300798,7.1400,7.4500,6.5200,6.7400,45579134,316465622.5200,3,14.333300,-4.802300
2023-04-28,sz.300798,6.7900,6.7900,5.8600,6.4000,30970450,195855393.2500,3,9.739200,-5.044500
2023-05-31,sz.300798,6.4300,7.0300,6.3200,6.8700,42952941,287964365.1100,3,13.507700,7.343700
2023-06-30,sz.300798,6.9000,7.2400,6.5200,7.1600,68776654,479412881.9700,3,21.628200,4.221300
2023-07-31,sz.300798,7.1600,7.2000,6.6900,6.8100,49139486,339472295.0300,3,15.452900,-4.621800
2023-08-31,sz.300798,6.7800,7.3500,6.3500,7.2600,104167458,715590235.2700,3,32.758000,6.607900
2023-09-28,sz.300798,7.2400,8.0400,6.9000,7.8600,186113574,1373050641.9200,3,58.527400,8.264500
2023-10-31,sz.300798,7.8800,12.7900,7.8800,9.8600,690835068,6938694540.3700,3,217.248200,25.445300
2023-11-30,sz.300798,9.7500,12.4800,9.4200,12.4000,725328392,7897575193.2500,3,209.532500,25.760600
2023-12-29,sz.300798,12.3000,12.6900,9.0000,9.8700,326699478,3447246339.0200,3,89.505000,-20.403200
2024-01-31,sz.300798,9.8700,11.7900,7.3700,7.4700,335904129,3185431053.9500,3,91.021100,-24.316100
2024-02-29,sz.300798,7.4700,8.5200,5.2400,7.7400,275784972,1960331702.6900,3,74.729700,3.614500
2024-03-29,sz.300798,7.7500,9.1800,7.6000,8.0600,333170217,2782468016.1100,3,90.279100,4.134400
2024-04-30,sz.300798,8.0800,9.1500,6.0700,7.3600,204348807,1534744741.2700,3,55.255000,-8.684900
2024-05-31,sz.300798,7.4400,8.7200,6.8900,7.1900,201212691,1528960761.7200,3,54.407100,-2.309800
2024-06-28,sz.300798,7.1600,7.1700,5.9500,6.2100,92948394,604559088.6600,3,25.132800,-13.630000
2024-07-31,sz.300798,6.1900,6.3600,5.3800,5.9200,98619873,576477880.3400,3,26.485100,-4.357800
2024-08-30,sz.300798,5.9100,6.0400,5.0600,5.3700,77090527,421659462.5700,3,20.702800,-9.290500
2024-09-30,sz.300798,5.3400,6.5500,4.6800,6.4600,98723705,524702342.2700,3,26.512400,20.298000
2024-10-31,sz.300798,7.6800,7.7000,5.6100,7.0500,245671882,1601198584.8500,3,65.975700,9.133100
2024-11-29,sz.300798,7.0300,8.6000,6.1700,6.5500,416959329,3036905210.2600,3,111.975400,-7.092200
2024-12-31,sz.300798,6.5500,8.1000,6.0600,7.1500,533068060,3814184307.5400,3,143.156700,9.160300
2025-01-27,sz.300798,7.1000,7.3700,5.2900,6.1600,262143688,1613095582.1200,3,70.399400,-13.846200
2025-02-28,sz.300798,6.5200,7.6600,6.3300,6.5400,374478947,2632773142.3300,3,100.567000,6.168800
2025-03-31,sz.300798,6.6100,10.8600,6.5400,7.8800,1104272884,9360555449.2400,3,296.552800,20.489300
2025-04-30,sz.300798,7.9800,8.5800,5.6700,6.8500,599512624,4211604086.6600,3,160.836700,-13.071100
2025-05-30,sz.300798,6.9300,7.6600,6.8900,7.2700,455734428,3312502600.9600,3,122.253400,6.131400
2025-06-30,sz.300798,7.1600,12.5500,7.1600,10.8700,1467379004,14892278508.2700,3,393.631300,49.518600
2025-07-31,sz.300798,10.7100,10.9400,8.5300,8.6400,683291461,6344313446.8500,3,183.288600,-20.427200
2025-08-29,sz.300798,8.6400,9.7700,8.4600,8.5000,480418106,4353354855.5800,3,128.867400,-1.620400
2025-09-30,sz.300798,8.5100,8.7000,7.7300,8.1300,259034779,2118798395.2100,3,69.483200,-4.352900
2025-10-31,sz.300798,8.1100,8.1700,7.4900,7.6600,154675413,1222100788.8800,3,41.489600,-5.781100
2025-11-28,sz.300798,7.6600,8.2000,7.5900,7.7700,172770266,1370325858.3300,3,46.343100,1.436000
