date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300752,31.3800,35.0000,26.9000,28.2000,72894604,2304442156.5300,3,220.461600,-7.963446
2020-12-31,sz.300752,28.0000,54.3700,28.0000,36.5500,237352412,10007549053.1700,3,717.845200,29.609929
2021-01-29,sz.300752,35.9200,60.9800,35.7700,38.2700,191799388,8886886720.5600,3,566.412900,4.705882
2021-02-26,sz.300752,38.7600,43.4500,31.0900,34.7500,85305346,3084876668.2900,3,250.231200,-9.197805
2021-03-31,sz.300752,34.6900,38.5000,30.3100,34.7000,94484052,3206273657.6700,3,277.155300,-0.143885
2021-04-30,sz.300752,34.3300,37.0000,23.0600,23.2300,77332756,2354975466.5000,3,226.844300,-33.054800
2021-05-31,sz.300752,23.4700,26.3800,22.6800,25.6700,39335403,956269426.9200,3,115.437500,10.503700
2021-06-30,sz.300752,25.6100,26.7800,15.6900,17.3000,127092650,2296918390.5700,3,239.290800,8.166500
2021-07-30,sz.300752,17.2000,40.6000,16.1000,37.0000,274486274,7659278576.4900,3,503.850400,113.872800
2021-08-31,sz.300752,37.1800,39.0000,24.3600,24.8000,177192098,5140902148.7800,3,299.618500,-32.973000
2021-09-30,sz.300752,24.2500,25.6400,19.4100,20.2900,81861989,1866369889.9500,3,127.695300,-18.185500
2021-10-29,sz.300752,20.5200,26.5000,18.8000,25.1800,77561505,1713269177.8100,3,120.985800,24.100500
2021-11-30,sz.300752,25.3500,31.6800,24.4200,26.6500,184591507,5017976415.8900,3,287.937500,5.838000
2021-12-31,sz.300752,27.1000,38.3800,26.7500,34.7500,198773915,6394094659.8600,3,156.564300,30.394000
2022-01-28,sz.300752,34.7500,35.4900,25.0100,25.7600,107646856,3190018937.4800,3,81.277300,-25.870500
2022-02-28,sz.300752,26.3900,28.6600,24.1000,28.1900,49331222,1290325961.1100,3,36.821900,9.433200
2022-03-31,sz.300752,28.1900,28.8000,19.7100,20.0000,77374443,1736254707.9600,3,57.753800,-29.052900
2022-04-29,sz.300752,19.9000,20.9700,12.8200,14.8200,70701487,1181620312.8000,3,52.773000,-25.900000
2022-05-31,sz.300752,14.7400,22.0000,14.5200,21.6600,94082325,1675846615.6200,3,70.224700,46.153800
2022-06-30,sz.300752,21.4400,26.4000,20.5800,24.4600,98953262,2256145300.2100,3,73.860600,12.927100
2022-07-29,sz.300752,24.4300,25.0000,19.3700,23.2100,96008595,2059610622.0800,3,71.662800,-5.110400
2022-08-31,sz.300752,22.9000,32.4000,22.7000,22.8200,144693474,3860657857.8400,3,108.002000,-1.680300
2022-09-30,sz.300752,22.8900,26.1200,19.7000,19.7800,85179505,1962561939.8100,3,63.579700,-13.321600
2022-10-31,sz.300752,20.1800,23.5000,17.6000,18.6000,114321890,2285889256.8000,3,85.332200,-5.965600
2022-11-30,sz.300752,18.8100,22.3800,17.9400,18.5800,126398254,2561698708.8200,3,94.346200,-0.107500
2022-12-30,sz.300752,18.8800,19.6600,16.5000,16.8100,54808761,1001384393.5700,3,40.910400,-9.526400
2023-01-31,sz.300752,16.8200,19.1900,16.7000,18.9800,35173649,638660124.6300,3,26.254300,12.909000
2023-02-28,sz.300752,18.9000,20.6500,18.1800,18.4700,58021274,1138454473.9900,3,43.308300,-2.687000
2023-03-31,sz.300752,18.4500,19.6300,17.3600,18.6600,48054898,882660650.6800,3,35.869100,1.028700
2023-04-28,sz.300752,18.6600,19.4500,14.9900,15.6800,47655578,831995647.7100,3,35.650400,-15.970000
2023-05-31,sz.300752,15.7200,17.5500,15.1500,17.2200,41111084,667272456.1500,3,30.895300,9.821400
2023-06-30,sz.300752,17.3500,18.4500,15.6300,17.0300,41969945,716072303.6600,3,31.556800,-1.103400
2023-07-31,sz.300752,17.0400,17.8000,15.8000,16.3700,32591237,547952047.0100,3,24.517900,-3.875500
2023-08-31,sz.300752,16.2500,16.5200,13.4800,15.4600,36418403,546384696.2800,3,27.228400,-5.558900
2023-09-28,sz.300752,15.5500,16.4400,14.9500,16.3300,43790778,690062283.6700,3,32.094100,5.627400
2023-10-31,sz.300752,16.2600,20.0000,15.6800,17.3300,64120918,1092463756.4300,3,46.994100,6.123700
2023-11-30,sz.300752,17.3200,20.9800,17.0700,19.0800,100029926,1925691144.7800,3,73.311500,10.098100
2023-12-29,sz.300752,19.0900,19.0900,16.1500,18.1700,58233749,1026285905.0300,3,39.191700,-4.769400
2024-01-31,sz.300752,18.1200,18.4600,12.3800,12.4900,70254275,1083245845.5000,3,44.929600,-31.260300
2024-02-29,sz.300752,12.5700,13.6800,7.2800,12.1600,106059761,1148910243.2000,3,67.828100,-2.642100
2024-03-29,sz.300752,12.2000,13.4400,11.5300,12.3600,86540222,1091347496.4100,3,55.344900,1.644700
2024-04-30,sz.300752,12.3700,12.9900,9.4000,12.2000,87677299,987928376.0300,3,56.072000,-1.294500
2024-05-31,sz.300752,12.5600,17.9500,11.7000,13.9700,220485156,3194375976.9000,3,141.006800,14.508200
2024-06-28,sz.300752,14.0000,14.6000,12.3700,13.5800,119231639,1611190131.1700,3,76.252100,-2.791700
2024-07-31,sz.300752,13.5300,14.1400,11.7700,12.8500,100080301,1306321787.3800,3,64.005800,-5.375600
2024-08-30,sz.300752,12.8000,13.8800,11.5100,13.7100,146302679,1858149955.5600,3,93.910100,6.692600
2024-09-30,sz.300752,13.5100,16.6300,11.7900,16.5100,175214937,2369997372.8300,3,113.791100,20.423000
2024-10-31,sz.300752,18.9900,19.5000,14.4900,17.0800,211190699,3483747492.0100,3,137.155200,3.452500
2024-11-29,sz.300752,16.8800,21.4900,15.5000,20.0200,299194882,5672643018.8900,3,194.308600,17.213100
2024-12-31,sz.300752,19.9000,20.6200,16.8300,17.0000,140263138,2611416988.2300,3,91.092400,-15.084900
2025-01-27,sz.300752,17.0600,18.4800,15.0600,17.8300,92089758,1576850041.2000,3,59.806400,4.882400
2025-02-28,sz.300752,18.0100,21.9800,17.7500,19.9700,144971926,2877742224.2100,3,94.150200,12.002200
2025-03-31,sz.300752,20.1500,23.7300,19.2800,20.7300,178292777,3860736773.7500,3,115.790000,3.805700
2025-04-30,sz.300752,20.7300,21.2500,15.1600,18.4700,105512348,1910525388.2900,3,68.523800,-10.902100
2025-05-30,sz.300752,18.5900,19.8900,17.1500,17.3100,72234849,1338759916.0000,3,46.611200,-6.280500
2025-06-30,sz.300752,17.1600,22.9800,17.1600,22.4800,208873428,4390794377.5600,3,132.816700,29.867100
2025-07-31,sz.300752,22.3800,22.4500,19.0800,19.6300,172176379,3518999788.9900,3,109.482000,-12.677900
2025-08-29,sz.300752,19.6400,27.8600,19.3300,24.9200,383289993,9320545629.9300,3,243.723200,26.948500
2025-09-30,sz.300752,24.8900,27.2400,21.8000,21.9500,285219851,6972806087.6700,3,181.363000,-11.918100
2025-10-31,sz.300752,22.3600,22.5300,19.3700,19.5400,109632431,2263461874.3800,3,69.711900,-10.979500
2025-11-28,sz.300752,19.6400,20.3800,17.6000,19.0100,100649561,1940342836.4100,3,64.000200,-2.712400
