date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.601579,8.8300,9.3600,8.7000,9.3100,47234812,427392278.5200,3,9.497100,5.555556
2020-09-30,sh.601579,9.2100,9.2700,8.1400,8.1800,28626393,248353853.6800,3,5.755800,-12.137487
2020-10-30,sh.601579,8.2600,8.6600,8.0500,8.0800,19714681,164855723.5200,3,3.964100,-1.222494
2020-11-30,sh.601579,8.0400,12.6800,8.0000,10.1800,425744410,4523604661.8000,3,85.600900,25.990099
2020-12-31,sh.601579,10.1100,16.5600,9.6100,13.8400,855857991,10687898865.3800,3,172.080100,35.952849
2021-01-29,sh.601579,13.6800,14.9700,9.8100,10.0300,422607515,5114156285.7100,3,84.970400,-27.528902
2021-02-26,sh.601579,9.9500,10.2500,8.9600,9.3200,153349918,1482667280.2600,3,30.832700,-7.078764
2021-03-31,sh.601579,9.3800,9.9000,8.9200,9.3600,244861167,2306309365.9000,3,49.232000,0.429185
2021-04-30,sh.601579,9.3500,12.2000,9.2800,11.2500,427125789,4639748093.2600,3,85.878700,20.192300
2021-05-31,sh.601579,11.2400,13.4400,10.6600,13.1500,435492564,5302763326.5500,3,87.560900,16.888900
2021-06-30,sh.601579,13.2100,14.6100,11.6200,11.9800,381049164,4968086434.5000,3,76.614600,-8.897300
2021-07-30,sh.601579,11.9900,12.8000,10.1000,10.1800,210713920,2409421938.9800,3,42.366200,-14.646000
2021-08-31,sh.601579,10.2700,11.9700,10.2500,10.3300,175266412,1926699377.0600,3,35.239500,1.473500
2021-09-30,sh.601579,10.3700,13.7900,10.2400,11.8300,294022902,3512376651.7400,3,59.116700,14.520800
2021-10-29,sh.601579,11.9300,12.8600,10.1800,10.5400,206476481,2378534083.1300,3,41.514400,-10.904500
2021-11-30,sh.601579,10.4000,11.2000,10.2700,10.4300,159264269,1703555220.0800,3,32.022000,-1.043600
2021-12-31,sh.601579,10.4800,12.3300,10.3900,11.4800,280001036,3159126668.4600,3,56.297400,10.067100
2022-01-28,sh.601579,11.5000,11.7700,9.9300,10.0100,114643447,1271771770.4900,3,23.050300,-12.804900
2022-02-28,sh.601579,10.1100,10.9600,10.0500,10.5600,49895249,526074910.5300,3,10.032000,5.494500
2022-03-31,sh.601579,10.5600,10.8100,8.9000,9.1900,72976809,708269261.9800,3,14.672800,-12.973500
2022-04-29,sh.601579,9.1400,14.1000,8.8700,12.8400,393009087,4680928364.5900,3,79.019100,39.717100
2022-05-31,sh.601579,12.9000,20.4900,12.7800,13.2200,879888620,13471699406.6500,3,176.911600,2.959500
2022-06-30,sh.601579,13.2000,13.3000,11.7000,12.4300,564227303,7035050418.7200,3,113.444500,-4.671000
2022-07-29,sh.601579,12.6100,12.6600,11.3400,11.5400,236033522,2794376097.1400,3,47.457300,-7.160100
2022-08-31,sh.601579,11.5400,11.5900,10.4800,11.1400,170778091,1879362793.2500,3,34.336800,-3.466200
2022-09-30,sh.601579,11.1500,11.4000,9.9400,11.0300,222670845,2412758237.0200,3,44.770500,-0.987400
2022-10-31,sh.601579,11.0200,12.6800,9.0700,12.3000,383628884,4240043083.3200,3,77.133100,11.514100
2022-11-30,sh.601579,12.0600,13.3300,11.0600,12.2200,476931338,5763486679.0700,3,95.892500,-0.650400
2022-12-30,sh.601579,12.3500,16.2800,12.1200,14.0100,880895921,12534543098.9100,3,177.114200,14.648100
2023-01-31,sh.601579,13.8200,15.2700,12.4200,12.5000,319299006,4356939963.7300,3,64.198700,-10.778000
2023-02-28,sh.601579,12.5000,13.7400,12.4600,13.0300,287550948,3808833603.1400,3,57.815300,4.240000
2023-03-31,sh.601579,12.9600,13.4700,11.8100,12.5300,155296015,1954590929.0500,3,32.243500,-3.837300
2023-04-28,sh.601579,12.5200,12.6000,10.8100,11.5700,105552526,1233210032.2900,3,22.014600,-7.661600
2023-05-31,sh.601579,11.5300,13.1300,11.4600,12.2300,174969223,2145058560.1700,3,36.492800,8.394100
2023-06-30,sh.601579,12.2000,13.4800,11.4500,11.7900,203747959,2523763476.6700,3,42.494900,-3.597700
2023-07-31,sh.601579,11.7900,12.7900,11.6500,12.5500,139480864,1693023281.9600,3,29.091300,6.446100
2023-08-31,sh.601579,12.5000,12.7200,11.2400,11.5800,138842528,1656757220.6400,3,28.957800,-7.729100
2023-09-28,sh.601579,11.5700,12.2800,11.1700,11.3900,99097837,1170832315.2700,3,20.668700,-1.640800
2023-10-31,sh.601579,11.3300,11.4400,10.2400,11.3200,59530520,651323431.5000,3,12.415900,-0.614600
2023-11-30,sh.601579,11.5800,11.6700,10.9600,11.3800,72907027,825297458.7300,3,15.206100,0.530000
2023-12-29,sh.601579,11.3700,11.4300,10.3400,10.7400,69319964,748941185.8400,3,14.457800,-5.623900
2024-01-31,sh.601579,10.7400,10.8300,9.1700,9.2200,63718484,647379466.3600,3,13.289600,-14.152700
2024-02-29,sh.601579,9.1500,9.6900,7.6500,9.3000,72888073,652204705.3400,3,15.202000,0.867700
2024-03-29,sh.601579,9.2600,9.8600,8.9600,9.7100,71519272,673612681.4500,3,14.916400,4.408600
2024-04-30,sh.601579,9.8400,11.0900,9.8000,11.0100,113421246,1199691176.1900,3,23.655900,13.388300
2024-05-31,sh.601579,11.1500,12.2800,10.8700,11.1000,109038575,1261080210.2900,3,22.741800,2.666500
2024-06-28,sh.601579,11.1000,13.9800,10.1300,10.2400,249128400,2890342089.2100,3,51.959800,-7.747700
2024-07-31,sh.601579,10.2200,10.6500,9.2000,10.0800,138883511,1380396677.8200,3,28.966500,-1.562500
2024-08-30,sh.601579,10.1100,10.5300,9.1000,9.5200,87971053,867440492.5100,3,18.347500,-5.555600
2024-09-30,sh.601579,9.5000,11.4000,8.7300,11.3100,94973188,925351393.2500,3,19.808300,18.802500
2024-10-31,sh.601579,12.4300,12.4400,10.0800,10.4600,165536010,1777114912.4000,3,34.525100,-7.515500
2024-11-29,sh.601579,10.4300,12.2900,10.3200,11.9300,239100516,2684413793.3200,3,49.868600,14.053500
2024-12-31,sh.601579,11.8500,12.8400,11.0000,11.0600,191581622,2280775861.1300,3,39.957400,-7.292500
2025-01-27,sh.601579,11.0600,11.2900,9.8900,10.2600,76337432,797480853.6300,3,15.921300,-7.233300
2025-02-28,sh.601579,10.2900,10.5700,10.0100,10.0800,89146723,913169514.4100,3,18.593200,-1.754400
2025-03-31,sh.601579,10.0700,10.7500,9.9300,10.4600,95122627,983963486.9000,3,19.839400,3.769800
2025-04-30,sh.601579,10.8000,15.7700,10.7600,14.8800,599256896,7739346149.0000,3,124.984900,42.256200
2025-05-30,sh.601579,15.0000,26.7800,14.0500,25.1000,522050312,10438682937.3200,3,108.882300,71.207200
2025-06-30,sh.601579,25.0000,25.2500,19.3000,19.9100,474387360,10261611463.2800,3,98.941400,-20.677300
2025-07-31,sh.601579,19.8500,20.8400,18.4900,18.5800,210649011,4113265815.5500,3,43.934300,-6.680100
2025-08-29,sh.601579,18.5700,24.7700,18.2300,24.4400,406993868,8717614348.6900,3,84.885100,31.539300
2025-09-30,sh.601579,24.0400,27.4900,20.3900,20.5200,407397121,9857939815.0800,3,84.969400,-16.039300
2025-10-31,sh.601579,20.5000,25.5000,19.9200,22.1800,341844287,7727313712.8700,3,71.297300,8.089700
