date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.301041,20.2600,20.7400,19.4000,19.5000,6421107,128844654.2900,3,24.067000,-3.940900
2022-07-08,sz.301041,19.6200,19.6200,18.6500,19.0200,4490693,85545873.8500,3,16.831700,-2.461500
2022-07-15,sz.301041,19.1200,19.1200,17.8200,18.2000,3942218,72082380.6900,3,14.775900,-4.311300
2022-07-22,sz.301041,18.0400,25.0800,18.0000,24.0200,21408404,482843716.6000,3,80.241400,31.978000
2022-07-29,sz.301041,22.1600,23.7800,21.5200,22.1700,26169324,589120326.0500,3,98.085900,-7.701900
2022-08-05,sz.301041,22.1900,24.7900,21.4700,23.4900,28901983,671353957.2200,3,108.328400,5.954000
2022-08-12,sz.301041,23.4900,23.7200,21.2300,21.2400,22275298,502901405.8100,3,65.773600,-9.578500
2022-08-19,sz.301041,21.8800,22.9300,20.8600,21.0400,19932365,436442086.8400,3,38.931300,-0.941600
2022-08-26,sz.301041,20.4600,20.7300,18.4100,18.4500,10202678,200309302.0600,3,19.927500,-12.017200
2022-09-02,sz.301041,18.4900,19.2000,17.8600,18.2000,6985488,129059012.9000,3,13.643900,-1.355000
2022-09-09,sz.301041,18.4200,18.4200,17.1800,17.2400,10896359,193718140.6600,3,21.282500,-5.274700
2022-09-16,sz.301041,17.2500,17.5200,16.2900,16.2900,7165474,122053328.3700,3,13.995500,-5.510400
2022-09-23,sz.301041,16.3000,16.5900,15.8300,16.0400,7129945,115520746.3500,3,13.926100,-1.534700
2022-09-30,sz.301041,15.8600,16.0300,15.0600,15.0700,6421499,100212835.3300,3,12.542200,-6.047400
2022-10-14,sz.301041,15.1600,16.0200,14.4400,15.9500,6195742,94261902.8500,3,12.101500,5.839400
2022-10-21,sz.301041,15.9500,19.6400,15.8400,18.0600,40439337,741018987.9000,3,78.985000,13.228800
2022-10-28,sz.301041,18.0500,18.3500,16.8000,16.8500,24353568,430119552.1500,3,47.566700,-6.699900
2022-11-04,sz.301041,16.9800,18.4600,16.8800,18.0700,21634869,386877274.9600,3,42.256700,7.240400
2022-11-11,sz.301041,18.0500,19.0000,17.7000,17.8800,22499714,414054024.5000,3,43.945800,-1.051500
2022-11-18,sz.301041,17.8500,19.3200,17.2900,18.5700,21165091,394592079.8400,3,41.339000,3.859100
2022-11-25,sz.301041,18.6800,18.9900,17.4600,17.4800,13920556,254370317.1700,3,27.189200,-5.869700
2022-12-02,sz.301041,17.3100,18.5400,17.0800,18.3400,9237785,164744803.3000,3,18.042900,4.919900
2022-12-09,sz.301041,18.3200,18.3200,17.3100,17.4500,9271998,164783093.0100,3,18.109900,-4.852800
2022-12-16,sz.301041,17.4300,19.0400,17.3300,18.3300,19266599,353940511.6400,3,37.631100,5.043000
2022-12-23,sz.301041,18.1600,20.5000,16.3100,17.5200,32974336,610680412.3800,3,64.404600,-4.419000
2022-12-30,sz.301041,17.4400,20.5900,17.4200,19.1300,34574434,659604936.8500,3,67.529800,9.189500
2023-01-06,sz.301041,18.9100,19.7600,18.5800,18.7600,20487344,393106869.0800,3,40.015300,-1.934100
2023-01-13,sz.301041,18.8800,19.2000,17.6000,17.6100,12785165,235117391.9200,3,24.971600,-6.130100
2023-01-20,sz.301041,17.5200,18.8900,17.5100,18.8600,10223859,187200621.0400,3,19.968900,7.098200
2023-02-03,sz.301041,19.1100,20.2800,18.9300,19.7300,15202144,294831884.5000,3,29.692300,4.612900
2023-02-10,sz.301041,19.6800,20.7300,19.6000,20.2500,16109447,323178068.9800,3,31.464600,2.635600
2023-02-17,sz.301041,20.1600,20.7100,19.3200,19.3500,17346414,348298146.9400,3,33.880500,-4.444400
2023-02-24,sz.301041,19.3600,22.8700,18.9600,21.6000,29714686,620282904.7600,3,58.037900,11.627900
2023-03-03,sz.301041,21.6800,21.8200,19.9300,20.9400,35963669,748471320.5300,3,70.243300,-3.055600
2023-03-10,sz.301041,21.0100,24.6000,19.5300,22.4200,41906416,904979182.8100,3,81.850400,7.067800
2023-03-17,sz.301041,22.4200,23.6000,20.9200,22.6000,43691479,968159640.4900,3,85.336900,0.802900
2023-03-24,sz.301041,22.4200,25.2000,21.9000,24.5000,44508680,1051764659.1500,3,86.933100,8.407100
2023-03-31,sz.301041,24.0800,24.4300,21.4500,22.0000,27093736,618517617.0000,3,52.918700,-10.204100
2023-04-07,sz.301041,22.0000,26.4900,21.9000,25.3800,38071443,923998219.1400,3,74.360000,15.363600
2023-04-14,sz.301041,25.1000,25.1700,22.9100,23.7200,26844831,645046409.5000,3,52.432600,-6.540600
2023-04-21,sz.301041,23.6600,24.3200,21.9200,21.9200,21440597,497922534.7800,3,41.877100,-7.588500
2023-04-28,sz.301041,21.8000,21.9800,19.1500,20.9400,19768334,402413226.9500,3,35.922000,-4.470800
2023-05-05,sz.301041,20.7500,21.2300,20.2700,20.7300,5858196,121373138.4300,3,9.534700,-1.002900
2023-05-12,sz.301041,20.5900,21.3500,19.9500,20.4400,11893360,246082841.7200,3,19.357500,-1.398900
2023-05-19,sz.301041,20.3800,22.0900,20.3800,21.8000,12403627,263895845.1600,3,20.187900,6.653600
2023-05-26,sz.301041,21.7900,31.6600,21.3100,31.6600,18548887,468237276.4900,3,30.189700,45.229400
2023-06-02,sz.301041,36.7000,45.5900,33.5600,34.1700,122579293,4785795010.1300,3,199.508000,7.928000
2023-06-09,sz.301041,33.5300,39.5000,31.5300,34.9900,87524325,3021445692.1900,3,142.453300,2.399800
2023-06-16,sz.301041,34.6900,37.5000,32.8000,36.0100,68449369,2371192118.6400,3,111.407100,2.915100
2023-06-21,sz.301041,36.1000,38.5600,35.0000,35.0000,46992705,1727947287.5700,3,76.484600,-2.804800
2023-06-30,sz.301041,33.0200,34.6500,29.4000,33.1200,43048407,1370875459.5500,3,70.064900,-5.371400
2023-07-07,sz.301041,33.3900,33.9600,31.5700,32.1500,34852468,1149424470.0200,3,56.725200,-2.928700
2023-07-14,sz.301041,32.5900,33.8300,30.6900,33.4500,36789181,1190521635.8300,3,59.877500,4.205600
2023-07-21,sz.301041,33.1100,34.8000,29.8000,29.9000,39316489,1280609711.6700,3,63.990800,-10.612900
2023-07-28,sz.301041,29.8700,31.5400,28.0800,28.1200,20063678,600989627.3800,3,32.655200,-5.953200
2023-08-04,sz.301041,28.2000,30.3800,26.5000,27.4000,22826623,628533267.0500,3,37.152200,-2.560500
2023-08-11,sz.301041,27.4100,28.1400,26.5800,26.6000,15402315,421833797.2400,3,25.068500,-2.919700
2023-08-18,sz.301041,26.4800,27.8800,26.0300,26.5600,19209901,514518446.2000,3,31.265800,-0.150400
2023-08-25,sz.301041,26.4000,28.7800,24.2900,25.1000,28245572,752220172.4900,3,45.972000,-5.497000
2023-09-01,sz.301041,26.3100,28.9100,24.8200,27.9600,32106621,874488791.6800,3,52.212400,11.394400
2023-09-08,sz.301041,27.6800,28.7600,27.5800,27.9200,21038194,592082913.2100,3,34.197600,-0.143100
2023-09-15,sz.301041,27.9100,29.1000,26.7100,26.7800,21911745,607668626.4700,3,35.617600,-4.083100
2023-09-22,sz.301041,26.9600,27.4000,25.5000,27.3800,14195840,374298712.9700,3,23.075500,2.240500
2023-09-28,sz.301041,27.1300,29.2800,26.7000,27.9400,39024634,1090137886.7800,3,63.434600,2.045300
2023-10-13,sz.301041,28.7500,32.1100,28.3100,29.4000,54221866,1639356414.4500,3,88.137700,5.225500
2023-10-20,sz.301041,29.6300,29.8500,25.4500,25.5100,25242263,689468795.8200,3,41.031300,-13.231300
2023-10-27,sz.301041,25.1500,27.0500,24.0500,26.3600,19755685,506306948.6900,3,32.112900,3.332000
2023-11-03,sz.301041,25.9200,27.5000,25.9200,27.4800,15501206,415802618.9400,3,25.197200,4.248900
2023-11-10,sz.301041,27.6600,29.5700,27.2700,28.1100,25266479,718286947.9400,3,41.070800,2.292600
2023-11-17,sz.301041,28.3000,29.1100,28.0100,29.0700,17410264,496964139.7000,3,28.300300,3.415200
2023-11-24,sz.301041,29.0000,29.7800,27.2300,27.2800,16903543,484884861.6000,3,27.476700,-6.157600
2023-12-01,sz.301041,27.3000,29.4900,27.1700,28.0000,12900061,362568703.5300,3,20.969100,2.639300
2023-12-08,sz.301041,28.0000,28.1900,26.7200,27.4900,10961859,299856139.8000,3,17.818400,-1.821400
2023-12-15,sz.301041,27.3500,27.7500,26.6300,26.6900,8581232,233543443.0000,3,13.948800,-2.910100
2023-12-22,sz.301041,26.7100,26.9800,25.7600,26.0800,7855350,208018116.6400,3,12.768900,-2.285500
2023-12-29,sz.301041,25.9500,27.0700,25.2000,27.0200,7812981,203871774.9300,3,12.700100,3.604300
2024-01-05,sz.301041,27.2000,27.2000,25.4600,25.6800,5288035,140085891.8500,3,8.595700,-4.959300
2024-01-12,sz.301041,25.5600,25.7500,24.5000,24.9400,6873402,173149646.4400,3,11.172700,-2.881600
2024-01-19,sz.301041,25.0300,25.0700,22.9200,23.2300,7484920,179368272.2200,3,12.166800,-6.856500
2024-01-26,sz.301041,23.3100,23.7500,20.5800,22.2700,10510488,231515913.7400,3,17.084800,-4.132600
2024-02-02,sz.301041,22.2600,22.3900,16.4700,17.1600,12263579,235468352.6000,3,19.934500,-22.945700
2024-02-08,sz.301041,17.1500,17.1600,12.3400,14.7300,25430344,352927646.4000,3,41.337000,-14.160800
2024-02-23,sz.301041,15.5000,22.0400,15.4900,22.0400,30550279,530938173.1500,3,49.659500,49.626600
2024-03-01,sz.301041,26.4500,26.4500,18.9000,21.7000,58837393,1315629756.3900,3,95.640200,-1.542600
2024-03-08,sz.301041,21.6900,23.8500,20.8200,22.8000,35037145,770906743.6600,3,56.952800,5.069100
2024-03-15,sz.301041,21.8200,26.5000,21.6600,25.6600,49320579,1168239711.7900,3,80.115600,12.543900
2024-03-22,sz.301041,24.6600,31.7800,24.3300,25.1900,62655384,1674959229.2200,3,101.776600,-1.831600
2024-03-29,sz.301041,24.7900,25.4700,22.2400,24.8300,29077019,698420400.3400,3,47.232400,-1.429100
2024-04-03,sz.301041,24.3500,24.9600,22.7500,24.0500,14555325,352412551.6500,3,23.643500,-3.141400
2024-04-12,sz.301041,23.7500,23.7700,21.5500,22.1000,13404961,300347590.4800,3,21.774900,-8.108100
2024-04-19,sz.301041,21.9900,22.1500,17.7900,20.2300,19575473,388023622.5700,3,31.798100,-8.461500
2024-04-26,sz.301041,19.6400,23.2700,18.9300,22.7100,20129033,432451442.8200,3,32.697400,12.259000
2024-04-30,sz.301041,23.2500,23.4500,22.4100,22.8900,7555006,173278341.8500,3,12.272300,0.792600
2024-05-10,sz.301041,23.2200,23.6900,22.0600,22.1900,14771436,338123176.4100,3,23.994500,-3.058100
2024-05-17,sz.301041,22.0000,22.9800,21.2600,22.9300,12598786,279242840.3600,3,20.465300,3.334800
2024-05-24,sz.301041,23.0000,25.7600,22.5200,23.5500,38777631,938588642.2000,3,62.989800,2.703900
2024-05-31,sz.301041,23.6200,24.2200,21.9000,24.1800,24702791,572854943.1700,3,40.126800,2.675200
2024-06-07,sz.301041,24.0000,31.3400,23.3100,26.5000,54299646,1483058886.4100,3,88.203600,9.594700
2024-06-14,sz.301041,24.7000,28.9000,23.3200,26.9500,64728304,1712314650.6100,3,105.143800,1.698100
2024-06-21,sz.301041,26.7500,29.6600,24.8500,27.1100,67267749,1861657616.5900,3,109.268800,0.825000
2024-06-28,sz.301041,26.4000,29.0000,23.8800,28.2000,64752776,1766478061.3400,3,105.183500,4.020700
2024-07-05,sz.301041,28.4000,29.6500,25.0100,25.4100,56100168,1561437267.9600,3,91.128400,-9.893600
2024-07-12,sz.301041,25.2000,27.0100,24.5000,25.5600,33432857,869688115.6100,3,54.308000,0.590300
2024-07-19,sz.301041,25.4400,25.9900,21.2700,22.2100,27535505,651387800.8800,3,44.728300,-13.106400
2024-07-26,sz.301041,22.0000,23.1600,20.9300,21.7800,18884364,418718354.1200,3,30.675400,-1.936100
2024-08-02,sz.301041,22.0000,23.2300,21.5500,21.9500,15859115,354858409.6000,3,25.761300,0.780500
2024-08-09,sz.301041,21.5400,21.7400,20.1700,20.6700,15746005,328188796.4500,3,25.577500,-5.831400
2024-08-16,sz.301041,20.6700,22.0300,20.2500,21.6200,10665374,225426738.2600,3,13.516900,4.596000
2024-08-23,sz.301041,21.6200,21.9800,19.8200,20.1900,10020020,207697792.9000,3,12.699100,-6.614200
2024-08-30,sz.301041,20.4200,20.9000,19.5100,20.5900,9908529,200794377.5200,3,12.557700,1.981200
2024-09-06,sz.301041,20.4600,21.4900,19.6000,21.3200,20597176,424461298.1500,3,26.104200,3.545400
2024-09-13,sz.301041,21.0000,21.8700,19.5500,19.5500,27819460,584643702.3600,3,35.257500,-8.302100
2024-09-20,sz.301041,19.3200,20.0000,18.7200,19.3700,9465648,181426459.0800,3,11.996500,-0.920700
2024-09-27,sz.301041,19.3000,22.4800,19.1200,22.0500,21310295,438426488.1800,3,27.008000,13.835800
2024-09-30,sz.301041,23.0500,25.5700,22.4100,25.4000,9927888,238902021.5200,3,12.582300,15.192700
2024-10-11,sz.301041,30.3000,30.3000,23.6600,24.0800,36037356,963395881.0300,3,45.672600,-5.196900
2024-10-18,sz.301041,24.3000,26.8700,23.6900,26.2700,27653564,707469517.2300,3,35.047300,9.094700
2024-10-25,sz.301041,26.7400,28.0000,25.7700,27.3200,31775441,858239584.3300,3,40.271300,3.997000
2024-11-01,sz.301041,26.9300,27.2200,24.3600,24.7500,25869315,671175359.8700,3,32.786000,-9.407000
2024-11-08,sz.301041,24.4500,27.5000,24.4500,26.7700,23108406,608155987.8000,3,29.286800,8.161600
2024-11-15,sz.301041,26.0500,27.8000,26.0300,27.1900,32332213,867550750.5600,3,40.976900,1.568900
2024-11-22,sz.301041,27.8000,28.4000,24.8000,25.4100,32696076,855525955.4000,3,41.438000,-6.546500
2024-11-29,sz.301041,25.5600,26.6500,24.6000,26.4100,18204579,468816332.8700,3,23.071900,3.935500
2024-12-06,sz.301041,26.3700,30.1800,26.3700,27.1100,52118947,1458052409.5400,3,66.053900,2.650500
2024-12-13,sz.301041,27.1100,28.4000,26.7800,27.0400,30346979,839310581.6800,3,38.460900,-0.258200
2024-12-20,sz.301041,27.0400,28.1800,25.3300,27.8000,19770664,534135741.5700,3,25.056800,2.810700
2024-12-27,sz.301041,27.8000,28.0600,25.5300,26.8300,18800572,504601587.8800,3,23.827200,-3.489200
2025-01-03,sz.301041,26.6000,26.8500,21.8700,21.9800,13544130,330939398.0500,3,17.165400,-18.076800
2025-01-10,sz.301041,21.9700,24.9900,20.8300,22.7000,17594518,409806837.6200,3,22.298700,3.275700
2025-01-17,sz.301041,22.5000,25.8000,21.9000,24.7300,18208809,435731008.3000,3,23.077200,8.942700
2025-01-24,sz.301041,24.8800,25.5300,24.3500,24.6000,21930809,546973415.0000,3,27.794400,-0.525700
2025-01-27,sz.301041,24.7300,24.8400,23.7000,23.7000,2931500,70698031.0000,3,3.715300,-3.658500
2025-02-07,sz.301041,24.1600,25.5700,23.8800,25.2400,9575390,238717710.8000,3,12.135600,6.497900
2025-02-14,sz.301041,25.2300,26.2000,24.8900,25.5500,14273749,365323937.6400,3,18.090000,1.228200
2025-02-21,sz.301041,25.5000,27.0500,25.1700,26.8300,17809632,468357021.2400,3,22.571300,5.009800
2025-02-28,sz.301041,26.6900,26.9100,25.2700,25.3800,14156600,372820765.9200,3,17.941700,-5.404400
2025-03-07,sz.301041,25.3800,27.2500,24.9800,26.7900,17739775,469867097.0000,3,22.482800,5.555600
2025-03-14,sz.301041,26.8000,28.0400,26.7800,27.6500,20918800,574529555.0000,3,26.507500,3.210200
2025-03-21,sz.301041,27.6900,29.3000,26.8500,26.9100,22360278,623264885.6000,3,28.332600,-2.676300
2025-03-28,sz.301041,26.9800,27.0700,24.9600,24.9600,9381740,241071711.8600,3,11.887500,-7.246400
2025-04-03,sz.301041,24.7300,26.0000,24.4500,24.8600,6386800,160865408.0000,3,8.092800,-0.400600
2025-04-11,sz.301041,23.0600,23.1500,18.0600,21.3500,16299701,335576812.6000,3,20.653200,-14.119100
2025-04-18,sz.301041,21.7800,22.4800,20.8200,21.9700,9728106,211306795.3200,3,12.326400,2.904000
2025-04-25,sz.301041,21.9700,22.4500,21.6400,21.9200,8007410,176374406.4500,3,10.146100,-0.227600
2025-04-30,sz.301041,21.7400,22.1200,21.3500,21.9600,5143580,112245169.0000,3,6.517400,0.182500
2025-05-09,sz.301041,22.2800,23.3000,22.1700,22.7600,9931974,225994981.3200,3,12.584700,3.643000
2025-05-16,sz.301041,23.0400,23.6100,22.3400,22.5700,8569969,196033407.6000,3,10.859000,-0.834800
2025-05-23,sz.301041,22.6000,23.2100,22.0400,22.0400,9047500,205432770.8000,3,11.464100,-2.348200
2025-05-30,sz.301041,22.2900,24.3300,22.0500,22.7500,17606781,405556075.9800,3,22.309500,3.221400
2025-06-06,sz.301041,22.5000,23.4900,22.3600,23.3600,13652704,315213408.9600,3,17.299300,2.681300
2025-06-13,sz.301041,23.3900,23.7100,22.7000,22.9300,12130192,282595342.2800,3,15.370200,-1.840800
2025-06-20,sz.301041,22.7200,24.8000,22.7200,24.1500,22431610,538730299.8500,3,28.423000,5.320500
2025-06-27,sz.301041,23.6300,25.8700,23.5700,25.8500,29579458,735411827.8900,3,37.480000,7.039300
2025-07-04,sz.301041,25.8500,26.5800,24.7400,26.4500,27335752,702934673.1800,3,34.637000,2.321100
2025-07-11,sz.301041,26.1100,29.7900,25.4000,25.7100,37753297,1013404363.3300,3,47.837000,-2.797700
2025-07-18,sz.301041,25.6800,27.1400,25.4900,26.4300,24626800,652870199.0000,3,31.204600,2.800500
2025-07-25,sz.301041,26.3300,26.6700,25.3200,25.6800,16248080,419607180.9500,3,20.587800,-2.837700
2025-08-01,sz.301041,25.6800,27.2500,25.6800,26.3300,23868025,636508232.6300,3,30.243100,2.912700
2025-08-08,sz.301041,25.9700,27.7000,25.8300,26.9600,17717228,478544576.9600,3,22.449500,2.392700
2025-08-15,sz.301041,26.9100,27.7400,26.5000,27.3100,18308914,498830006.6000,3,23.199000,1.298200
2025-08-22,sz.301041,27.4100,34.9600,27.0600,31.7000,69521483,2191058753.2600,3,88.090400,16.074700
2025-08-29,sz.301041,31.7500,33.0000,30.0000,30.6800,55701127,1767493954.5200,3,70.578700,-3.217700
2025-09-05,sz.301041,30.8800,31.2000,27.5300,28.8200,24426389,718613865.7100,3,30.950600,-6.062600
2025-09-12,sz.301041,28.8300,29.9900,27.6500,29.6200,23020414,667895913.5300,3,29.169000,2.775900
2025-09-19,sz.301041,29.4600,30.3000,28.7400,29.0500,20567636,606040882.3200,3,26.061000,-1.924400
2025-09-26,sz.301041,28.8800,29.4700,27.2000,27.2100,14749472,420113798.4400,3,18.689000,-6.333900
2025-09-30,sz.301041,27.2100,28.0800,26.8600,27.4500,4949436,136325687.0400,3,6.271400,0.882000
2025-10-10,sz.301041,27.7000,28.0900,26.8200,26.9300,5579807,152833488.2600,3,7.070100,-1.894400
2025-10-17,sz.301041,26.1600,27.0500,25.1800,25.2900,11616911,304135416.5800,3,14.719700,-6.089900
2025-10-24,sz.301041,27.4100,29.3900,26.2300,29.3100,24012639,667692356.5000,3,30.426200,15.895600
2025-10-31,sz.301041,29.3300,29.5200,27.7500,27.8400,16353557,470736014.2800,3,20.721500,-5.015400
2025-11-07,sz.301041,27.9900,29.4700,27.6700,28.5000,17607986,504148115.5200,3,22.311100,2.370700
2025-11-14,sz.301041,28.5000,28.6900,26.9800,27.4900,13392847,371757669.1900,3,16.970000,-3.543900
2025-11-21,sz.301041,27.5400,31.8000,27.5100,29.1000,52302484,1566676821.0400,3,66.272300,5.856700
2025-11-28,sz.301041,29.1200,32.4800,28.4800,31.2000,53184843,1631327225.3600,3,67.390400,7.216500
2025-12-05,sz.301041,31.2000,31.2500,27.6600,28.5100,29070251,855557859.8900,3,36.834700,-8.621800
