date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-08,sh.688485,8.7900,8.9400,7.2100,8.3900,10999580,86447939.0100,3,13.002200,-6.881200
2024-02-23,sh.688485,8.3800,9.3700,8.3800,9.3600,8163414,73036226.1500,3,9.649700,11.561400
2024-03-01,sh.688485,9.4300,10.2300,8.7700,9.5900,10399449,100043947.4500,3,12.292800,2.457300
2024-03-08,sh.688485,9.5900,9.8900,8.9500,9.4200,7122910,66633989.6600,3,8.419800,-1.772700
2024-03-15,sh.688485,9.3500,10.1000,9.3300,9.9900,5924121,57500452.3900,3,7.002700,6.051000
2024-03-22,sh.688485,10.0800,10.3200,9.9900,10.0700,5736398,58028557.5900,3,6.780700,0.800800
2024-03-29,sh.688485,10.0000,10.1000,9.5400,9.8600,5711962,56015158.3300,3,6.751900,-2.085400
2024-04-03,sh.688485,9.8900,10.1300,9.8300,9.9600,2810760,28070008.5200,3,3.322500,1.014200
2024-04-12,sh.688485,9.9500,9.9500,9.1600,9.2200,5011471,47246985.1000,3,5.924000,-7.429700
2024-04-19,sh.688485,9.0000,9.2800,7.7900,8.2500,6401717,53823381.2600,3,7.567300,-10.520600
2024-04-26,sh.688485,8.1500,8.7000,8.0000,8.5800,4214013,35570812.7400,3,4.981100,4.000000
2024-04-30,sh.688485,8.6200,9.0600,8.5800,8.8200,2073979,18241895.4700,3,2.451500,2.797200
2024-05-10,sh.688485,8.9900,9.3400,8.9500,9.0600,4298142,39246076.1500,3,5.080600,2.721100
2024-05-17,sh.688485,9.0600,9.1500,8.7600,9.1400,3325660,29669604.6800,3,3.931200,0.883000
2024-05-24,sh.688485,9.0300,9.2400,8.7200,8.7600,3498267,31171354.4300,3,4.135200,-4.157500
2024-05-31,sh.688485,8.7400,8.8200,8.5600,8.7800,1940679,16907788.1100,3,2.294000,0.228300
2024-06-07,sh.688485,8.8600,8.8600,7.4900,7.9100,4469025,35987745.7700,3,5.282600,-9.908900
2024-06-14,sh.688485,7.8900,8.2900,7.6700,7.9700,3139327,25068485.0500,3,3.710900,0.758500
2024-06-21,sh.688485,7.9800,8.6500,7.7800,7.9000,5247233,42587261.4400,3,6.202600,-0.878300
2024-06-28,sh.688485,7.8000,8.0300,7.5700,7.8000,2569173,19990300.6600,3,3.036900,-1.265800
2024-07-05,sh.688485,7.7500,7.9300,7.5000,7.7100,1976340,15341713.1800,3,2.336100,-0.519400
2024-07-12,sh.688485,7.3400,7.6000,6.8700,7.3200,3677803,26462610.2200,3,4.347300,-5.058400
2024-07-19,sh.688485,7.3200,8.0400,7.0300,7.8200,4252183,31805852.1100,3,4.908800,6.830600
2024-07-26,sh.688485,7.8300,8.0400,7.6000,7.8800,3553499,27845491.6700,3,4.061900,0.767300
2024-08-02,sh.688485,7.9600,8.2500,7.7000,7.9800,3768386,30093196.9400,3,4.307400,1.269000
2024-08-09,sh.688485,8.0000,8.0900,7.6200,7.7800,1752610,13762108.6300,3,2.003300,-2.506300
2024-08-16,sh.688485,7.7700,7.9500,7.4800,7.4800,1970897,15151103.0700,3,2.252900,-3.856000
2024-08-23,sh.688485,7.5500,7.6200,7.0200,7.0400,2540175,18467019.9900,3,2.903600,-5.882400
2024-08-30,sh.688485,7.1000,7.6300,7.0100,7.5300,2819691,20538062.4600,3,3.257700,6.960200
2024-09-06,sh.688485,7.5200,7.6700,7.3800,7.4800,2007178,15114604.9700,3,2.326400,-0.664000
2024-09-13,sh.688485,7.4500,8.1600,7.4400,7.8600,3883754,30586156.4400,3,4.501300,5.080200
2024-09-20,sh.688485,7.8600,8.4300,7.6800,8.1000,2831029,22938009.9600,3,3.281300,3.053400
2024-09-27,sh.688485,8.0400,8.6400,8.0100,8.6200,3060139,25430987.4800,3,3.546800,6.419800
2024-09-30,sh.688485,9.0000,9.6800,8.7000,9.5100,4713300,43692653.0900,3,5.462800,10.324800
2024-10-11,sh.688485,10.9800,10.9800,8.6500,9.1500,14161736,136603361.3700,3,16.413800,-3.785500
2024-10-18,sh.688485,9.0600,9.4100,8.9900,9.1800,7239623,66607786.2100,3,8.390900,0.327900
2024-10-25,sh.688485,9.1800,9.3300,9.1100,9.3200,6949219,64141279.8500,3,8.054400,1.525100
2024-11-01,sh.688485,9.2800,9.7700,9.0000,9.0000,10397151,97521652.6600,3,12.050500,-3.433500
2024-11-08,sh.688485,9.0100,9.7800,8.9500,9.6100,8207222,77414663.7400,3,9.512400,6.777800
2024-11-15,sh.688485,9.5900,10.4900,9.5800,9.9800,13781753,138179491.4500,3,15.973400,3.850200
2024-11-22,sh.688485,9.9800,10.1800,9.5700,9.7600,7674350,76088331.7900,3,8.894800,-2.204400
2024-11-29,sh.688485,9.7600,9.9500,9.2700,9.8500,6649470,64573702.5700,3,7.707000,0.922100
2024-12-06,sh.688485,9.9000,10.2500,9.8400,10.2000,6882345,69302638.9200,3,7.976900,3.553300
2024-12-13,sh.688485,10.2500,10.4200,10.0500,10.1300,5979662,61102259.5200,3,6.930600,-0.686300
2024-12-20,sh.688485,10.1500,10.2400,9.2300,9.5400,6257741,60301762.6900,3,7.252900,-5.824300
2024-12-27,sh.688485,9.5300,9.5700,8.6100,8.9700,5831875,52489101.8000,3,6.759200,-5.974800
2025-01-03,sh.688485,8.9900,8.9900,8.2100,8.2500,4706961,40925885.7600,3,5.455600,-8.026800
2025-01-10,sh.688485,8.2600,8.4700,7.9000,8.1000,4324176,35637109.9500,3,5.011800,-1.818200
2025-01-17,sh.688485,7.9800,8.5900,7.8500,8.4000,4269381,35527274.9100,3,4.948300,3.703700
2025-01-24,sh.688485,9.0000,9.8800,8.9500,9.5100,19608626,186096523.6600,3,22.242700,13.214300
2025-01-27,sh.688485,9.5500,9.7500,9.5200,9.5500,1965031,18864472.9100,3,2.229000,0.420600
2025-02-07,sh.688485,9.5500,10.0700,9.5000,9.8800,5948870,58475283.0000,3,6.748000,3.455500
2025-02-14,sh.688485,9.9200,9.9500,9.6900,9.7600,5918440,58162328.8600,3,6.713500,-1.214600
2025-02-21,sh.688485,9.7600,10.1700,9.7500,10.0500,6655704,66436134.7200,3,7.549700,2.971300
2025-02-28,sh.688485,10.0700,10.1700,9.8700,9.9600,6482339,64971345.3000,3,7.353000,-0.895500
2025-03-07,sh.688485,10.0000,10.6600,9.9000,10.4800,10842474,112076937.5300,3,12.298900,5.220900
2025-03-14,sh.688485,10.6000,10.6300,10.2300,10.5300,8537498,89154838.3400,3,9.684400,0.477100
2025-03-21,sh.688485,10.6100,10.9100,10.3100,10.3700,9122246,96722952.0700,3,10.347600,-1.519500
2025-03-28,sh.688485,10.3200,10.4300,9.5700,9.8200,10166610,100719095.4000,3,11.532300,-5.303800
2025-04-03,sh.688485,9.7300,10.3600,9.6500,10.1000,6202397,62185637.8400,3,7.035600,2.851300
2025-04-11,sh.688485,9.7500,9.8800,8.1600,9.4100,10582759,96427214.9900,3,12.004400,-6.831700
2025-04-18,sh.688485,9.4900,9.7100,9.2200,9.5000,6930577,65844318.6900,3,7.861600,0.956400
2025-04-25,sh.688485,9.4100,9.8500,9.3500,9.7700,5147626,49571800.2700,3,5.839100,2.842100
2025-04-30,sh.688485,9.9100,10.1700,9.5500,9.7300,7201890,70671918.9700,3,8.169300,-0.409400
2025-05-09,sh.688485,9.6200,10.3200,9.6200,10.1300,8117619,81804274.8300,3,9.208000,4.111000
2025-05-16,sh.688485,10.1800,10.2900,9.9600,10.1700,6136008,62158042.7700,3,6.960300,0.394900
2025-05-23,sh.688485,10.2200,10.5000,10.0000,10.0400,7924978,81263746.3200,3,8.989500,-1.278300
2025-05-30,sh.688485,10.1400,10.3500,10.0200,10.1500,4692430,47821542.2800,3,5.322700,1.095600
2025-06-06,sh.688485,10.1200,10.3100,10.1100,10.2800,4017463,41077456.4300,3,4.557100,1.280800
2025-06-13,sh.688485,10.2800,10.5000,10.2300,10.4100,6662581,69171063.3800,3,7.557600,1.264600
2025-06-20,sh.688485,10.4700,10.6400,9.9500,9.9700,5446205,56041186.1700,3,6.177700,-4.226700
2025-06-27,sh.688485,9.9900,10.6100,9.8800,10.5000,8566039,88840207.2200,3,9.716700,5.315900
2025-07-04,sh.688485,10.6000,11.0700,10.4600,10.7300,9105380,98481597.5400,3,10.328500,2.190500
2025-07-11,sh.688485,10.7500,11.0200,10.6700,10.9200,5137276,55925174.8200,3,5.827400,1.957300
2025-07-18,sh.688485,10.9200,11.3500,10.8300,11.2600,12260188,135966795.6400,3,13.907000,3.113600
2025-07-25,sh.688485,11.3000,12.3600,11.2900,12.1500,14531905,170976948.5600,3,16.484000,7.904100
2025-08-01,sh.688485,12.2200,12.2900,11.7700,11.8800,9406962,112821645.3300,3,10.670700,-2.222200
2025-08-08,sh.688485,12.0000,12.5300,11.8300,12.4800,9746742,119442772.1200,3,11.056000,5.050500
2025-08-15,sh.688485,12.4700,13.9300,12.3600,13.0900,30174805,402870006.5100,3,34.228100,4.887800
2025-08-22,sh.688485,13.0300,15.0000,12.9900,13.9100,21048918,293111982.0200,3,23.876300,6.264300
2025-08-29,sh.688485,13.9400,14.3200,13.0700,13.3900,18451908,254150886.3300,3,20.930500,-3.738300
2025-09-05,sh.688485,13.5000,13.8200,13.1200,13.6500,15786995,212004451.4900,3,17.907700,1.941700
2025-09-12,sh.688485,13.6500,14.3300,13.2600,13.8600,11763931,161779869.8400,3,13.344100,1.538500
2025-09-19,sh.688485,14.0200,14.1600,13.3100,13.5100,8983263,123114501.1400,3,10.189900,-2.525300
2025-09-26,sh.688485,13.4900,13.6400,12.3500,13.0700,9165279,119256638.9700,3,10.396500,-3.256800
2025-09-30,sh.688485,13.0600,13.6900,12.8500,13.5400,3530050,47287045.9600,3,4.004200,3.596000
2025-10-10,sh.688485,13.6000,13.6900,13.0700,13.1700,4276679,57062727.3200,3,4.851200,-2.732600
2025-10-17,sh.688485,12.9700,14.0100,12.5800,13.0200,10376379,138776681.3600,3,11.770200,-1.139000
2025-10-24,sh.688485,13.2000,17.0300,12.9000,16.9600,29803207,456273003.1600,3,33.806600,30.261100
2025-10-31,sh.688485,16.9900,17.9500,15.7400,16.2100,22424606,378122213.6700,3,25.436800,-4.422200
2025-11-07,sh.688485,16.1800,16.1800,15.0800,15.2700,16088441,249559160.2600,3,18.249500,-5.798900
2025-11-14,sh.688485,15.2400,16.0000,15.2000,15.6800,9752639,151392482.4300,3,11.062700,2.685000
2025-11-21,sh.688485,15.6900,16.4700,14.5400,14.7900,10528293,164139636.7800,3,11.942600,-5.676000
2025-11-28,sh.688485,14.9000,16.1700,14.6300,16.0200,7139942,109349368.2100,3,8.098900,8.316400
