date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.000065,8.2000,8.5500,8.0600,8.0800,31964954,265766413.7400,3,4.714200,-0.858900
2022-01-28,sz.000065,8.0500,8.2400,7.6000,7.8000,25642140,201308640.9700,3,3.781700,-3.465300
2022-02-11,sz.000065,7.9200,8.6400,7.8600,8.4500,41130531,345189592.2200,3,6.065800,8.333300
2022-02-18,sz.000065,8.4200,8.9500,8.3300,8.9300,61400423,536385681.8300,3,9.055400,5.680500
2022-02-25,sz.000065,8.9000,9.2700,8.2300,8.9200,93822505,835419781.9300,3,13.836800,-0.112000
2022-03-04,sz.000065,9.0200,9.6600,8.7500,8.8700,142038765,1288592920.0000,3,20.947800,-0.560500
2022-03-11,sz.000065,8.8000,11.8700,8.6500,10.9400,382651766,4067516308.0000,3,56.433300,23.337100
2022-03-18,sz.000065,10.1200,10.8000,8.8000,10.1800,304177464,2989368510.9600,3,44.860000,-6.947000
2022-03-25,sz.000065,10.0700,10.7100,9.3000,9.4000,185527369,1854159552.9300,3,27.361600,-7.662100
2022-04-01,sz.000065,9.2100,10.7700,9.0800,9.3200,174739445,1698735438.4900,3,25.770300,-0.851100
2022-04-08,sz.000065,9.3200,9.3200,9.3200,9.3200,0,0.0000,3,0.000000,0.000000
2022-04-15,sz.000065,9.3200,9.3200,7.7500,7.7700,54495879,442494162.8500,3,6.213900,-7.279200
2022-04-22,sz.000065,7.6100,8.0300,7.2200,7.3500,61604762,472490373.8500,3,6.941500,-5.405400
2022-04-29,sz.000065,6.9200,7.2600,6.4400,7.2000,117118564,805173507.3900,3,12.937300,-2.040800
2022-05-06,sz.000065,7.1600,7.5300,7.1200,7.2000,38517046,283056762.4400,3,4.254700,0.000000
2022-05-13,sz.000065,7.2100,7.8800,7.2100,7.6900,88189244,672221165.5000,3,9.741600,6.805600
2022-05-20,sz.000065,7.6600,8.3500,7.4800,8.0500,102393015,798253513.5000,3,11.310700,4.681400
2022-05-27,sz.000065,7.9900,8.2900,7.4000,8.1500,116443801,919630629.4300,3,12.862800,1.242200
2022-06-02,sz.000065,8.4000,8.5500,8.1600,8.3100,95556585,798551924.0600,3,10.555400,1.963200
2022-06-10,sz.000065,8.3500,9.1000,8.1500,8.5000,167347545,1434509048.5400,3,18.485700,2.286400
2022-06-17,sz.000065,8.3800,8.8500,8.1400,8.3800,111421515,940846474.0100,3,12.308100,-1.411800
2022-06-24,sz.000065,8.2900,8.3800,7.8300,8.1500,68286607,555672766.7100,3,7.543100,-2.744600
2022-07-01,sz.000065,8.1300,8.6700,8.1300,8.6200,81765036,687233561.2600,3,9.032100,5.766900
2022-07-08,sz.000065,8.6000,8.6800,8.1800,8.2200,66924512,563365779.5700,3,7.392700,-4.640400
2022-07-15,sz.000065,8.1600,8.4600,7.8500,7.9900,72692290,596053406.8800,3,8.029800,-2.083300
2022-07-22,sz.000065,8.0400,8.2000,7.7600,7.8200,52861701,424630821.5600,3,5.839200,-2.127700
2022-07-29,sz.000065,7.8100,7.8700,7.6000,7.6600,37806290,291992780.3600,3,4.176200,-2.046000
2022-08-05,sz.000065,7.6500,7.7200,7.1800,7.3900,47440922,349861091.8700,3,5.240500,-3.524800
2022-08-12,sz.000065,7.3500,8.5800,7.3300,8.3700,93484626,742913593.5000,3,10.326700,13.261200
2022-08-19,sz.000065,8.3600,10.4000,8.3000,10.4000,260240741,2466451590.2200,3,28.747100,24.253300
2022-08-26,sz.000065,10.6700,11.2800,9.7800,10.5500,304343657,3135764688.2800,3,33.618800,1.442300
2022-09-02,sz.000065,10.9100,12.7700,10.1800,10.5000,421914244,4828285753.6700,3,46.606000,-0.473900
2022-09-09,sz.000065,10.4900,11.7200,10.4200,10.6900,245937353,2714305562.0800,3,27.167000,1.809500
2022-09-16,sz.000065,10.8200,10.9900,9.7800,9.8400,141645810,1459401001.8900,3,15.646700,-7.951400
2022-09-23,sz.000065,9.8000,10.0400,9.3000,9.4800,90072916,861666689.9700,3,9.949700,-3.658500
2022-09-30,sz.000065,9.3200,9.8600,8.7600,8.8100,114470233,1053652551.7900,3,12.644800,-7.067500
2022-10-14,sz.000065,8.8400,9.1700,8.5600,8.9100,93142763,827723996.7900,3,10.288800,1.135100
2022-10-21,sz.000065,8.8700,9.4100,8.5900,9.2000,112775335,1017324599.8500,3,12.457400,3.254800
2022-10-28,sz.000065,9.2000,9.5600,7.6300,7.7200,214777263,1887797579.3400,3,23.724900,-16.087000
2022-11-04,sz.000065,7.7100,8.4200,7.6100,8.4100,124085919,987179603.1700,3,13.706900,8.937800
2022-11-11,sz.000065,8.3400,8.7800,8.3300,8.5300,77193810,659551294.6300,3,8.527100,1.426900
2022-11-18,sz.000065,8.4700,8.5500,8.2600,8.2700,50429771,424742244.4200,3,5.570700,-3.048100
2022-11-25,sz.000065,8.2800,9.2400,8.1400,9.0600,170144032,1521034291.5800,3,18.794500,9.552600
2022-12-02,sz.000065,8.9100,9.4600,8.6600,9.2800,127998413,1169309102.7900,3,14.139000,2.428300
2022-12-09,sz.000065,9.2800,9.9300,9.2100,9.6500,131231852,1253814521.6000,3,14.496200,3.987100
2022-12-16,sz.000065,9.6000,9.6000,8.7800,8.9000,64766130,588251993.1700,3,7.154200,-7.772000
2022-12-23,sz.000065,8.8400,8.9100,7.9900,8.1000,50500499,424391389.9900,3,5.578400,-8.988800
2022-12-30,sz.000065,8.0600,8.3200,8.0300,8.2500,45310604,371498299.7500,3,5.005100,1.851900
2023-01-06,sz.000065,8.2900,8.6300,8.2400,8.4500,40288510,341529903.9900,3,4.450400,2.424200
2023-01-13,sz.000065,8.4600,8.5200,8.3500,8.5000,29809961,251270580.0200,3,3.292800,0.591700
2023-01-20,sz.000065,8.5000,8.6700,8.3000,8.6500,43373398,368488742.0700,3,4.791100,1.764700
2023-02-03,sz.000065,8.7200,10.2600,8.6800,9.8500,176542968,1700181280.4200,3,19.501300,13.872800
2023-02-10,sz.000065,9.8300,10.2900,9.7100,10.0900,110081563,1103432434.6400,3,12.159800,2.436500
2023-02-17,sz.000065,10.3800,10.9000,9.5400,9.6800,146614393,1495120455.3200,3,16.195400,-4.063400
2023-02-24,sz.000065,9.7500,10.1900,9.7200,9.9700,78931011,786771758.1800,3,8.719000,2.995900
2023-03-03,sz.000065,9.9700,10.8500,9.7300,10.7500,125588887,1293818855.9000,3,13.872900,7.823500
2023-03-10,sz.000065,10.7700,11.4000,10.5900,11.2600,148019896,1626266964.1100,3,16.350600,4.744200
2023-03-17,sz.000065,12.3900,17.3400,12.3900,17.3400,424009217,6203685743.7200,3,46.837100,53.996400
2023-03-24,sz.000065,18.6800,18.7800,15.2300,15.9800,620619600,10376287178.5100,3,68.555200,-7.843100
2023-03-31,sz.000065,15.6000,17.3400,14.3600,15.2500,354168464,5581157812.2200,3,39.122300,-4.568200
2023-04-07,sz.000065,15.2600,16.6800,14.7800,14.8400,228630322,3595201285.8800,3,25.254100,-2.688500
2023-04-14,sz.000065,14.7200,16.1500,14.2400,15.7900,181889445,2752413650.1400,3,20.091000,6.401600
2023-04-21,sz.000065,15.8500,17.3700,15.2900,15.3100,294233006,4798770005.4700,3,32.500300,-3.039900
2023-04-28,sz.000065,15.1900,18.1500,14.8800,18.1500,267718297,4407860141.3200,3,29.571400,18.550000
2023-05-05,sz.000065,17.8000,20.5300,17.2000,20.0900,187235609,3534378595.7100,3,20.681500,10.688700
2023-05-12,sz.000065,20.0000,20.7500,16.7500,16.8800,297420525,5554194994.6700,3,32.852200,-15.978100
2023-05-19,sz.000065,16.8000,17.8400,15.6700,15.9100,180686301,3004758629.9300,3,19.958100,-5.746400
2023-05-26,sz.000065,15.8000,16.0000,14.0900,14.4300,111846532,1668073094.3800,3,12.354300,-9.302300
2023-06-02,sz.000065,14.3500,15.4900,14.2500,15.3300,125985354,1877863954.3900,3,13.916000,6.237000
2023-06-09,sz.000065,15.3300,15.6600,14.8300,15.0700,91421557,1388375101.5600,3,10.098100,-1.696000
2023-06-16,sz.000065,15.0000,16.5400,14.5500,16.5400,148105119,2280733634.3300,3,16.359200,9.754500
2023-06-21,sz.000065,16.0000,16.7000,15.7500,15.7700,92909365,1507864741.4500,3,10.262400,-4.655400
2023-06-30,sz.000065,15.6000,15.6300,14.2900,15.0200,104818200,1563519700.9100,3,11.577900,-4.755900
2023-07-07,sz.000065,15.0900,16.4800,15.0300,15.4700,102120200,1620604243.4900,3,11.279700,3.384700
2023-07-14,sz.000065,15.4900,15.7100,14.6600,15.2000,59272678,900428854.6800,3,6.547100,-1.745300
2023-07-21,sz.000065,15.1000,15.1000,14.3600,14.4900,36949849,541625987.9200,3,4.081400,-4.671100
2023-07-28,sz.000065,14.4600,15.4100,14.4200,15.1200,63192543,946893456.5700,3,6.980000,4.347800
2023-08-04,sz.000065,15.3200,17.3100,15.2000,17.0400,141531408,2344223929.0900,3,15.633000,12.698400
2023-08-11,sz.000065,16.9200,17.7600,16.4100,16.6800,76740043,1298883538.3600,3,8.476300,-2.112700
2023-08-18,sz.000065,16.3000,17.7600,15.9000,16.2500,102939555,1736849173.8100,3,11.370400,-2.577900
2023-08-25,sz.000065,16.1500,16.6300,14.3500,14.5000,89517892,1395616073.1600,3,9.887700,-10.769200
2023-09-01,sz.000065,15.4500,15.4900,13.9300,14.7800,85601314,1248402879.4900,3,9.455100,1.931000
2023-09-08,sz.000065,14.7800,15.1000,14.2100,14.5600,57094120,836787467.3400,3,6.306300,-1.488500
2023-09-15,sz.000065,14.6400,15.2100,13.6000,13.7300,64824086,934177091.8200,3,7.160200,-5.700500
2023-09-22,sz.000065,13.7000,14.0100,13.2400,13.7600,46807916,637424899.1800,3,5.170100,0.218500
2023-09-28,sz.000065,13.7500,14.9300,13.2800,14.8200,112446552,1609785212.3600,3,12.420400,7.703500
2023-10-13,sz.000065,14.7100,14.9700,12.7300,13.0300,132289940,1795369855.1200,3,14.612000,-12.078300
2023-10-20,sz.000065,13.0300,13.4000,12.0400,12.0700,99346136,1261095538.5700,3,10.973200,-7.367600
2023-10-27,sz.000065,11.9000,12.0300,11.3700,11.6400,78260188,910652907.0200,3,8.644100,-3.562600
2023-11-03,sz.000065,11.5800,11.6800,11.1900,11.3400,56482798,644409068.1300,3,6.238700,-2.577300
2023-11-10,sz.000065,11.4100,11.6700,11.1200,11.2100,59516029,679658476.9400,3,6.573800,-1.146400
2023-11-17,sz.000065,11.2300,11.6900,11.1900,11.4200,49014305,561529082.1000,3,5.413800,1.873300
2023-11-24,sz.000065,11.4700,11.7400,11.2000,11.2300,57108513,654357475.5200,3,6.307800,-1.663700
2023-12-01,sz.000065,11.2300,11.2800,10.9000,11.2300,39429464,437820458.0400,3,4.355100,0.000000
2023-12-08,sz.000065,11.2000,11.4900,10.8400,10.8600,39108014,437371373.3500,3,4.319600,-3.294700
2023-12-15,sz.000065,10.8700,12.2800,10.7400,11.9800,85181824,990497166.9700,3,9.408700,10.313100
2023-12-22,sz.000065,11.9400,12.9000,11.6200,11.7800,145229038,1761411072.3600,3,16.041100,-1.669400
2023-12-29,sz.000065,11.7800,11.9000,10.8000,11.2200,60757893,679583057.2800,3,6.711000,-4.753800
2024-01-05,sz.000065,11.2100,11.5300,11.0300,11.1200,41828282,471519468.6200,3,4.619300,-0.891300
2024-01-12,sz.000065,11.1600,11.1600,10.4200,10.5600,36122665,386755199.3700,3,3.989000,-5.036000
2024-01-19,sz.000065,10.5500,10.8800,9.9900,10.0100,39077127,408679507.2700,3,4.315200,-5.208300
2024-01-26,sz.000065,10.0200,11.7800,9.3300,11.4100,92369701,995468933.5900,3,10.200200,13.986000
2024-02-02,sz.000065,11.4600,11.9600,10.0000,10.2900,133182845,1491676446.4500,3,14.707100,-9.816000
2024-02-08,sz.000065,10.2300,10.6800,8.5100,10.2600,88588955,857496105.3700,3,9.782700,-0.291500
2024-02-23,sz.000065,10.3200,11.1100,10.0900,11.0700,67034921,715203433.1500,3,7.402500,7.894700
2024-03-01,sz.000065,11.0800,11.4300,10.7300,11.2300,63620305,706846363.3600,3,7.025500,1.445300
2024-03-08,sz.000065,11.2100,11.7000,11.0000,11.5100,63229472,721116916.3500,3,6.982300,2.493300
2024-03-15,sz.000065,11.5300,11.6900,11.2000,11.6700,50042936,570935072.0300,3,5.526100,1.390100
2024-03-22,sz.000065,11.9300,12.0400,11.1900,11.3300,52133332,608506722.8500,3,5.757000,-2.913500
2024-03-29,sz.000065,11.1900,11.4900,10.6400,10.8800,42346060,466503151.3200,3,4.676300,-3.971800
2024-04-03,sz.000065,11.0900,11.8800,11.0900,11.7900,41438484,481407850.5500,3,4.575800,8.364000
2024-04-12,sz.000065,11.6400,11.7500,10.9200,11.1700,49416540,559367506.1200,3,5.456800,-5.258700
2024-04-19,sz.000065,11.2000,13.4800,11.1100,12.9000,168106901,2094478251.5100,3,18.563200,15.487900
2024-04-26,sz.000065,12.8500,12.9200,12.1000,12.4000,81216956,1007259653.4800,3,8.968400,-3.876000
2024-04-30,sz.000065,12.4000,12.6100,12.1000,12.1000,31855872,393048408.4200,3,3.517700,-2.419400
2024-05-10,sz.000065,12.2000,13.2500,12.2000,12.6400,114070236,1461618577.3500,3,12.596100,4.462800
2024-05-17,sz.000065,12.5500,12.8600,12.1300,12.4400,59660022,745349824.2400,3,6.587900,-1.582300
2024-05-24,sz.000065,12.4000,12.4400,11.4700,11.5100,44659777,534628453.6900,3,4.931500,-7.475900
2024-05-31,sz.000065,11.6300,11.9000,11.4700,11.6100,40805774,476486931.2800,3,4.506000,0.868800
2024-06-07,sz.000065,11.6400,11.7800,11.1800,11.3600,41588001,477191231.4000,3,4.592400,-2.153300
2024-06-14,sz.000065,11.3800,11.6000,11.1300,11.2800,26062345,295932908.1500,3,2.877600,-0.704200
2024-06-21,sz.000065,11.2700,11.3600,10.4000,10.6500,46387067,505673690.5400,3,5.120800,-4.770400
2024-06-28,sz.000065,10.7400,10.7400,10.1600,10.3700,35734064,370995132.1800,3,3.944800,-2.629100
2024-07-05,sz.000065,10.4000,10.5700,9.8700,10.0100,25199378,258167656.0900,3,2.781900,-3.471600
2024-07-12,sz.000065,9.9500,9.9800,9.5400,9.7500,31179022,304597687.1000,3,3.442100,-2.597400
2024-07-19,sz.000065,9.6700,9.7600,9.4200,9.6800,26798455,257360835.2500,3,2.958300,-0.717900
2024-07-26,sz.000065,9.6800,9.7000,9.1900,9.4000,30284297,284962728.0300,3,3.343300,-2.892600
2024-08-02,sz.000065,9.4600,9.9900,9.3000,9.7300,36394018,353256228.5500,3,4.017700,3.510600
2024-08-09,sz.000065,9.6400,9.8200,9.4000,9.4700,29573903,283653141.3700,3,3.264700,-2.672100
2024-08-16,sz.000065,9.4400,9.5300,8.9700,9.0000,27651238,256282545.9100,3,3.052600,-4.963000
2024-08-23,sz.000065,8.9600,9.1700,8.5000,8.6500,37922425,333673745.3500,3,4.186500,-3.888900
2024-08-30,sz.000065,8.6500,8.9100,8.4300,8.7700,41351150,358885779.7000,3,4.564900,1.387300
2024-09-06,sz.000065,8.7800,8.7800,8.2300,8.3100,49166692,410861297.7000,3,5.427700,-5.245200
2024-09-13,sz.000065,8.2500,8.5100,8.1800,8.2000,27015562,223928569.5700,3,2.982400,-1.323700
2024-09-20,sz.000065,8.2100,8.5400,8.0700,8.3500,22673200,189421198.5400,3,2.503000,1.829300
2024-09-27,sz.000065,8.3500,9.8300,8.2700,9.7800,67395420,614101801.0200,3,7.440000,17.125700
2024-09-30,sz.000065,10.2000,10.7100,9.9400,10.6200,38025945,393131715.8000,3,4.197800,8.589000
2024-10-11,sz.000065,11.6800,11.6800,9.9700,10.1200,129978552,1406460165.9400,3,14.348800,-4.708100
2024-10-18,sz.000065,10.1200,10.3900,9.6600,10.0500,71628653,721746115.8900,3,7.907400,-0.691700
2024-10-25,sz.000065,10.0900,10.4700,9.9000,10.1200,76997401,780452724.8900,3,8.499900,0.696500
2024-11-01,sz.000065,10.0500,10.5800,9.9600,10.0900,107617407,1103308963.9900,3,11.880200,-0.296400
2024-11-08,sz.000065,10.0900,11.9700,10.0100,11.5900,189678095,2114705977.9700,3,20.939000,14.866200
2024-11-15,sz.000065,11.4800,12.0800,11.1200,11.6500,171702976,1991067611.1300,3,18.954700,0.517700
2024-11-22,sz.000065,11.8000,12.0300,10.8000,11.0000,140862116,1596458520.6800,3,15.550100,-5.579400
2024-11-29,sz.000065,11.0300,11.1000,10.3100,10.7300,78844142,836617932.7600,3,8.703800,-2.454500
2024-12-06,sz.000065,10.6900,11.0500,10.4400,10.9200,75128689,804914119.9700,3,8.293700,1.770700
2024-12-13,sz.000065,10.8600,10.9000,10.4100,10.4200,83470334,887543024.2600,3,9.214500,-4.578800
2024-12-20,sz.000065,10.4400,10.4800,10.0000,10.1500,50209210,513817212.3900,3,5.542700,-2.591200
2024-12-27,sz.000065,10.1500,10.2900,10.0200,10.1200,48158960,487930646.1500,3,5.316400,-0.295600
2025-01-03,sz.000065,10.0900,10.1400,9.2700,9.2700,35981758,350448033.1000,3,3.920700,-8.399200
2025-01-10,sz.000065,9.2800,9.4000,8.9900,9.0000,33135401,304741238.6600,3,3.568500,-2.912600
2025-01-17,sz.000065,8.9200,9.8300,8.8600,9.7400,41997345,393182267.0200,3,4.523000,8.222200
2025-01-24,sz.000065,9.8100,9.9000,9.3900,9.6000,37196638,358699432.7700,3,4.005800,-1.437400
2025-01-27,sz.000065,9.7200,9.7700,9.5900,9.6800,6389712,61914308.6800,3,0.688100,0.833300
2025-02-07,sz.000065,9.6900,9.8400,9.4200,9.7300,23854206,230076591.5700,3,2.569000,0.516500
2025-02-14,sz.000065,9.9000,10.4000,9.7300,10.2100,70992530,713498732.1300,3,7.645500,4.933200
2025-02-21,sz.000065,10.1500,11.9800,9.8500,11.2500,326830526,3670373723.9700,3,35.197700,10.186100
2025-02-28,sz.000065,11.7000,13.5000,11.2500,11.4400,371572728,4484312920.7800,3,40.016100,1.688900
2025-03-07,sz.000065,10.8800,11.8000,10.7100,11.1800,195518844,2209552586.0700,3,21.056200,-2.272700
2025-03-14,sz.000065,11.2800,11.8300,11.0800,11.4600,172700809,1974816316.5500,3,18.519800,2.504500
2025-03-21,sz.000065,11.3600,11.7800,11.1000,11.3300,161468730,1836810468.7100,3,17.215600,-1.134400
2025-03-28,sz.000065,11.3300,11.7000,10.7000,10.7300,149199020,1669975251.5700,3,15.754200,-5.295700
2025-04-03,sz.000065,10.6400,10.7600,10.2000,10.6900,77879917,822314352.3100,3,8.060700,-0.372800
2025-04-11,sz.000065,10.3000,10.4900,9.0300,10.3400,161622245,1590233192.3100,3,16.604100,-3.274100
2025-04-18,sz.000065,10.3400,10.6500,9.9900,10.4600,81802969,845784066.1400,3,8.394100,1.160500
2025-04-25,sz.000065,10.4600,11.3500,10.2900,11.1600,134104058,1449559781.6800,3,13.754800,6.692200
2025-04-30,sz.000065,11.0600,11.1500,10.2300,10.2500,77864389,828893256.2300,3,7.986400,-8.154100
2025-05-09,sz.000065,10.3200,11.0200,10.2000,10.7500,103801412,1101954915.5600,3,10.646700,4.878000
2025-05-16,sz.000065,11.0500,11.6500,10.9100,10.9300,196511399,2206848583.0000,3,20.155800,1.674400
2025-05-23,sz.000065,10.8100,11.2200,10.5600,10.6100,97939755,1070354944.0600,3,10.045400,-2.927700
2025-05-30,sz.000065,10.5800,10.6700,10.3800,10.4000,54324119,573046896.2600,3,5.571800,-1.979300
2025-06-06,sz.000065,10.3000,10.4700,10.2400,10.3800,36578073,378828105.4200,3,3.751700,-0.192300
2025-06-13,sz.000065,10.4200,10.4700,10.0200,10.0600,58482504,600023446.0100,3,5.998400,-3.082900
2025-06-20,sz.000065,10.0600,10.3100,9.6300,9.8700,76331649,761153416.2500,3,7.829300,-1.888700
2025-06-27,sz.000065,9.6500,11.7300,9.6400,11.7300,335150628,3688380751.3200,3,34.375800,20.679000
2025-07-04,sz.000065,12.4000,12.5000,11.0200,11.0600,378034394,4459868660.3300,3,38.774300,-5.711800
2025-07-11,sz.000065,11.0600,11.3400,10.9000,11.2500,127940901,1426291359.7500,3,13.122700,1.717900
2025-07-18,sz.000065,11.2000,11.2100,10.8200,10.9800,88476586,970738392.1500,3,9.074800,-2.400000
2025-07-25,sz.000065,11.1500,11.9400,11.0800,11.3100,199759049,2275503962.0200,3,20.489000,3.005500
2025-08-01,sz.000065,11.2500,11.3700,10.9100,11.0300,87372008,974489675.5600,3,8.961600,-2.475700
2025-08-08,sz.000065,10.9800,11.8100,10.9300,11.7000,140368709,1606681520.1700,3,14.397400,6.074300
2025-08-15,sz.000065,12.2000,13.0000,11.8400,12.9300,263772926,3236734834.0900,3,27.054700,10.512800
2025-08-22,sz.000065,12.6000,12.9700,11.8600,12.1900,211258811,2611560341.5000,3,21.668500,-5.723100
2025-08-29,sz.000065,12.2000,12.2500,11.2300,11.4600,128149383,1507383668.4000,3,13.144000,-5.988500
2025-09-05,sz.000065,11.4600,11.5600,10.9600,11.4000,93173158,1050732530.8300,3,9.556700,-0.523600
2025-09-12,sz.000065,11.3400,11.3900,11.0200,11.1900,61021753,683542745.1800,3,6.258900,-1.842100
2025-09-19,sz.000065,11.1700,11.4300,10.9800,11.1100,77991969,877102647.8000,3,7.999300,-0.714900
2025-09-26,sz.000065,11.0700,11.1000,10.5900,10.7000,57427566,619083046.1600,3,5.890200,-3.690400
