date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.000065,8.7000,9.0400,7.6700,7.6800,59072421,507416845.4400,3,9.392324,-9.647059
2019-01-31,sz.000065,7.6700,8.0800,7.3000,7.3900,52069890,406600223.2500,3,8.278944,-3.776042
2019-02-28,sz.000065,7.3700,9.5900,7.3700,9.2100,103985398,902770251.5800,3,16.533342,24.627876
2019-03-29,sz.000065,9.2000,11.9800,9.0000,11.1900,364974074,3898475872.1400,3,58.029698,21.498371
2019-04-30,sz.000065,11.3000,14.8800,10.0900,10.5000,440641716,5795085050.6200,3,70.060608,-6.166220
2019-05-31,sz.000065,10.2000,10.5000,8.7000,8.9600,190114095,1801191414.3900,3,30.227526,-14.666667
2019-06-28,sz.000065,8.9000,9.2400,8.3700,8.7300,94975150,843594530.3500,3,15.100742,-1.692145
2019-07-31,sz.000065,8.9200,9.4200,8.0800,8.4100,94358633,830576383.0700,3,15.002800,-3.665521
2019-08-30,sz.000065,8.3100,8.9600,7.7400,8.5900,101968163,860301657.4600,3,16.212700,2.140309
2019-09-30,sz.000065,8.6700,9.9600,8.3800,8.5100,158398786,1476607523.7700,3,25.184900,-0.931315
2019-10-31,sz.000065,8.4900,8.9000,8.2300,8.2700,51007344,435697582.2000,3,8.109900,-2.820212
2019-11-29,sz.000065,8.2400,8.4800,7.7500,7.9600,44267930,359175847.4000,3,7.038500,-3.748489
2019-12-31,sz.000065,7.9500,8.7100,7.9000,8.6500,67271331,562448133.4700,3,10.695900,8.668342
2020-01-23,sz.000065,8.7500,8.8400,8.0000,8.1000,64416010,554731539.0400,3,9.895100,-6.358382
2020-02-28,sz.000065,7.2900,8.5500,6.8500,7.6700,118546365,919173877.4800,3,17.612600,-5.308642
2020-03-31,sz.000065,7.7100,8.8500,7.1500,7.2100,128505345,1024983271.6600,3,19.092100,-5.997392
2020-04-30,sz.000065,7.2000,7.8600,7.1000,7.6800,68937440,517551281.0600,3,10.241900,6.518724
2020-05-29,sz.000065,7.6100,7.8300,7.2300,7.2600,40721953,307929819.4600,3,6.049900,-5.468750
2020-06-30,sz.000065,7.3000,7.5800,7.1700,7.3100,51230157,379061335.3900,3,7.611100,1.916616
2020-07-31,sz.000065,7.3100,8.5400,7.2900,7.9600,159446570,1286704560.2800,3,23.689200,8.891929
2020-08-31,sz.000065,8.0500,8.9100,7.8900,8.1000,154952057,1302022600.1100,3,23.021300,1.758794
2020-09-30,sz.000065,8.0400,8.1500,7.4500,7.5100,60137762,467979095.4800,3,8.934900,-7.283951
2020-10-30,sz.000065,7.6100,7.8500,7.2400,7.2500,26977416,205112098.2300,3,4.007900,-3.462051
2020-11-30,sz.000065,7.3400,7.9800,7.3000,7.8700,61370179,474320391.2500,3,9.118000,8.551724
2020-12-31,sz.000065,7.8200,8.1200,7.2100,7.4600,80087771,609868553.4600,3,11.898700,-5.209657
2021-01-29,sz.000065,7.4600,7.6800,6.7800,6.8200,68590632,498226531.1300,3,10.190300,-8.579088
2021-02-26,sz.000065,6.8200,6.9700,6.1800,6.8700,38210882,254285278.4100,3,5.676800,0.733138
2021-03-31,sz.000065,6.8700,9.4600,6.8400,9.4600,153508789,1293683627.4600,3,22.806600,37.700146
2021-04-30,sz.000065,9.3000,12.1900,7.6000,7.7000,753232614,7305658223.2200,3,111.902600,-18.604700
2021-05-31,sz.000065,7.6800,8.1000,7.4000,7.8500,203335039,1584189122.4500,3,30.207900,1.948100
2021-06-30,sz.000065,7.8500,9.1400,7.4400,8.6300,255498823,2075833822.4600,3,37.789100,11.373400
2021-07-30,sz.000065,8.5800,8.5800,7.0800,7.2300,209544623,1663238733.6300,3,30.904200,-16.222500
2021-08-31,sz.000065,7.2500,8.8900,7.0600,7.7000,236970129,1828109743.8800,3,34.949000,6.500700
2021-09-30,sz.000065,7.7700,9.7600,7.7000,8.1500,369837705,3212534357.7900,3,54.544500,5.844200
2021-10-29,sz.000065,8.1900,8.3200,7.2800,7.5100,76211918,596449068.2800,3,11.239700,-7.852800
2021-11-30,sz.000065,7.5000,8.0200,7.3500,7.8300,93274123,717854335.9400,3,13.756200,4.261000
2021-12-31,sz.000065,7.8000,8.7700,7.7800,8.5800,217029792,1806659007.3500,3,32.007600,9.578500
2022-01-28,sz.000065,8.6200,8.8600,7.6000,7.8000,127569447,1066617575.4700,3,18.814100,-9.090900
2022-02-28,sz.000065,7.9200,9.6600,7.8600,9.1400,246034393,2175665423.9800,3,36.284900,17.179500
2022-03-31,sz.000065,8.8000,11.8700,8.6500,9.7600,1094909120,11025095988.4900,3,161.476900,6.783400
2022-04-29,sz.000065,9.2500,9.5500,6.4400,7.2000,277763960,2134764417.9800,3,32.661900,-17.954500
2022-05-31,sz.000065,7.1600,8.5500,7.1200,8.3500,404058638,3163192561.3600,3,44.633600,15.972200
2022-06-30,sz.000065,8.2900,9.1000,7.8300,8.4500,445242826,3749987143.9200,3,49.183000,1.197600
2022-07-29,sz.000065,8.4800,8.6800,7.6000,7.6600,250903723,2052838928.5400,3,27.715500,-8.682600
2022-08-31,sz.000065,7.6500,12.7700,7.1800,11.1700,1004233752,10208366250.4000,3,110.931100,45.822500
2022-09-30,sz.000065,11.0400,11.7200,8.7600,8.8100,715316750,7403936272.8700,3,79.016200,-21.128000
2022-10-31,sz.000065,8.8400,9.5600,7.6100,7.8300,449274064,3955712931.0800,3,49.628000,-11.123700
2022-11-30,sz.000065,7.7900,9.4600,7.6900,9.3400,470117165,4067902193.0100,3,51.930500,19.284800
2022-12-30,sz.000065,9.3500,9.9300,7.9900,8.2500,342965162,3109003792.9900,3,37.884700,-11.670200
2023-01-31,sz.000065,8.2900,9.0500,8.2400,8.9300,143476017,1226281992.8800,3,15.848600,8.242400
2023-02-28,sz.000065,8.9400,10.9000,8.9300,9.9000,507795980,5073913099.3600,3,56.092400,10.862300
2023-03-31,sz.000065,9.9100,18.7800,9.8600,15.2500,1646775871,24827816616.8600,3,181.906900,54.040400
2023-04-28,sz.000065,15.2600,18.1500,14.2400,18.1500,972471070,15554245082.8100,3,107.416800,19.016400
2023-05-31,sz.000065,17.8000,20.7500,14.0900,15.0400,848384972,14813195039.6500,3,93.710200,-17.135000
2023-06-30,sz.000065,14.8700,16.7000,14.2900,15.0200,492043590,7566567407.6800,3,54.349500,-0.133000
2023-07-31,sz.000065,15.0900,16.4800,14.3600,16.2800,299603392,4619742995.6700,3,33.093000,8.797800
2023-08-31,sz.000065,16.2300,17.7600,13.9300,14.6900,443580641,7197777038.8400,3,48.996000,-9.766600
2023-09-28,sz.000065,14.6600,15.2100,13.2400,14.8200,295854123,4234182772.7600,3,32.678700,0.885000
2023-10-31,sz.000065,14.7100,14.9700,11.2500,11.3800,335502905,4260813555.8400,3,37.057600,-23.211900
2023-11-30,sz.000065,11.4800,11.7400,10.9100,10.9900,225953637,2572814933.8600,3,24.957400,-3.427100
2023-12-29,sz.000065,10.9900,12.9000,10.7400,11.2200,340267600,3980127041.7000,3,37.583900,2.092800
2024-01-31,sz.000065,11.2100,11.9600,9.3300,10.8600,283807526,3113987709.1300,3,31.340700,-3.208600
2024-02-29,sz.000065,10.8700,11.7600,8.5100,11.2000,267230088,2798647651.9700,3,29.509600,3.130800
2024-03-29,sz.000065,11.2000,12.0400,10.6400,10.8800,218538987,2488071958.6300,3,24.132900,-2.857100
2024-04-30,sz.000065,11.0900,13.4800,10.9200,12.1000,372034753,4535561670.0800,3,41.081900,11.213200
2024-05-31,sz.000065,12.2000,13.2500,11.4700,11.6100,259195809,3218083786.5600,3,28.621500,-4.049600
2024-06-28,sz.000065,11.6400,11.7800,10.1600,10.3700,149771477,1649792962.2700,3,16.535600,-9.909700
2024-07-31,sz.000065,10.4000,10.5700,9.1900,9.8600,136803680,1329867785.9600,3,15.102500,-4.918000
2024-08-30,sz.000065,9.8700,9.9900,8.4300,8.7700,149550206,1360972561.3900,3,16.509500,-11.054800
2024-09-30,sz.000065,8.7800,10.7100,8.0700,10.6200,204276819,1831444582.6300,3,22.550900,21.094600
2024-10-31,sz.000065,11.6800,11.6800,9.6600,10.2900,360526379,3749761663.7700,3,39.799700,-3.107300
2024-11-29,sz.000065,10.2800,12.0800,9.9900,10.7300,606782963,6801056349.4800,3,66.984200,4.276000
2024-12-31,sz.000065,10.6900,11.0500,9.7800,9.7800,273865280,2862490725.9100,3,30.232800,-8.853700
2025-01-27,sz.000065,9.8000,9.9000,8.8600,9.6800,137802767,1300699557.0900,3,14.840600,-1.022500
2025-02-28,sz.000065,9.6900,13.5000,9.4200,11.4400,793249990,9098261968.4500,3,85.428300,18.181800
2025-03-31,sz.000065,10.8800,11.8300,10.2000,10.4000,703769057,7950868437.4700,3,75.147200,-9.090900
2025-04-30,sz.000065,10.4800,11.3500,9.0300,10.2500,508391924,5277070834.1000,3,52.198700,-1.442300
2025-05-30,sz.000065,10.3200,11.6500,10.2000,10.4000,452576685,4952205338.8800,3,46.419700,1.463400
2025-06-30,sz.000065,10.3000,12.5000,9.6300,11.8000,646062664,7106223907.1000,3,66.265500,15.212500
2025-07-31,sz.000065,12.0600,12.5000,10.8200,10.9900,729496032,8290226761.3800,3,74.823100,-6.864400
2025-08-29,sz.000065,10.9600,13.0000,10.9100,11.4600,756116925,9101187464.4900,3,77.553600,4.276600
2025-09-30,sz.000065,11.4600,11.5600,10.5200,10.8800,309971671,3449589002.4000,3,31.793100,-5.061100
2025-10-31,sz.000065,10.9700,12.7400,10.8400,11.1700,501340188,5815277406.6300,3,51.421600,2.665400
2025-11-28,sz.000065,11.1500,13.6600,10.9500,12.6500,743021157,9021337362.1600,3,76.210000,13.249800
