date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.000799,255.8000,260.0000,237.0000,250.5900,39413658,9747142571.5700,3,12.129900,-1.767900
2021-10-22,sz.000799,244.9900,244.9900,220.0800,233.4700,35284119,8166217341.6800,3,10.859100,-6.831900
2021-10-29,sz.000799,233.3800,234.5300,212.0000,214.9100,33150253,7405329826.1400,3,10.202300,-7.949600
2021-11-05,sz.000799,207.9700,218.4400,202.1000,213.1800,32466100,6847582407.7800,3,9.991800,-0.805000
2021-11-12,sz.000799,211.0000,215.3300,203.0000,203.6500,22497456,4692859752.7700,3,6.923800,-4.470400
2021-11-19,sz.000799,202.2000,213.5000,201.0100,206.2200,31318552,6454279185.0500,3,9.638600,1.262000
2021-11-26,sz.000799,206.3400,227.2900,205.0000,225.8500,41018532,8938979750.9200,3,12.623800,9.519000
2021-12-03,sz.000799,222.3600,247.0000,222.3600,243.1500,42171834,9852737371.1200,3,12.978800,7.660000
2021-12-10,sz.000799,247.0000,250.6600,236.0300,244.7200,40485187,9832624044.0300,3,12.459600,0.645700
2021-12-17,sz.000799,247.1700,248.0000,226.0000,227.3800,35711202,8418702830.2700,3,10.990500,-7.085600
2021-12-24,sz.000799,225.8500,235.9900,220.1000,228.4700,26628654,6048530913.9400,3,8.195200,0.479400
2021-12-31,sz.000799,228.7000,235.8800,209.3800,212.5000,31508023,6985448730.8400,3,9.696900,-6.990000
2022-01-07,sz.000799,210.7800,211.8900,196.0000,197.9200,26140044,5356135007.5500,3,8.044800,-6.861200
2022-01-14,sz.000799,197.0000,197.0000,178.7100,180.4100,27746407,5220065339.3100,3,8.539200,-8.847000
2022-01-21,sz.000799,180.0100,188.4400,174.5600,184.9400,31697542,5757203430.5600,3,9.755200,2.510900
2022-01-28,sz.000799,184.0000,185.7000,163.8900,164.0000,27832723,4870978396.6400,3,8.565800,-11.322600
2022-02-11,sz.000799,165.5000,172.1100,157.3500,163.1500,30674421,5023967148.3400,3,9.440400,-0.518300
2022-02-18,sz.000799,161.1600,178.5000,161.0200,175.1200,33304157,5691614755.7500,3,10.249700,7.336800
2022-02-25,sz.000799,175.2000,177.5100,164.2200,170.0000,26082323,4457604388.5000,3,8.027000,-2.923700
2022-03-04,sz.000799,169.0000,178.4800,159.5000,162.9200,26691151,4537316864.0000,3,8.214400,-4.164700
2022-03-11,sz.000799,161.0000,176.6600,140.0100,176.6600,50054527,8208082528.0000,3,15.404700,8.433600
2022-03-18,sz.000799,172.0000,173.9500,154.0000,166.9000,61175790,10181612053.3200,3,18.827400,-5.524700
2022-03-25,sz.000799,166.0000,166.6800,150.2500,150.8800,31397934,4978689196.8700,3,9.663000,-9.598600
2022-04-01,sz.000799,145.0000,160.9800,142.5000,157.8200,31890578,4782708686.0900,3,9.814600,4.599700
2022-04-08,sz.000799,155.0000,159.1100,150.2000,150.7500,15026704,2322976067.2200,3,4.624600,-4.479800
2022-04-15,sz.000799,147.5100,163.5000,140.5000,160.3800,38604121,5938035082.5800,3,11.880700,6.388100
2022-04-22,sz.000799,158.0000,163.3000,146.6000,152.1700,25387611,3938821620.2100,3,7.813300,-5.119100
2022-04-29,sz.000799,148.0000,154.2000,136.0000,149.8100,45050109,6565307107.6400,3,13.864600,-1.550900
2022-05-06,sz.000799,147.6100,151.8700,139.6000,140.5100,15299446,2225018575.2800,3,4.708600,-6.207900
2022-05-13,sz.000799,137.5000,145.4500,131.6300,141.6800,33650621,4707578667.3300,3,10.356300,0.832700
2022-05-20,sz.000799,142.9500,145.5000,136.1000,144.4500,30213957,4243903512.4200,3,9.298600,1.955100
2022-05-27,sz.000799,144.4500,146.8100,135.8200,143.0900,32256186,4578403717.8700,3,9.927100,-0.941500
2022-06-02,sz.000799,144.9900,159.3600,144.1000,155.2800,39363182,6037941620.1300,3,12.114300,8.519100
2022-06-10,sz.000799,156.0000,171.8700,154.0200,168.0900,38529135,6372907882.4400,3,11.857700,8.249600
2022-06-17,sz.000799,165.3100,176.1000,162.5800,173.5600,32970345,5597447356.1700,3,10.147000,3.254200
2022-06-24,sz.000799,175.9800,188.5000,173.2000,184.9800,36475495,6669604049.3500,3,11.225700,6.579900
2022-07-01,sz.000799,186.6000,188.8800,175.1000,181.3900,45291698,8207764285.8300,3,13.939000,-1.940800
2022-07-08,sz.000799,180.0000,182.5600,165.0100,171.0300,33551358,5830323583.1700,3,10.325800,-5.711500
2022-07-15,sz.000799,167.4000,168.0000,158.0000,162.9100,28921020,4712173656.6000,3,8.900700,-4.747700
2022-07-22,sz.000799,162.9200,164.3600,156.8000,158.1000,22780692,3660100302.6200,3,7.010900,-2.952600
2022-07-29,sz.000799,157.0000,161.7400,146.0600,147.4700,22380323,3462866764.1300,3,6.887800,-5.938900
2022-08-05,sz.000799,145.8900,150.7900,144.6500,150.7900,21457080,3169646443.4700,3,6.603600,2.251300
2022-08-12,sz.000799,150.0000,153.3700,145.7000,152.9200,20942934,3142973423.8200,3,6.445400,1.412600
2022-08-19,sz.000799,152.0000,154.2800,146.6600,147.0000,20225706,3041414350.6300,3,6.224700,-3.871300
2022-08-26,sz.000799,147.0000,151.6400,142.0000,148.9900,23692413,3469435123.7000,3,7.291600,1.353700
2022-09-02,sz.000799,147.1000,150.6100,142.9800,143.7000,25876243,3806680848.4600,3,7.963700,-3.550600
2022-09-09,sz.000799,141.6000,142.8300,134.5600,136.8800,20638393,2833948455.2600,3,6.351600,-4.746000
2022-09-16,sz.000799,137.8000,138.9900,125.6800,125.6800,19805352,2625231625.6400,3,6.095300,-8.182300
2022-09-23,sz.000799,124.0000,128.6100,121.0000,121.9100,22818736,2854110742.3100,3,7.022700,-2.999700
2022-09-30,sz.000799,116.5900,134.2700,115.6600,125.6500,33905125,4313249574.4200,3,10.434600,3.067800
2022-10-14,sz.000799,124.5000,124.9900,111.5000,123.4800,30078818,3560267693.8700,3,9.256900,-1.727000
2022-10-21,sz.000799,122.2200,126.7800,118.2700,118.8000,20270552,2482151251.4000,3,6.238500,-3.790100
2022-10-28,sz.000799,117.0000,118.7000,102.8900,103.0000,28872594,3202785545.0900,3,8.885800,-13.299700
2022-11-04,sz.000799,100.2500,128.0000,100.1800,125.0000,58114048,6768491352.3600,3,17.885100,21.359200
2022-11-11,sz.000799,123.0300,129.0000,119.6000,123.2000,39490372,4866610103.0600,3,12.153500,-1.440000
2022-11-18,sz.000799,122.0000,126.2600,119.4600,121.6500,33508922,4113286459.8600,3,10.312700,-1.258100
2022-11-25,sz.000799,120.0000,121.5700,113.4000,114.4300,27426942,3188622665.8400,3,8.440900,-5.935100
2022-12-02,sz.000799,112.0000,128.4500,109.3800,123.5000,43755026,5296331253.7000,3,13.466000,7.926200
2022-12-09,sz.000799,126.3000,142.0000,124.6900,140.8000,69874721,9390120807.1300,3,21.504700,14.008100
2022-12-16,sz.000799,139.0000,144.3900,134.1300,140.2000,48801437,6814470519.5800,3,15.019100,-0.426100
2022-12-23,sz.000799,139.0000,146.1200,131.3000,144.3000,45557467,6350903044.6300,3,14.020800,2.924400
2022-12-30,sz.000799,143.1100,146.1700,136.6700,137.9400,38496272,5446199453.0100,3,11.847500,-4.407500
2023-01-06,sz.000799,137.0200,141.4100,133.5000,138.7700,30620750,4214798249.8700,3,9.423900,0.601700
2023-01-13,sz.000799,138.7700,152.1200,137.4000,146.6800,49604605,7255257697.7400,3,15.266300,5.700100
2023-01-20,sz.000799,148.2200,152.0700,139.0200,139.2000,37518330,5470885301.3600,3,11.546700,-5.099500
2023-02-03,sz.000799,141.1000,149.6200,137.6800,144.7300,51111688,7354460163.0800,3,15.730100,3.972700
2023-02-10,sz.000799,141.6800,148.5000,139.0000,146.4500,33254105,4787663493.8900,3,10.234400,1.188400
2023-02-17,sz.000799,146.8800,168.6600,146.8800,160.6600,64158310,10202793174.1300,3,19.745400,9.703000
2023-02-24,sz.000799,158.6000,162.8700,150.4000,152.2800,34566606,5441351105.0400,3,10.638200,-5.216000
2023-03-03,sz.000799,150.0000,154.0300,148.6500,149.9900,26088233,3948833259.3300,3,8.029000,-1.503800
2023-03-10,sz.000799,149.7000,153.5700,137.6500,137.8000,26936659,3883985955.5700,3,8.290000,-8.127200
2023-03-17,sz.000799,136.8800,141.8800,127.5100,128.4500,32474611,4381066580.2000,3,9.994300,-6.785200
2023-03-24,sz.000799,128.0000,131.7700,125.5000,128.6300,37050775,4749240557.2000,3,11.402700,0.140100
2023-03-31,sz.000799,128.1100,133.0000,125.8000,129.3300,34363650,4424142802.9700,3,10.575600,0.544200
2023-04-07,sz.000799,128.6300,129.8000,123.5100,125.2300,26632998,3369992363.6100,3,8.196600,-3.170200
2023-04-14,sz.000799,124.0000,125.8500,118.3600,118.9900,27782065,3385848692.2600,3,8.550100,-4.982800
2023-04-21,sz.000799,119.0000,122.4100,113.5000,113.6300,27650088,3257770654.5400,3,8.509600,-4.504600
2023-04-28,sz.000799,113.6000,113.6000,109.0100,111.7900,28128329,3125808472.9900,3,8.656700,-1.619300
2023-05-05,sz.000799,109.0800,111.5000,105.2700,108.7000,17152779,1850406151.5400,3,5.278900,-2.764100
2023-05-12,sz.000799,108.7000,110.7500,105.2800,105.3700,25979473,2802469969.6900,3,7.995500,-3.063500
2023-05-19,sz.000799,105.0000,106.9500,102.1100,105.0700,19862570,2081113850.7400,3,6.112800,-0.284700
2023-05-26,sz.000799,103.9400,108.4500,100.1500,101.1900,22014859,2295859406.3300,3,6.775200,-3.692800
2023-06-02,sz.000799,101.1800,101.9700,93.7800,95.1200,29785926,2877539301.3900,3,9.166900,-5.998600
2023-06-09,sz.000799,94.9400,94.9400,86.1400,87.2300,37551956,3341968360.4000,3,11.557100,-8.294800
2023-06-16,sz.000799,87.2900,98.7000,87.0100,97.9900,52384376,4975272881.9900,3,16.121700,12.335200
2023-06-21,sz.000799,97.2100,98.5000,93.8000,93.8300,16092487,1546918449.8600,3,4.952600,-4.245300
2023-06-30,sz.000799,92.3900,94.3000,90.1500,90.1500,22814478,2099001412.0300,3,7.021400,-3.922000
2023-07-07,sz.000799,90.1600,97.4800,89.3200,91.8600,33650518,3178264441.9700,3,10.356300,1.896800
2023-07-14,sz.000799,92.3000,96.0200,90.8000,93.0900,32836108,3062407255.0900,3,10.105600,1.339000
2023-07-21,sz.000799,92.8400,96.2400,90.1100,94.1800,30845457,2862575625.0100,3,9.493000,1.170900
2023-07-28,sz.000799,93.5000,104.0300,93.0200,101.4500,60745413,6063435967.8000,3,18.694900,7.719300
2023-08-04,sz.000799,102.6000,110.1000,101.1300,106.0200,59366345,6243087889.7100,3,18.270600,4.504700
2023-08-11,sz.000799,104.6000,104.6000,99.3200,99.4700,27417634,2799945756.8800,3,8.438000,-4.977200
2023-08-18,sz.000799,97.5000,98.7000,94.3300,95.0400,22963832,2221313082.8000,3,7.067400,-4.453600
2023-08-25,sz.000799,94.4300,96.2500,90.6000,90.8000,20897830,1946005495.6500,3,6.431500,-4.461300
2023-09-01,sz.000799,96.1200,96.9900,87.5000,92.6900,28930793,2651243127.1700,3,8.903700,2.081500
2023-09-08,sz.000799,93.1000,98.9000,93.0400,94.1900,31205441,3000292792.1200,3,9.603800,1.618300
2023-09-15,sz.000799,93.9900,95.5600,90.8000,91.1500,20585264,1906015991.6900,3,6.335400,-3.227500
2023-09-22,sz.000799,90.6200,91.8100,88.5000,90.6000,14890253,1341959953.6700,3,4.582600,-0.603400
2023-09-28,sz.000799,90.0300,90.3400,87.7100,88.2100,11223196,997799728.2800,3,3.454000,-2.638000
2023-10-13,sz.000799,88.0000,88.0000,81.7600,81.8200,20946136,1775205189.5400,3,6.446400,-7.244100
2023-10-20,sz.000799,81.7900,81.7900,71.5000,73.9000,36340621,2752584555.9600,3,11.184200,-9.679800
2023-10-27,sz.000799,74.0000,76.8000,73.3000,75.9900,31910703,2393016166.0100,3,9.820800,2.828100
2023-11-03,sz.000799,74.0000,82.0000,73.7400,75.9600,29186517,2238123663.9900,3,8.982400,-0.039500
2023-11-10,sz.000799,76.2000,77.3600,75.7000,76.0800,17904047,1372587189.4200,3,5.510000,0.158000
2023-11-17,sz.000799,76.0800,77.1300,74.4900,75.0000,16371595,1243843170.3500,3,5.038500,-1.419600
2023-11-24,sz.000799,75.4700,77.0000,74.0000,74.3000,18257004,1377700459.1500,3,5.618800,-0.933300
2023-12-01,sz.000799,74.0000,74.0000,70.3500,71.9300,16759835,1205163181.7200,3,5.158000,-3.189800
2023-12-08,sz.000799,71.8500,71.8900,68.1000,68.9200,18353493,1277070486.8400,3,5.648400,-4.184600
2023-12-15,sz.000799,68.8000,69.5100,66.7300,67.1900,18015607,1222693223.2900,3,5.544500,-2.510200
2023-12-22,sz.000799,66.6600,70.7600,62.7500,69.4000,38392498,2573822864.1800,3,11.815600,3.289200
2023-12-29,sz.000799,68.9500,74.9700,67.8200,73.1500,40852030,2902954977.5200,3,12.572600,5.403500
2024-01-05,sz.000799,73.0000,73.0000,66.8200,67.2000,26047978,1832036944.5300,3,8.016500,-8.134000
2024-01-12,sz.000799,66.9100,71.7100,65.1200,69.9800,33149814,2277791333.1100,3,10.202100,4.136900
2024-01-19,sz.000799,69.5000,71.4000,67.5000,68.6300,31915832,2221668028.8800,3,9.822400,-1.929100
2024-01-26,sz.000799,67.9500,72.2600,63.7500,68.8000,32365597,2174468554.6600,3,9.960900,0.247700
2024-02-02,sz.000799,68.7900,70.3400,54.9100,57.5000,35562606,2236522835.8500,3,10.944700,-16.424400
2024-02-08,sz.000799,56.0000,57.2000,50.4600,56.6800,35269014,1935648075.5600,3,10.854300,-1.426100
2024-02-23,sz.000799,57.6400,62.9200,56.1400,61.9200,38619051,2305016817.5500,3,11.885400,9.244900
2024-03-01,sz.000799,61.6000,63.7500,58.5700,61.6900,32298840,1981871331.6300,3,9.940300,-0.371400
2024-03-08,sz.000799,61.5000,62.1600,57.0400,57.8500,24081855,1438846690.7300,3,7.411400,-6.224700
2024-03-15,sz.000799,57.8500,63.6600,57.7500,62.3000,36512153,2258686385.0900,3,11.237000,7.692300
2024-03-22,sz.000799,61.9900,63.7500,59.8000,59.8400,27692404,1716218296.6600,3,8.522700,-3.948600
2024-03-29,sz.000799,59.4500,59.7500,56.0000,56.6200,18200824,1050173637.2500,3,5.601500,-5.381000
2024-04-03,sz.000799,56.8000,59.1300,56.8000,57.6200,13009031,755520845.1500,3,4.003700,1.766200
2024-04-12,sz.000799,56.9300,56.9300,51.2500,51.4400,21941362,1182457723.2800,3,6.752700,-10.725400
2024-04-19,sz.000799,51.2300,53.0500,48.6400,48.7000,28370483,1429221434.4200,3,8.731300,-5.326600
2024-04-26,sz.000799,48.7000,50.5900,48.7000,50.2000,23211541,1150727259.2300,3,7.143600,3.080100
2024-04-30,sz.000799,48.5200,51.8200,48.5200,51.0900,15737103,799694713.3700,3,4.843200,1.772900
2024-05-10,sz.000799,51.3000,58.7500,51.3000,55.3200,55530582,3139545869.3700,3,17.090200,8.279500
2024-05-17,sz.000799,54.6700,58.0800,53.3000,58.0700,47355368,2658168008.9900,3,14.574000,4.971100
2024-05-24,sz.000799,58.1000,61.4300,55.7600,55.8900,42243715,2478893277.6800,3,13.000900,-3.754100
2024-05-31,sz.000799,56.3000,56.4700,53.2400,53.2400,25181530,1369724718.1200,3,7.749800,-4.741500
2024-06-07,sz.000799,53.3900,53.8600,50.0000,50.3700,22954618,1199360142.5100,3,7.064400,-5.390700
2024-06-14,sz.000799,50.0200,51.1700,49.0100,50.6500,15571998,780901929.0900,3,4.792500,0.555900
2024-06-21,sz.000799,50.0400,52.9500,48.6300,48.8200,26085116,1328312044.7700,3,8.028000,-3.613000
2024-06-28,sz.000799,47.8200,49.5000,43.6000,43.8700,25883700,1194300934.2500,3,7.966000,-10.139300
2024-07-05,sz.000799,43.6000,44.5300,39.9100,40.4800,28515488,1204085901.8500,3,8.775900,-7.727400
2024-07-12,sz.000799,40.0000,42.9800,37.8400,42.4300,38555420,1558910844.5500,3,11.865800,4.817200
2024-07-19,sz.000799,42.1300,42.5900,40.8200,41.6000,21914930,909077872.9000,3,6.744600,-1.956200
2024-07-26,sz.000799,41.6000,41.7000,38.5000,39.5500,19871614,791429276.6900,3,6.115800,-4.927900
2024-08-02,sz.000799,39.6000,41.1700,39.0100,39.8900,25515154,1026701944.1500,3,7.852500,3.393800
2024-08-09,sz.000799,39.8900,42.6300,39.8900,40.1200,29340346,1200775862.9300,3,9.029800,0.576600
2024-08-16,sz.000799,39.8000,40.3000,39.2000,39.3700,13213551,524736274.4200,3,4.066500,-1.869400
2024-08-23,sz.000799,39.4000,40.0200,35.5000,35.5600,16485325,617701851.4900,3,5.073600,-9.677400
2024-08-30,sz.000799,35.7200,37.3300,34.1900,36.7200,22986302,820115404.2600,3,7.074100,3.262100
2024-09-06,sz.000799,36.2000,36.3800,35.1500,35.5900,14722564,526133452.2700,3,4.531100,-3.077300
2024-09-13,sz.000799,35.2000,36.2600,34.4100,34.4300,14429037,512698773.2400,3,4.440700,-3.259300
2024-09-20,sz.000799,34.0200,38.0700,33.5000,37.8000,26447701,974242562.4500,3,8.139600,9.788000
2024-09-27,sz.000799,37.7600,46.9900,37.5000,46.9900,79007857,3269478418.4800,3,24.315400,24.312200
2024-09-30,sz.000799,51.6900,51.6900,51.6900,51.6900,2809770,145237011.3000,3,0.864700,10.002100
2024-10-11,sz.000799,56.8600,60.4000,49.5000,50.0000,110064738,6100180943.6500,3,33.873500,-3.269500
2024-10-18,sz.000799,49.8800,53.5300,48.2200,52.2400,59890586,3027835275.8400,3,18.431900,4.480000
2024-10-25,sz.000799,52.2000,55.6700,50.6200,52.5200,66758979,3566337607.5200,3,20.545700,0.536000
2024-11-01,sz.000799,53.1100,54.9100,49.5100,51.0100,59514912,3114644864.1700,3,18.316400,-2.875100
2024-11-08,sz.000799,51.3000,63.9000,50.6000,61.6600,98842025,5682062494.5100,3,30.419600,20.878300
2024-11-15,sz.000799,60.0000,66.5800,59.6200,59.9000,112995712,7090786186.6600,3,34.775600,-2.854400
2024-11-22,sz.000799,59.8800,60.7300,55.6000,55.7700,56117463,3256022224.8900,3,17.270700,-6.894800
2024-11-29,sz.000799,55.6200,60.8900,55.1500,59.9600,56799291,3313357627.5000,3,17.480600,7.513000
2024-12-06,sz.000799,59.3500,61.1600,57.6600,58.6800,43096402,2561856442.2100,3,13.263300,-2.134800
2024-12-13,sz.000799,58.6000,62.4700,57.9000,59.4500,64551333,3897488520.1200,3,19.866400,1.312200
2024-12-20,sz.000799,59.0000,59.2100,55.3600,56.7700,31152814,1783394833.0000,3,9.587600,-4.508000
2024-12-27,sz.000799,57.0000,57.6000,55.5000,56.1300,18701561,1049998637.0200,3,5.755600,-1.127400
2025-01-03,sz.000799,56.1000,57.6000,48.9700,49.0400,27380766,1463702282.4700,3,8.426700,-12.631400
2025-01-10,sz.000799,46.8000,48.0900,46.0000,46.0100,25880103,1217529963.9000,3,7.964900,-6.178600
2025-01-17,sz.000799,45.8000,49.8500,45.0500,49.0200,23960348,1148517170.3300,3,7.374000,6.542100
2025-01-24,sz.000799,49.7700,50.2000,44.8400,45.8100,26875340,1276651801.3600,3,8.271200,-6.548300
2025-01-27,sz.000799,45.7500,46.2500,44.4600,44.4900,5304050,239492677.3300,3,1.632400,-2.881500
2025-02-07,sz.000799,44.7600,45.8500,43.0700,45.3300,20171352,896072605.4800,3,6.208000,1.888100
2025-02-14,sz.000799,45.2400,47.9200,44.5300,46.6500,39568114,1830298108.9600,3,12.177500,2.912000
2025-02-21,sz.000799,46.5300,47.3000,44.8000,46.0800,30419175,1401640474.3900,3,9.361700,-1.221900
2025-02-28,sz.000799,46.6400,50.3100,46.1800,48.5200,59002715,2843493058.1000,3,18.158500,5.295100
2025-03-07,sz.000799,48.5200,49.5800,45.6700,46.9600,38250687,1799072528.6900,3,11.772100,-3.215200
2025-03-14,sz.000799,46.8300,51.8800,46.3600,51.8800,54234885,2649599748.8600,3,16.691200,10.477000
2025-03-21,sz.000799,52.0000,53.4400,49.1600,49.5200,60885680,3120891897.8200,3,18.738300,-4.549000
2025-03-28,sz.000799,49.8000,50.7300,48.0400,48.0500,36514637,1804997966.7100,3,11.237700,-2.968500
2025-04-03,sz.000799,47.5000,48.6600,45.8900,47.5400,25561619,1201115581.9800,3,7.866800,-1.061400
2025-04-11,sz.000799,45.6700,46.5000,42.7900,45.1500,45227825,2017159568.3800,3,13.919400,-5.027300
2025-04-18,sz.000799,45.1500,45.8900,44.1100,44.5700,19562050,882173568.7900,3,6.020500,-1.284600
2025-04-25,sz.000799,44.5700,45.0900,43.7300,44.1100,16454569,730509406.2200,3,5.064000,-1.032100
2025-04-30,sz.000799,44.0500,44.3000,42.0000,42.9000,12206349,527528069.6500,3,3.756800,-2.743100
2025-05-09,sz.000799,43.0700,44.9800,43.0000,43.9500,14949715,657763486.0600,3,4.601300,2.447600
2025-05-16,sz.000799,44.1000,45.6500,43.5600,43.6200,22304957,991158579.4600,3,6.865200,-0.750900
2025-05-23,sz.000799,43.2000,44.0300,42.3000,42.3000,13560373,586840160.2600,3,4.173700,-3.026100
2025-05-30,sz.000799,42.3200,43.1500,41.9000,42.0100,13786444,584481963.3200,3,4.243300,-0.685600
2025-06-06,sz.000799,41.6900,42.4900,41.1100,42.0500,11540429,483221257.6100,3,3.552000,0.095200
2025-06-13,sz.000799,42.0500,42.6800,40.1800,40.3200,18399391,764938710.8400,3,5.663000,-4.114100
2025-06-20,sz.000799,40.0500,42.5400,39.1600,41.0800,30973010,1268045210.5200,3,9.533000,1.884900
2025-06-27,sz.000799,40.6000,41.9400,39.5000,41.1600,22536090,924759376.5600,3,6.936300,0.194700
2025-07-04,sz.000799,41.2700,46.9500,41.0900,44.7900,90331596,4033275434.8300,3,27.802800,8.819200
2025-07-11,sz.000799,44.9900,48.8300,44.0100,47.4700,68994207,3214135902.8500,3,21.235500,5.983500
2025-07-18,sz.000799,46.9100,49.9900,45.5100,49.2000,74047676,3544212358.5400,3,22.790900,3.644400
2025-07-25,sz.000799,49.8800,50.8800,48.1600,48.4700,64093059,3168743151.9600,3,19.727000,-1.483700
2025-08-01,sz.000799,48.2700,50.2500,46.5200,46.7300,41215884,1990931651.3000,3,12.685700,-2.393900
2025-08-08,sz.000799,46.5000,49.9800,46.1500,48.9900,42091242,2042584611.9500,3,12.955100,4.836300
2025-08-15,sz.000799,49.0000,51.8600,48.7000,50.6300,55287204,2773197774.9200,3,17.016800,3.347600
2025-08-22,sz.000799,50.6200,69.5000,50.5900,63.3400,174450969,10828073005.5700,3,53.693600,25.103700
2025-08-29,sz.000799,64.3400,71.6800,62.7000,68.2600,193566020,12949903139.6200,3,59.577000,7.767600
