date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.000799,177.1800,194.9200,131.9900,138.2000,224244483,37863485619.9600,3,69.013300,-22.000226
2021-03-31,sz.000799,141.8800,159.3800,121.0000,152.1600,262674401,36718711369.2600,3,80.840500,10.101302
2021-04-30,sz.000799,152.2100,205.5000,152.2100,198.7200,236612050,42924807831.0700,3,72.819600,30.599400
2021-05-31,sz.000799,196.9000,247.8900,185.5800,246.6000,177797883,39340465761.5000,3,54.718900,24.094200
2021-06-30,sz.000799,246.6000,275.4700,215.3500,255.6000,236181862,58613159966.4900,3,72.687100,3.649600
2021-07-30,sz.000799,259.1000,268.9000,187.9900,191.8700,205322306,48574842985.3100,3,63.189700,-24.728400
2021-08-31,sz.000799,185.6300,234.5600,184.0300,209.4800,196202263,41284594727.2400,3,60.383100,9.178100
2021-09-30,sz.000799,207.1200,276.8900,197.8000,247.7300,181604173,43735215618.5500,3,55.890400,18.259500
2021-10-29,sz.000799,251.0000,260.9800,212.0000,214.9100,115996864,27404587370.5000,3,35.699200,-13.248300
2021-11-30,sz.000799,207.9700,237.9700,201.0100,224.5800,145743737,31167204091.4000,3,44.854100,4.499600
2021-12-31,sz.000799,225.0000,250.6600,209.3800,212.5000,158061803,36904540894.8600,3,48.644900,-5.378900
2022-01-28,sz.000799,210.7800,211.8900,163.8900,164.0000,113416716,21204382174.0600,3,34.905000,-22.823500
2022-02-28,sz.000799,165.5000,178.5000,157.3500,170.8900,93456380,15749952548.5900,3,28.762100,4.201200
2022-03-31,sz.000799,171.1100,178.4800,140.0100,147.9000,186715252,30375853629.1600,3,57.463200,-13.453100
2022-04-29,sz.000799,146.9800,163.5000,136.0000,149.8100,135167794,20500929320.7700,3,41.599100,1.291400
2022-05-31,sz.000799,147.6100,159.3600,131.6300,156.9800,135443666,19388199902.3600,3,41.684000,4.786100
2022-06-30,sz.000799,158.5700,188.8800,154.0200,185.8100,160991660,27874866935.3900,3,49.546800,18.365400
2022-07-29,sz.000799,185.8000,186.0000,146.0600,147.4700,115248132,19042967135.5900,3,35.468700,-19.966300
2022-08-31,sz.000799,145.8900,154.2800,142.0000,149.2600,103809189,15412407655.9300,3,31.948400,1.213800
2022-09-30,sz.000799,148.4100,148.7000,115.6600,125.6500,105552793,13844282931.7800,3,32.484800,-15.818000
2022-10-31,sz.000799,124.5000,126.7800,100.1800,102.0500,85488089,9887267799.6200,3,26.309700,-18.782300
2022-11-30,sz.000799,103.0500,129.0000,103.0100,118.5800,174305903,20869000545.4500,3,53.644100,16.197900
2022-12-30,sz.000799,123.6100,146.1700,122.7200,137.9400,224453179,30723971804.4600,3,69.077700,16.326500
2023-01-31,sz.000799,137.0200,152.1200,133.5000,140.4200,139611170,20093191163.5500,3,42.966800,1.797900
2023-02-28,sz.000799,140.4200,168.6600,137.6800,151.9900,173260467,26455930505.8700,3,53.322800,8.239600
2023-03-31,sz.000799,151.4500,153.5700,125.5000,129.3300,144876685,19565356670.9600,3,44.587000,-14.908900
2023-04-28,sz.000799,128.6300,129.8000,109.0100,111.7900,110193480,13139420183.4000,3,33.913000,-13.562200
2023-05-31,sz.000799,109.0800,111.5000,94.4400,94.7100,102360905,10723102315.3400,3,31.502400,-15.278600
2023-06-30,sz.000799,94.3100,98.7000,86.1400,90.1500,141277999,13147447468.6300,3,43.479700,-4.814700
2023-07-31,sz.000799,90.1600,110.1000,89.3200,105.2500,177520621,17232518995.4000,3,54.633600,16.749900
2023-08-31,sz.000799,103.9600,109.5600,87.5000,89.6000,132990408,13134598483.0700,3,40.929100,-13.779800
2023-09-28,sz.000799,89.5000,98.9000,87.7100,88.2100,85047055,7907229629.3700,3,26.174100,-1.551300
2023-10-31,sz.000799,88.0000,88.0000,71.5000,76.4800,100426782,7774361350.9900,3,30.907300,-13.297800
2023-11-30,sz.000799,80.8000,82.0000,70.7900,71.4000,83586118,6323255927.5900,3,25.724300,-6.642300
2023-12-29,sz.000799,71.2600,74.9700,62.7500,73.1500,119277186,8237147849.3900,3,36.708600,2.451000
2024-01-31,sz.000799,73.0000,73.0000,62.0100,62.0700,141740414,9714100900.4400,3,43.622000,-15.147000
2024-02-29,sz.000799,62.0900,63.7500,50.4600,61.1500,118307601,6933090172.1000,3,36.410200,-1.482200
2024-03-29,sz.000799,61.0000,63.7500,56.0000,56.6200,111667953,6781757858.9600,3,34.367000,-7.408000
2024-04-30,sz.000799,56.8000,59.1300,48.5200,51.0900,102269520,5317621975.4500,3,31.474500,-9.766900
2024-05-31,sz.000799,51.3000,61.4300,51.3000,53.2400,170311195,9646331874.1600,3,52.414900,4.208300
2024-06-28,sz.000799,53.3900,53.8600,43.6000,43.8700,90495432,4502875050.6200,3,27.850900,-17.599500
2024-07-31,sz.000799,43.6000,44.5300,37.8400,40.9000,125597603,5137052161.9100,3,38.654000,-4.427500
2024-08-30,sz.000799,40.9100,42.6300,34.1900,36.7200,90800527,3516483071.3300,3,27.944600,-10.220000
2024-09-30,sz.000799,36.2000,51.6900,33.5000,51.6900,137416929,5427790217.7400,3,42.291500,40.768000
2024-10-31,sz.000799,56.8600,60.4000,48.2200,50.5800,280989442,15021970518.7800,3,86.477300,-2.147400
2024-11-29,sz.000799,50.1100,66.5800,50.0700,59.9600,339994264,20129256705.9600,3,104.636700,18.544900
2024-12-31,sz.000799,59.3500,62.4700,55.3600,55.6200,168086256,9887945522.1500,3,51.730300,-7.238200
2025-01-27,sz.000799,55.2000,55.2000,44.4600,44.4900,98816461,4750686805.5900,3,30.411800,-20.010800
2025-02-28,sz.000799,44.7600,50.3100,43.0700,48.5200,149161356,6971504246.9300,3,45.905700,9.058200
2025-03-31,sz.000799,48.5200,53.4400,45.6700,46.0800,198129389,9758298524.0800,3,60.976300,-5.028900
2025-04-30,sz.000799,46.1800,48.6600,42.0000,42.9000,110768912,4974749813.0200,3,34.090500,-6.901000
2025-05-30,sz.000799,43.0700,45.6500,41.9000,42.0100,64601489,2820244189.1000,3,19.883500,-2.074600
2025-06-30,sz.000799,41.6900,45.2800,39.1600,43.9900,105276145,4404280614.2400,3,32.402400,4.713200
2025-07-31,sz.000799,43.8600,50.8800,42.6700,47.0200,311795580,14750925127.8400,3,95.966500,8.213800
2025-08-29,sz.000799,47.0400,71.6800,46.1500,68.2600,470455052,28830815844.9900,3,144.799800,45.172300
2025-09-30,sz.000799,66.8000,76.8000,62.1000,62.3100,470801286,32272975677.6000,3,144.906200,-8.716700
2025-10-31,sz.000799,62.0300,65.9200,58.7100,63.6000,220458335,13799163414.2800,3,67.854200,2.070300
