date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600605,7.9600,8.2900,7.3000,7.6200,10549041,82895987.1900,3,5.114100,-3.544300
2021-11-30,sh.600605,7.6800,8.6100,7.6100,8.4300,16453316,135785485.3200,3,7.976000,10.629900
2021-12-31,sh.600605,8.4000,13.0700,8.2000,9.4400,125807193,1309446198.8800,3,60.987700,11.981000
2022-01-28,sh.600605,9.4600,10.1200,8.1900,8.6100,77957288,735470782.3200,3,37.791500,-8.792400
2022-02-28,sh.600605,8.6100,9.0300,8.4100,8.6900,30813388,270407611.4300,3,14.937400,0.929200
2022-03-31,sh.600605,8.7100,10.7500,7.9100,9.6300,59462979,547375656.7100,3,28.825800,10.817000
2022-04-29,sh.600605,9.6400,11.2000,6.5300,7.3700,96422907,866789525.7000,3,46.743300,-23.468300
2022-05-31,sh.600605,7.2000,7.8800,6.9800,7.8500,35192090,264044556.8500,3,17.060000,7.779200
2022-06-30,sh.600605,7.8100,8.8800,7.4500,8.2100,36791863,292293633.4100,3,17.835600,4.586000
2022-07-29,sh.600605,8.1800,9.1800,7.7600,8.6700,34059128,285110791.1000,3,16.511000,5.602900
2022-08-31,sh.600605,8.7000,9.7100,8.0000,8.9800,39601239,352482072.4200,3,19.197700,3.575500
2022-09-30,sh.600605,9.0000,14.7600,8.8900,14.7600,51013169,526329817.8800,3,24.730000,64.365300
2022-10-31,sh.600605,16.2400,18.9900,13.2300,13.2300,358615264,6055678725.9900,3,173.846700,-10.365900
2022-11-30,sh.600605,11.9100,12.9500,10.5000,11.3600,326928579,3628085602.2000,3,158.485700,-14.134500
2022-12-30,sh.600605,11.4000,12.7400,10.0600,10.2400,167963823,1890334833.7100,3,81.424200,-9.859200
2023-01-31,sh.600605,10.2100,10.8600,9.9900,10.7200,60641070,626509830.9400,3,29.397200,4.687500
2023-02-28,sh.600605,10.7400,11.9800,10.5900,10.7800,111601773,1246249975.8500,3,54.101600,0.559700
2023-03-31,sh.600605,10.8000,14.2600,9.9900,13.1400,203298301,2472240894.0900,3,98.553600,21.892400
2023-04-28,sh.600605,13.1400,15.7000,13.1400,15.1800,160888707,2323916690.2400,3,77.994300,16.345600
2023-05-31,sh.600605,15.1900,18.1200,13.0100,17.9000,172602182,2670846204.5600,3,83.672600,17.918300
2023-06-30,sh.600605,18.1100,18.6000,16.7200,18.2000,150227470,2652579336.2100,3,72.825900,1.676000
2023-07-31,sh.600605,18.1500,20.2200,17.8000,19.4000,105467740,1992856213.3800,3,51.127800,6.593400
2023-08-31,sh.600605,19.5100,21.2900,17.1000,18.8300,78785222,1501845959.3100,3,38.192800,-2.938100
2023-09-28,sh.600605,18.8300,20.0600,18.0300,19.8100,55366476,1062283451.2600,3,26.840200,5.204500
2023-10-31,sh.600605,19.8100,19.9900,17.7100,19.2700,30622426,586256591.1000,3,14.845000,-2.725900
2023-11-30,sh.600605,19.3800,25.0000,17.6300,24.3600,162160788,3393603794.7100,3,78.611100,26.414100
2023-12-29,sh.600605,24.4000,27.8000,23.6100,27.7700,93998199,2398867956.9900,3,45.568000,13.998400
2024-01-31,sh.600605,27.5000,28.3000,20.6800,20.7500,63980349,1595011206.7100,3,31.016100,-25.279100
2024-02-29,sh.600605,20.5500,22.3600,13.0600,21.1700,86944423,1581811838.5500,3,42.148300,2.024100
2024-03-29,sh.600605,21.3400,25.4300,20.5400,25.2500,101593526,2346981112.1500,3,49.249800,19.272600
2024-04-30,sh.600605,24.8300,29.6800,22.1000,28.7900,109009166,2816197815.0500,3,52.844600,16.643000
2024-05-31,sh.600605,28.9000,31.7500,26.8000,28.0200,69184025,2046539102.1900,3,33.538500,-2.674500
2024-06-28,sh.600605,28.0100,28.1300,23.3000,24.8800,57049106,1447714333.2300,3,27.655600,-11.206300
2024-07-31,sh.600605,24.9600,28.5000,22.4700,28.1500,52194369,1312736789.5400,3,25.302400,13.143100
2024-08-30,sh.600605,28.3000,29.3400,26.5500,27.5300,40402893,1130492960.0200,3,19.586100,-2.202500
2024-09-30,sh.600605,27.8300,31.8500,24.2500,31.0700,47625055,1298681977.8700,3,23.087200,12.858700
2024-10-31,sh.600605,33.5000,35.7700,29.1700,34.7900,114758846,3664698421.7500,3,55.632000,11.973000
2024-11-29,sh.600605,34.7500,43.4000,33.4200,41.8000,117597445,4547690372.0800,3,57.008100,20.149500
2024-12-31,sh.600605,41.8800,43.2800,31.5100,34.6900,101449500,3791301720.7500,3,49.180100,-17.009600
2025-01-27,sh.600605,34.1500,36.4800,32.5400,35.8600,40751616,1424381455.1500,3,19.755100,3.372700
2025-02-28,sh.600605,35.9900,39.0000,34.8900,35.1500,59677116,2193887262.5900,3,28.929700,-1.979900
2025-03-31,sh.600605,35.1600,39.4900,34.6500,35.5000,71715581,2616032501.5700,3,34.765700,0.995700
2025-04-30,sh.600605,35.5200,37.3600,26.6200,37.0100,61836093,2057547110.8900,3,29.976600,4.676400
2025-05-30,sh.600605,37.1500,41.1500,34.0000,38.8800,88083204,3301477983.9400,3,42.700400,5.052700
2025-06-30,sh.600605,38.5000,40.0000,34.6100,37.2900,44630971,1652962177.4800,3,21.636100,-4.089500
2025-07-31,sh.600605,37.2700,40.2400,35.8800,36.7600,73282523,2774532705.0700,3,35.525500,-1.421300
2025-08-29,sh.600605,36.4900,40.8000,32.0500,34.1600,125032785,4599982053.6800,3,60.612500,-7.072900
2025-09-30,sh.600605,34.5400,36.2800,32.4200,33.7600,74781063,2553441493.9100,3,36.251700,-1.171000
2025-10-31,sh.600605,33.9000,34.9500,30.7000,31.1700,54616639,1784000862.9200,3,26.476500,-7.671800
2025-11-28,sh.600605,31.3600,31.6600,27.2200,30.0900,43832845,1285273818.6000,3,21.248900,-3.464900
