date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.600853,4.1100,4.1600,4.1000,4.1100,4.1100,22207704,91722683.4400,3,2.195600,1,0.000000,0
2025-10-20,sh.600853,4.1200,4.1400,4.1000,4.1300,4.1100,13604430,55946343.9600,3,1.345100,1,0.486600,0
2025-10-21,sh.600853,4.1200,4.1800,4.1200,4.1700,4.1300,26448417,110028389.5500,3,2.614900,1,0.968500,0
2025-10-22,sh.600853,4.1900,4.4200,4.1900,4.3400,4.1700,69047015,297230677.7400,3,6.826600,1,4.076700,0
2025-10-23,sh.600853,4.2800,4.3200,4.2100,4.2800,4.3400,35613155,151515070.1700,3,3.521000,1,-1.382500,0
2025-10-24,sh.600853,4.2700,4.2700,4.1700,4.1700,4.2800,31138690,130676710.5000,3,3.078600,1,-2.570100,0
2025-10-27,sh.600853,4.2000,4.2000,4.1500,4.1700,4.1700,21020518,87569731.7200,3,2.078300,1,0.000000,0
2025-10-28,sh.600853,4.1600,4.2500,4.1500,4.2100,4.1700,29168700,122727350.7600,3,2.883900,1,0.959200,0
2025-10-29,sh.600853,4.2000,4.2800,4.1700,4.2300,4.2100,24334521,102811491.3900,3,2.405900,1,0.475100,0
2025-10-30,sh.600853,4.2100,4.2300,4.1800,4.1800,4.2300,20408279,85671752.9200,3,2.017700,1,-1.182000,0
2025-10-31,sh.600853,4.1800,4.2200,4.1600,4.1900,4.1800,16497144,69051703.2800,3,1.631100,1,0.239200,0
2025-11-03,sh.600853,4.1900,4.2500,4.1900,4.2200,4.1900,17072768,72029939.5400,3,1.688000,1,0.716000,0
2025-11-04,sh.600853,4.2200,4.2700,4.2100,4.2600,4.2200,21660344,91975726.2400,3,2.141500,1,0.947900,0
2025-11-05,sh.600853,4.2500,4.4000,4.2300,4.3900,4.2600,50393948,219548723.1600,3,4.982400,1,3.051600,0
2025-11-06,sh.600853,4.3600,4.3800,4.2900,4.3100,4.3900,29224338,126144403.0400,3,2.889400,1,-1.822300,0
2025-11-07,sh.600853,4.3100,4.4000,4.3000,4.3600,4.3100,22498462,97998546.7200,3,2.224400,1,1.160100,0
2025-11-10,sh.600853,4.3700,4.3800,4.3000,4.3500,4.3600,18382252,79920015.6000,3,1.817400,1,-0.229400,0
2025-11-11,sh.600853,4.3400,4.4700,4.3400,4.4300,4.3500,25648032,113424359.8800,3,2.535800,1,1.839100,0
2025-11-12,sh.600853,4.4300,4.4700,4.3900,4.4300,4.4300,17175076,75966015.8400,3,1.698100,1,0.000000,0
2025-11-13,sh.600853,4.4600,4.4600,4.3900,4.4400,4.4300,21043096,93132325.4800,3,2.080500,1,0.225700,0
2025-11-14,sh.600853,4.4400,4.5800,4.4300,4.4900,4.4400,27184888,123028226.4400,3,2.687700,1,1.126100,0
2025-11-17,sh.600853,4.4900,4.5300,4.4600,4.4700,4.4900,16876580,75726144.1600,3,1.668600,1,-0.445400,0
2025-11-18,sh.600853,4.4700,4.4900,4.3300,4.3800,4.4700,29397788,129070931.3600,3,2.906500,1,-2.013400,0
2025-11-19,sh.600853,4.3800,4.4300,4.3000,4.3200,4.3800,18603134,80803632.7400,3,1.839300,1,-1.369900,0
2025-11-20,sh.600853,4.3200,4.3500,4.2700,4.3000,4.3200,16958420,72885026.3000,3,1.676700,1,-0.463000,0
2025-11-21,sh.600853,4.2700,4.2800,4.1100,4.1200,4.3000,33322392,139434144.7400,3,3.294500,1,-4.186000,0
2025-11-24,sh.600853,4.1500,4.1800,4.1200,4.1500,4.1200,16384897,68048711.7100,3,1.620000,1,0.728200,0
2025-11-25,sh.600853,4.1700,4.2300,4.1500,4.2100,4.1500,19756462,83024704.2600,3,1.953300,1,1.445800,0
2025-11-26,sh.600853,4.2200,4.3000,4.2000,4.2400,4.2100,19678797,83812395.8300,3,1.945600,1,0.712600,0
2025-11-27,sh.600853,4.2100,4.2200,4.1600,4.1800,4.2400,17807328,74512383.6400,3,1.760600,1,-1.415100,0
2025-11-28,sh.600853,4.1700,4.1900,4.1300,4.1900,4.1800,15501202,64551487.6600,3,1.532600,1,0.239200,0
