date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.600171,29.9900,31.4500,25.9800,27.9700,773618073,22058557583.4700,3,110.381100,-7.902500
2021-12-31,sh.600171,27.8000,28.5600,24.5600,25.6600,408477380,10843388184.2600,3,58.282100,-8.258800
2022-01-28,sh.600171,25.6500,25.8000,20.7000,20.8600,286291200,6730246577.0900,3,40.848300,-18.706200
2022-02-28,sh.600171,21.1500,22.9700,20.5500,22.7900,272580484,6011281318.8600,3,38.892100,9.252200
2022-03-31,sh.600171,22.8700,22.8900,18.4000,19.5100,381108005,7944203834.3200,3,54.376800,-14.392300
2022-04-29,sh.600171,19.3000,19.6600,14.0600,15.7500,367697876,6351309523.2900,3,52.460500,-19.272200
2022-05-31,sh.600171,15.8100,17.9600,15.3400,17.7900,405912811,6926121962.4500,3,57.905500,12.952400
2022-06-30,sh.600171,17.7900,26.7000,17.0500,25.0300,1155074075,24877491533.3900,3,164.602200,41.999200
2022-07-29,sh.600171,24.6000,25.2300,21.1500,21.4700,757155896,17444402627.5700,3,107.835300,-14.222900
2022-08-31,sh.600171,21.4000,24.9100,19.5000,19.6700,709312285,16187535711.9800,3,101.021500,-8.383800
2022-09-30,sh.600171,19.7600,20.8700,17.0600,17.0800,219934480,4206966493.5000,3,31.323500,-13.167300
2022-10-31,sh.600171,17.1000,18.8600,16.2200,18.1800,207050751,3705471334.6000,3,29.488500,6.440300
2022-11-30,sh.600171,18.1900,20.2500,17.9900,19.1400,326848558,6313304889.6700,3,46.550400,5.280500
2022-12-30,sh.600171,19.3800,19.9500,17.3200,17.4300,238236741,4506210504.3800,3,33.930200,-8.934200
2023-01-31,sh.600171,17.4400,19.5700,17.3100,19.0900,159286006,2981729522.0100,3,22.685800,9.523800
2023-02-28,sh.600171,19.1500,20.3400,18.7400,19.0500,244680772,4767512087.8200,3,34.847800,-0.209500
2023-03-31,sh.600171,19.0100,22.7900,18.9800,21.2000,685185107,14461956979.1000,3,97.585500,11.286100
2023-04-28,sh.600171,21.4000,24.3400,18.2400,18.8300,620175956,13670403850.8000,3,88.324100,-11.179200
2023-05-31,sh.600171,18.7000,19.2000,17.8000,18.4700,195928896,3645305905.8200,3,27.874300,-1.911800
2023-06-30,sh.600171,18.3200,19.4000,17.0500,18.2500,270212227,4937384939.9500,3,38.317300,-0.041500
2023-07-31,sh.600171,18.2600,18.7600,17.1500,17.6800,190922457,3437480877.7000,3,27.038000,-3.123300
2023-08-31,sh.600171,17.6100,17.7400,14.6500,15.8600,139452691,2261601607.5800,3,19.749100,-10.294100
2023-09-28,sh.600171,15.8700,16.4300,15.2600,15.5400,107904903,1714037455.4500,3,15.281000,-2.017700
2023-10-31,sh.600171,15.4900,16.2700,14.2300,15.7500,121640784,1890782693.1200,3,17.226200,1.351400
2023-11-30,sh.600171,15.7800,16.6300,15.5500,15.6900,132104570,2130138744.0700,3,18.708400,-0.381000
2023-12-29,sh.600171,15.7000,15.9400,13.5500,14.2200,121970553,1799563929.3500,3,17.272800,-9.369000
2024-01-31,sh.600171,14.2800,14.9000,11.3100,12.0700,251601058,3328478199.9400,3,35.630900,-15.119500
2024-02-29,sh.600171,11.8000,13.3400,9.8600,12.9800,307620322,3699315311.5800,3,43.564200,7.539400
2024-03-29,sh.600171,12.9700,13.8800,11.9200,12.4100,234136024,3105823851.7300,3,33.157600,-4.391400
2024-04-30,sh.600171,12.4900,12.8700,10.9400,12.6300,149341540,1788918444.3300,3,21.148500,1.772800
2024-05-31,sh.600171,12.7900,16.6500,11.6800,16.6500,427631351,6110741312.6900,3,60.372100,31.829000
2024-06-28,sh.600171,16.0000,21.3500,15.8100,16.6800,2409965902,44433732682.4300,3,339.947400,0.691800
2024-07-31,sh.600171,16.6900,27.1800,15.4500,24.2500,2583918345,53901308901.8500,3,364.485200,45.383700
2024-08-30,sh.600171,23.6800,26.0000,18.8200,20.6400,2166234536,49346294525.9200,3,305.566600,-14.886600
2024-09-30,sh.600171,20.4600,25.4300,18.9200,25.4300,1438618110,30250043763.8300,3,202.930100,23.207400
2024-10-31,sh.600171,27.9700,53.3300,26.2500,51.3300,2581457366,97641529688.6300,3,364.137800,101.848200
2024-11-29,sh.600171,49.9000,50.3300,36.0500,38.4700,1883763419,80679323690.7100,3,265.721700,-25.053600
2024-12-31,sh.600171,38.4800,47.4700,37.8500,39.6800,1865153014,77853212864.4800,3,263.096400,3.145300
2025-01-27,sh.600171,39.2900,39.4500,33.1900,36.0900,1056684230,38461417924.5000,3,149.054800,-9.047400
2025-02-28,sh.600171,36.9300,40.9900,36.1000,36.3300,1091402282,42403383520.2000,3,153.952100,0.665000
2025-03-31,sh.600171,36.5600,37.7700,33.4000,34.0000,460033269,16593485042.9200,3,64.891600,-6.413400
2025-04-30,sh.600171,34.3800,39.8000,27.2900,35.0500,999983576,35605109315.3400,3,141.057000,3.088200
2025-05-30,sh.600171,35.3400,36.7800,32.6800,32.9500,375302228,12989754818.9600,3,52.939700,-5.991400
2025-06-30,sh.600171,32.7000,34.5000,31.0000,34.2500,370463852,12248292775.6600,3,52.257400,4.502300
2025-07-31,sh.600171,34.0600,36.5600,33.0600,34.1700,523152630,17963265867.7700,3,73.795400,-0.233600
2025-08-29,sh.600171,34.1200,40.0000,33.8100,38.2900,922366522,33761344161.7300,3,130.108200,12.057400
2025-09-30,sh.600171,38.6900,39.9600,33.5800,37.0500,900308293,33290574514.9000,3,126.996600,-3.238400
2025-10-31,sh.600171,37.3100,38.1200,33.8200,34.1700,365512298,12988775401.3500,3,51.558900,-7.773300
