date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.600171,19.1100,19.1100,17.5800,18.0000,46473964,854132089.5700,3,6.631000,-6.928600
2022-04-15,sh.600171,17.8700,17.8700,17.1000,17.3800,59476223,1036651611.7000,3,8.486000,-3.444400
2022-04-22,sh.600171,17.4900,19.1200,16.8500,16.8500,139501663,2535674242.0300,3,19.904300,-3.049500
2022-04-29,sh.600171,16.3000,16.4000,14.0600,15.7500,109211882,1672383946.6200,3,15.579500,-6.528200
2022-05-06,sh.600171,15.8100,16.2200,15.3400,15.5700,30820651,487346230.0100,3,4.396700,-1.142900
2022-05-13,sh.600171,15.5100,17.3500,15.4000,17.0300,112595780,1877732267.3400,3,16.062400,9.377000
2022-05-20,sh.600171,17.1200,17.8500,16.7500,17.6900,116544551,2021325535.9200,3,16.625700,3.875500
2022-05-27,sh.600171,17.6500,17.7800,16.7300,17.0400,86107179,1489416425.4200,3,12.283600,-3.674400
2022-06-02,sh.600171,17.2700,18.4000,17.0700,18.3600,118943168,2112027989.7800,3,16.967800,7.746500
2022-06-10,sh.600171,18.4300,18.8700,17.5400,18.0100,121254363,2216767332.3000,3,17.297500,-1.906300
2022-06-17,sh.600171,17.8600,21.4400,17.0500,20.7800,308081669,6180962160.7300,3,43.930000,15.380300
2022-06-24,sh.600171,20.5800,23.4500,20.3400,22.3900,329487023,7132312549.3400,3,46.926100,8.745000
2022-07-01,sh.600171,22.4900,26.7000,21.9600,24.2900,387936878,9528167875.6300,3,55.250700,8.485900
2022-07-08,sh.600171,23.6100,25.2300,22.3900,22.8500,235674962,5618220095.4200,3,33.565300,-5.928400
2022-07-15,sh.600171,22.5800,23.4500,21.4000,22.1700,166712582,3716159963.1800,3,23.743400,-2.975900
2022-07-22,sh.600171,22.1800,24.4500,21.2900,22.6800,193010858,4439236585.8400,3,27.488900,2.300400
2022-07-29,sh.600171,22.3000,22.5900,21.1500,21.4700,110973118,2428341112.5000,3,15.804900,-5.335100
2022-08-05,sh.600171,21.4000,24.9100,20.6000,24.1600,215867483,4910353569.4800,3,30.744200,12.529100
2022-08-12,sh.600171,24.1800,24.8700,23.0000,23.1800,226458602,5388844329.0000,3,32.252600,-4.056300
2022-08-19,sh.600171,23.0600,23.8500,22.3300,22.3400,136612178,3152303303.0400,3,19.456600,-3.623800
2022-08-26,sh.600171,22.2700,22.5500,20.0300,20.1200,98317123,2097188111.6100,3,14.002500,-9.937300
2022-09-02,sh.600171,19.6000,20.3800,19.3000,19.5700,53159890,1052664877.7000,3,7.571100,-2.733600
2022-09-09,sh.600171,19.4600,20.8700,19.1100,20.3600,68338590,1374999686.1900,3,9.733000,4.036800
2022-09-16,sh.600171,20.5100,20.8100,18.6000,18.6100,41921617,824259333.2600,3,5.970600,-8.595300
2022-09-23,sh.600171,18.5000,18.8800,17.5100,17.7800,47159444,858406198.4300,3,6.716500,-4.460000
2022-09-30,sh.600171,17.7000,18.3500,17.0600,17.0800,41411838,735482796.7700,3,5.897900,-3.937000
2022-10-14,sh.600171,17.1000,17.9100,16.2200,17.8800,50295708,858695722.8400,3,7.163200,4.683800
2022-10-21,sh.600171,17.5900,18.8600,17.5600,18.1600,72042414,1314577274.9700,3,10.260400,1.566000
2022-10-28,sh.600171,18.1700,18.6800,17.2000,17.6400,71482691,1293812027.8900,3,10.180700,-2.863400
2022-11-04,sh.600171,17.4700,19.4600,17.4000,19.3500,93791577,1756965383.9800,3,13.358000,9.693900
2022-11-11,sh.600171,19.2500,19.5300,18.6000,18.9100,62152351,1185109730.2000,3,8.851800,-2.273900
2022-11-18,sh.600171,18.8900,20.2500,18.6900,19.8400,110427894,2177822465.3700,3,15.727400,4.918000
2022-11-25,sh.600171,19.6000,20.1900,19.0300,19.1000,51491901,1008508283.1900,3,7.333600,-3.729800
2022-12-02,sh.600171,18.8000,19.5000,18.6900,19.1800,40392143,774096752.7200,3,5.752700,0.418800
2022-12-09,sh.600171,19.2600,19.7600,18.8000,18.8500,55870159,1076970772.2000,3,7.957100,-1.720500
2022-12-16,sh.600171,18.7400,19.9500,18.4300,19.4800,89045623,1719131701.5300,3,12.682100,3.342200
2022-12-23,sh.600171,19.4000,19.4200,17.3200,17.4000,47358749,867954299.9400,3,6.744900,-10.677600
2022-12-30,sh.600171,17.4500,17.9900,17.3600,17.4300,27784840,491342313.8200,3,3.957200,0.172400
2023-01-06,sh.600171,17.4400,18.2700,17.3100,18.0500,27853195,499563032.9900,3,3.966900,3.557100
2023-01-13,sh.600171,18.0600,19.3500,18.0000,18.4400,64147248,1196920500.0800,3,9.136000,2.160700
2023-01-20,sh.600171,18.3800,19.3900,18.3000,19.2400,46571773,886281569.5400,3,6.632800,4.338400
2023-02-03,sh.600171,19.4000,19.8200,19.0000,19.5500,56253630,1090648571.2000,3,8.011800,1.611200
2023-02-10,sh.600171,19.4900,20.1100,19.0000,19.8400,67048360,1310744104.7600,3,9.549200,1.483400
2023-02-17,sh.600171,19.7600,20.3400,18.9500,18.9800,78109131,1542334917.3800,3,11.124300,-4.334700
2023-02-24,sh.600171,18.9800,19.6000,18.7400,19.1600,44535069,853447285.5400,3,6.342700,0.948400
2023-03-03,sh.600171,19.0500,20.8500,18.7400,20.2800,100499255,1997055481.0500,3,14.313400,5.845500
2023-03-10,sh.600171,20.2700,20.5200,19.4500,19.8200,78049948,1561305097.9100,3,11.116000,-2.268200
2023-03-17,sh.600171,19.8000,22.4000,19.4400,21.9200,209252933,4403128301.1300,3,29.802200,10.595400
2023-03-24,sh.600171,21.6300,22.7900,21.4200,21.7600,197273065,4337851410.7000,3,28.096100,-0.729900
2023-03-31,sh.600171,21.7600,21.9800,20.5300,21.2000,119558278,2531918316.6500,3,17.027700,-2.573500
2023-04-07,sh.600171,21.4000,23.9600,21.4000,23.1900,199190532,4531729118.6500,3,28.369100,9.386800
2023-04-14,sh.600171,23.0500,24.3400,22.0300,23.0200,184909869,4251183323.0200,3,26.335200,-0.733100
2023-04-21,sh.600171,22.9400,22.9700,20.7000,20.7800,133268929,2944166101.2900,3,18.980400,-9.730700
2023-04-28,sh.600171,20.1000,20.2000,18.2400,18.8300,102806626,1943325307.8400,3,14.639400,-9.384000
2023-05-05,sh.600171,18.7000,18.8200,18.4500,18.6800,21298054,396347189.7100,3,3.032800,-0.796600
2023-05-12,sh.600171,18.7000,19.0400,18.5500,18.5600,46652680,877428448.8500,3,6.643100,-0.642400
2023-05-19,sh.600171,18.4500,18.8700,17.8000,18.8000,48444622,897099536.4100,3,6.898400,1.293100
2023-05-26,sh.600171,18.9800,19.2000,18.1000,18.6700,44303311,822524005.3900,3,6.303200,-0.691500
2023-06-02,sh.600171,18.8700,18.9900,18.1000,18.7500,60191648,1114303943.2900,3,8.537100,0.428500
2023-06-09,sh.600171,18.7500,19.1500,17.0500,17.3900,69165718,1240943577.4700,3,9.810000,-7.253300
2023-06-16,sh.600171,17.2400,19.4000,17.1400,18.8300,87280479,1600626133.4200,3,12.379300,9.540400
2023-06-21,sh.600171,18.7500,19.0700,18.4200,18.4700,41717618,784332259.7800,3,5.917000,-1.911800
2023-06-30,sh.600171,18.2000,18.4300,17.4100,18.2500,47086993,849085752.5400,3,6.670700,-1.191100
2023-07-07,sh.600171,18.2600,18.7600,17.9300,18.0800,51379214,945947201.7600,3,7.276200,-0.931500
2023-07-14,sh.600171,18.1300,18.7300,17.9800,18.4400,50944843,935750983.3300,3,7.214600,1.991200
2023-07-21,sh.600171,17.8700,18.2500,17.2400,17.3400,52697826,929446549.5200,3,7.462900,-5.965300
2023-07-28,sh.600171,17.3400,17.6500,17.1500,17.3900,28806381,501459014.3500,3,4.079600,0.288400
2023-08-04,sh.600171,17.4300,17.7400,17.3900,17.6600,24948415,439174743.5600,3,3.533300,1.552600
2023-08-11,sh.600171,17.6700,17.7200,16.9300,16.9600,21708311,376462347.0700,3,3.074300,-3.963800
2023-08-18,sh.600171,16.8000,16.9000,15.9900,16.1100,26763398,440304558.4300,3,3.790200,-5.011800
2023-08-25,sh.600171,16.0000,16.2400,14.6500,14.7100,38773685,594887303.4300,3,5.491100,-8.690300
2023-09-01,sh.600171,15.7000,16.0400,15.0300,15.7500,38535358,601616984.8100,3,5.457200,7.070000
2023-09-08,sh.600171,15.7900,16.4300,15.7200,16.1600,37901575,611505394.8000,3,5.367400,2.603200
2023-09-15,sh.600171,16.1900,16.3600,15.6800,15.9700,26379519,422766276.1100,3,3.735800,-1.175700
2023-09-22,sh.600171,15.9500,15.9500,15.2800,15.7700,22884257,357499094.3100,3,3.240700,-1.252300
2023-09-28,sh.600171,15.8200,15.8500,15.2600,15.5400,16557269,256299489.5800,3,2.344800,-1.458500
2023-10-13,sh.600171,15.4900,16.2700,15.3600,16.1400,41439636,661773297.9700,3,5.868500,3.861000
2023-10-20,sh.600171,16.1600,16.1600,14.9700,15.0400,30982476,482564892.1400,3,4.387600,-6.815400
2023-10-27,sh.600171,15.0300,15.4000,14.2300,15.3000,32734479,487239957.5200,3,4.635700,1.728700
2023-11-03,sh.600171,15.2200,16.1400,15.2000,16.0900,34155487,539423732.2600,3,4.837000,5.163400
2023-11-10,sh.600171,16.1700,16.4700,15.9900,16.1200,35166503,571655328.3300,3,4.980200,0.186500
2023-11-17,sh.600171,16.1900,16.6300,16.1000,16.3700,27295475,446913315.1300,3,3.865500,1.550900
2023-11-24,sh.600171,16.3900,16.4800,15.6600,15.7200,26622069,427181979.9300,3,3.770200,-3.970700
2023-12-01,sh.600171,15.7200,16.2300,15.5200,15.7900,30114529,478954881.3900,3,4.264700,0.445300
2023-12-08,sh.600171,15.8200,15.9400,14.9800,15.0700,34050787,522124904.8600,3,4.822100,-4.559800
2023-12-15,sh.600171,14.9300,15.3300,14.6600,14.8800,30408660,457811779.9200,3,4.306300,-1.260800
2023-12-22,sh.600171,14.8900,14.8900,13.9600,14.0100,27171022,389335619.3900,3,3.847900,-5.846800
2023-12-29,sh.600171,14.0500,14.2300,13.5500,14.2200,25574784,355505677.7000,3,3.621700,1.498900
2024-01-05,sh.600171,14.2800,14.2800,13.3800,13.4500,17565881,243274557.7400,3,2.487600,-5.414900
2024-01-12,sh.600171,13.4100,13.4100,12.7700,12.9900,24524653,320143948.7100,3,3.473200,-3.420100
2024-01-19,sh.600171,12.9500,13.1900,12.0100,12.3200,26041690,328834102.5500,3,3.687900,-5.157800
2024-01-26,sh.600171,12.2300,14.4800,11.3100,14.4800,79040875,1033325428.9800,3,11.193500,17.532500
2024-02-02,sh.600171,14.0000,14.9000,11.4200,12.1800,153112124,1993001322.3600,3,21.683200,-15.884000
2024-02-08,sh.600171,11.9600,12.5100,9.8600,11.6400,99319128,1109070643.6300,3,14.065200,-4.433500
2024-02-23,sh.600171,11.8200,12.7900,11.7100,12.7200,84922889,1040230463.1800,3,12.026500,9.278400
2024-03-01,sh.600171,12.7100,13.6900,12.2000,13.5100,100861936,1310079472.6000,3,14.283800,6.210700
2024-03-08,sh.600171,13.4800,13.6100,12.8600,13.2000,63067168,835551415.6100,3,8.931300,-2.294600
2024-03-15,sh.600171,13.0400,13.8800,13.0300,13.4100,55364288,744691444.7200,3,7.840500,1.590900
2024-03-22,sh.600171,13.4300,13.8800,13.4000,13.5100,45779825,623851592.5900,3,6.483200,0.745700
2024-03-29,sh.600171,13.3800,13.4800,11.9200,12.4100,43756947,551562970.5800,3,6.196800,-8.142100
2024-04-03,sh.600171,12.4900,12.8700,12.2800,12.5300,24858335,312417298.8700,3,3.520300,0.967000
2024-04-12,sh.600171,12.3800,12.4800,11.7900,12.0300,31314442,378378507.6500,3,4.434700,-3.990400
2024-04-19,sh.600171,12.0000,12.2400,10.9400,11.2700,43207559,498375017.6100,3,6.119000,-6.317500
2024-04-26,sh.600171,11.2100,12.0900,11.0100,12.0800,29853488,346964824.0800,3,4.227300,7.187200
2024-04-30,sh.600171,12.1700,12.7400,12.1700,12.6300,20107716,252782796.1200,3,2.847200,4.553000
2024-05-10,sh.600171,12.7900,12.8800,12.3800,12.6100,36061547,456443007.4800,3,5.106200,-0.158400
2024-05-17,sh.600171,12.4600,12.5300,12.1300,12.3800,27780949,342255334.0000,3,3.933700,-1.823900
2024-05-24,sh.600171,12.3800,12.5600,11.8800,11.9200,30804466,378811509.8100,3,4.361800,-3.715700
2024-05-31,sh.600171,11.9500,16.6500,11.6800,16.6500,332984389,4933231461.4000,3,46.970400,39.681200
2024-06-07,sh.600171,16.0000,18.8000,15.8100,17.2300,667267466,11695684498.7000,3,94.124100,3.483500
2024-06-14,sh.600171,17.7300,20.4500,17.5000,18.5200,558509653,10652013167.4500,3,78.782900,7.486900
2024-06-21,sh.600171,18.4800,21.3500,17.7000,18.5400,642664282,12365054629.9500,3,90.653600,0.619300
2024-06-28,sh.600171,18.3000,19.6900,16.4100,16.6800,541524501,9720980386.3300,3,76.386800,-10.032400
2024-07-05,sh.600171,16.6900,16.9600,15.4500,15.9700,296619096,4839106998.2100,3,41.840900,-4.256600
2024-07-12,sh.600171,16.0100,18.9300,15.9000,18.5600,473021031,8340977919.9200,3,66.723900,16.217900
2024-07-19,sh.600171,18.6000,22.5500,18.0200,22.5500,433683349,8527139834.3700,3,61.175000,21.497800
2024-07-26,sh.600171,24.0000,25.2500,20.5300,20.8300,808690010,18583904113.6300,3,114.073000,-7.627500
2024-08-02,sh.600171,21.1000,27.1800,21.0900,24.0900,907143899,21897382697.1900,3,127.960900,15.650500
2024-08-09,sh.600171,23.3600,24.6600,21.3300,24.2000,576977556,13369166080.5700,3,81.387900,0.456600
2024-08-16,sh.600171,23.1800,25.6000,22.3000,22.7800,561286013,13441446390.5100,3,79.174300,-5.867800
2024-08-23,sh.600171,22.0100,22.4900,20.1500,20.3700,361960476,7736662140.8300,3,51.057700,-10.579500
2024-08-30,sh.600171,20.3600,20.7500,18.8200,20.6400,330771451,6511817252.5400,3,46.658200,1.325500
2024-09-06,sh.600171,20.4600,21.4900,18.9200,20.3400,321303340,6419640760.7500,3,45.322700,-1.453500
2024-09-13,sh.600171,20.0100,21.7300,19.7500,19.7500,376553077,7882558928.7800,3,53.116300,-2.900700
2024-09-20,sh.600171,19.8500,21.2600,19.3400,20.7900,202066702,4075033393.9900,3,28.503300,5.265800
2024-09-27,sh.600171,20.4000,23.4400,19.6800,23.1200,411952238,8744843070.5900,3,58.109600,11.207300
2024-09-30,sh.600171,24.2000,25.4300,23.5100,25.4300,126742753,3127967609.7200,3,17.878200,9.991300
2024-10-11,sh.600171,27.9700,30.7700,26.5600,27.2000,480350229,13813180171.0600,3,67.757800,6.960300
2024-10-18,sh.600171,27.0000,30.8200,26.2500,30.8200,488947593,14146302087.3500,3,68.970500,13.308800
2024-10-25,sh.600171,33.9000,42.8100,33.9000,42.4100,761423199,29403799257.4900,3,107.405500,37.605500
2024-11-01,sh.600171,40.6000,53.3300,40.6000,46.2000,980240564,46435389622.9600,3,138.271700,8.936600
2024-11-08,sh.600171,41.5800,48.2000,41.5800,44.4500,650756253,28959226122.3000,3,91.795100,-3.787900
2024-11-15,sh.600171,43.9500,47.9400,39.3700,39.3700,457210930,20302370303.1200,3,64.493600,-11.428600
2024-11-22,sh.600171,38.8600,41.7000,38.2000,38.4000,354024262,14206419494.3700,3,49.938400,-2.463800
2024-11-29,sh.600171,38.0600,39.1900,36.0500,38.4700,292267755,11054166320.6900,3,41.226900,0.182300
2024-12-06,sh.600171,38.4800,43.3000,37.8900,39.1300,366056085,14608111312.4700,3,51.635400,1.715600
2024-12-13,sh.600171,38.9500,43.1400,37.8500,42.0000,420607865,16895710530.6100,3,59.330500,7.334500
2024-12-20,sh.600171,41.5000,43.5600,38.0800,43.5600,377309901,15454450448.1300,3,53.222900,3.714300
2024-12-27,sh.600171,43.9800,47.4700,42.0300,43.1900,570114023,25448596512.0700,3,80.419700,-0.849400
2025-01-03,sh.600171,42.5900,43.5000,35.0100,35.1100,267447633,10482580241.5900,3,37.725900,-18.708000
2025-01-10,sh.600171,34.8000,36.8800,33.1900,34.7300,299171329,10466841828.4000,3,42.200700,-1.082300
2025-01-17,sh.600171,33.5000,38.6200,33.2800,37.5200,322929498,11722216761.4300,3,45.552100,8.033400
2025-01-24,sh.600171,37.6900,39.0000,36.7500,37.7000,262333061,9917852126.9900,3,37.004500,0.479700
2025-01-27,sh.600171,37.7000,37.8400,36.0500,36.0900,35867849,1318271027.2900,3,5.059500,-4.270600
2025-02-07,sh.600171,36.9300,39.4400,36.3800,38.6800,175350130,6651169299.3800,3,24.734700,7.176500
2025-02-14,sh.600171,38.6900,40.9900,37.6100,38.9000,326909433,12777699800.2400,3,46.113600,0.568800
2025-02-21,sh.600171,38.9000,40.3500,36.9800,40.0000,321628036,12525489329.3600,3,45.368500,2.827800
2025-02-28,sh.600171,39.5900,40.6900,36.1000,36.3300,267514683,10449025091.2200,3,37.735300,-9.175000
2025-03-07,sh.600171,36.5600,37.7700,35.7500,36.9100,154074292,5692342412.2900,3,21.733500,1.596500
2025-03-14,sh.600171,36.9200,37.3000,35.5100,36.4000,115068655,4197118221.5800,3,16.231400,-1.381700
2025-03-21,sh.600171,36.4500,37.2900,35.0500,35.1200,89229055,3242967278.2700,3,12.586500,-3.516500
2025-03-28,sh.600171,34.8600,34.8800,33.5800,33.8800,86629947,2954634641.1900,3,12.219900,-3.530800
2025-04-03,sh.600171,33.8000,34.4800,33.3000,33.5100,52973028,1793443438.8100,3,7.472400,-1.092100
2025-04-11,sh.600171,31.4900,34.7200,27.2900,34.7200,191431309,5999908592.3700,3,27.003100,3.610900
2025-04-18,sh.600171,36.7300,39.8000,35.7900,36.5100,453931440,16891227838.3100,3,64.031200,5.155500
2025-04-25,sh.600171,36.2000,37.9800,35.2400,36.0800,225370002,8237812588.2600,3,31.790600,-1.177800
2025-04-30,sh.600171,35.2900,35.3900,34.0300,35.0500,91309117,3189139347.1800,3,12.880000,-2.854800
2025-05-09,sh.600171,35.3400,36.7800,34.7000,34.8300,120220380,4292945722.0500,3,16.958200,-0.627700
2025-05-16,sh.600171,35.0800,35.6000,33.8000,33.8900,99242843,3449963197.9400,3,13.999100,-2.698800
2025-05-23,sh.600171,33.8900,34.7800,33.0000,33.0000,81168621,2762343788.5400,3,11.449500,-2.626100
2025-05-30,sh.600171,33.3000,34.4400,32.6800,32.9500,74670384,2484502110.4300,3,10.532900,-0.151500
2025-06-06,sh.600171,32.7000,33.8000,32.5400,33.5500,54975550,1834238735.8300,3,7.754800,1.820900
2025-06-13,sh.600171,33.5500,33.7500,31.8600,32.3100,84580561,2777046338.5300,3,11.930900,-3.696000
2025-06-20,sh.600171,32.1300,32.7900,31.2200,31.2900,61313547,1975029228.7000,3,8.648800,-2.638100
2025-06-27,sh.600171,31.0100,34.3400,31.0000,33.5500,138366774,4594779656.9300,3,19.518000,7.222800
2025-07-04,sh.600171,33.7900,36.5600,33.2000,33.3800,171467723,5921167287.1000,3,24.187000,-0.506700
2025-07-11,sh.600171,33.3900,34.0000,33.0600,33.8400,71749463,2401689698.7300,3,10.121000,1.378100
2025-07-18,sh.600171,33.7000,34.4200,33.2800,34.0500,84793703,2869023801.2800,3,11.960900,0.620600
2025-07-25,sh.600171,33.9800,35.3200,33.7400,34.9500,106177495,3635573014.8000,3,14.977300,2.643200
2025-08-01,sh.600171,35.0000,35.8800,34.0300,34.3600,142497086,4977183681.9900,3,20.100500,-1.688100
2025-08-08,sh.600171,34.0000,35.8600,33.8100,34.4000,133882113,4660001937.7700,3,18.885300,0.116400
2025-08-15,sh.600171,34.3500,35.8000,34.2000,35.5200,163884954,5738252938.8300,3,23.117500,3.255800
2025-08-22,sh.600171,35.7000,38.4300,35.3000,37.3000,263579986,9616608761.3900,3,37.180400,5.011300
