date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300515,8.9400,9.1400,8.9400,9.0800,1877100,17001705.0000,3,1.074100,0.888900
2021-05-14,sz.300515,9.0800,9.3600,9.0600,9.3500,6025408,55685447.6000,3,3.447900,2.973600
2021-05-21,sz.300515,9.3000,9.3400,8.9900,9.0800,6339220,57681557.6000,3,3.627500,-2.887700
2021-05-28,sz.300515,9.1600,9.4400,9.1200,9.2300,5737364,53265495.4800,3,3.283100,1.652000
2021-06-04,sz.300515,9.2300,9.8600,9.1900,9.7300,10080309,96067607.1500,3,5.768200,5.417100
2021-06-11,sz.300515,9.7700,9.8600,9.4100,9.5500,11955221,115172725.6900,3,6.841100,-0.314800
2021-06-18,sz.300515,9.6000,10.3400,9.6000,10.0800,17452191,175737198.1100,3,9.986800,5.549700
2021-06-25,sz.300515,10.1000,10.6200,9.9100,10.0100,15868784,163456375.7800,3,9.080700,-0.694400
2021-07-02,sz.300515,9.9800,10.1600,9.6000,10.0700,9401132,93453647.5200,3,5.379600,0.599400
2021-07-09,sz.300515,10.1000,10.5400,10.0300,10.5200,11529408,119195834.7700,3,6.597500,4.468700
2021-07-16,sz.300515,10.5800,10.7100,9.9000,9.9700,12227451,126133162.8200,3,6.996900,-5.228100
2021-07-23,sz.300515,9.9300,13.2900,9.8000,11.5000,61512429,733830446.1300,3,35.199300,15.346000
2021-07-30,sz.300515,11.5000,11.9800,10.7100,11.9400,45174531,519709738.0000,3,25.850400,3.826100
2021-08-06,sz.300515,11.8000,11.8500,11.0600,11.8000,26821673,307117895.7200,3,15.348400,-1.172500
2021-08-13,sz.300515,11.8000,12.5500,11.3000,12.2600,30739763,369225796.6800,3,17.590200,3.898300
2021-08-20,sz.300515,12.2300,14.6000,11.3000,11.8900,43357089,548483703.8900,3,24.542400,-3.017900
2021-08-27,sz.300515,11.7500,13.4000,11.7400,12.9500,32257040,409397994.4400,3,18.259000,8.915100
2021-09-03,sz.300515,13.3900,13.4000,11.3500,11.8700,21804360,263841989.6400,3,12.342400,-8.339800
2021-09-10,sz.300515,11.8800,12.7200,11.8000,11.8300,19202495,233592880.5500,3,10.869600,-0.337000
2021-09-17,sz.300515,11.8300,12.0900,10.7100,11.0100,12313344,142134098.3600,3,6.970000,-6.931500
2021-09-24,sz.300515,10.9000,13.6700,10.8000,12.1100,12325095,149862834.4600,3,6.976600,9.990900
2021-09-30,sz.300515,11.6000,12.0500,10.6000,11.4300,14095627,158778044.2800,3,7.978800,-5.615200
2021-10-08,sz.300515,11.7500,11.7500,11.2000,11.5500,2447200,27947785.0000,3,1.385200,1.049900
2021-10-15,sz.300515,11.5500,11.8400,11.0200,11.0400,9918312,112705531.5000,3,5.597600,-4.415600
2021-10-22,sz.300515,11.1400,11.2600,10.2300,10.2600,6559205,71069730.5500,3,3.690300,-7.065200
2021-10-29,sz.300515,10.2600,10.5500,9.6900,10.1300,7555122,76247187.1300,3,4.250500,-1.267100
2021-11-05,sz.300515,10.1800,11.3900,10.0300,10.5900,12368753,130603072.7600,3,6.937800,4.541000
2021-11-12,sz.300515,10.4800,11.3200,10.4200,11.2600,10195385,111915450.9700,3,5.716900,6.326700
2021-11-19,sz.300515,11.1800,12.1100,11.1800,11.9500,21303936,249718529.2100,3,11.945900,6.127900
2021-11-26,sz.300515,11.9500,12.3000,11.7100,11.9800,15017333,179944589.4100,3,8.420800,0.251000
2021-12-03,sz.300515,11.7900,13.2900,11.6600,12.4100,19750600,244567421.7300,3,11.074900,3.589300
2021-12-10,sz.300515,12.0200,12.3900,11.5000,12.2200,18724350,223870070.0000,3,10.499400,-1.531000
2021-12-17,sz.300515,12.2700,12.8200,11.9200,12.7100,19304415,239748138.0700,3,10.824600,4.009800
2021-12-24,sz.300515,12.7100,13.1500,11.5500,11.5500,14542762,178807303.6200,3,8.154700,-9.126700
2021-12-31,sz.300515,11.6000,13.5600,11.4500,13.2700,27487137,352005802.6800,3,15.559100,14.891800
2022-01-07,sz.300515,13.3200,13.6500,12.6400,13.1000,18751086,245636754.7400,3,10.614000,-1.281100
2022-01-14,sz.300515,13.2700,13.5800,12.7300,13.2100,16151757,211790763.5700,3,9.142700,0.839700
2022-01-21,sz.300515,13.2700,13.8200,12.2700,12.3800,17722416,231204142.8400,3,10.031900,-6.283100
2022-01-28,sz.300515,12.3100,12.4600,11.0100,11.4700,9461600,110717292.0000,3,5.355800,-7.350600
2022-02-11,sz.300515,11.7000,11.9800,11.3600,11.7600,9136400,106282237.6800,3,5.171700,2.528300
2022-02-18,sz.300515,11.6900,11.7900,11.2700,11.5800,7491847,86468430.8500,3,4.240700,-1.530600
2022-02-25,sz.300515,11.5000,12.1000,11.4000,11.7600,9867845,116066467.6900,3,5.585700,1.554400
2022-03-04,sz.300515,11.6800,12.0300,11.4500,11.6000,6439972,75822500.0000,3,3.645300,-1.360500
2022-03-11,sz.300515,11.6000,11.6800,10.2800,11.0200,8170500,90119633.0000,3,4.624900,-5.000000
2022-03-18,sz.300515,10.9900,10.9900,9.7500,10.5100,6753892,69923408.4400,3,3.823000,-4.627900
2022-03-25,sz.300515,10.5900,10.7400,10.4300,10.5600,5454536,57671661.3200,3,3.087500,0.475700
2022-04-01,sz.300515,10.5400,10.7400,10.1400,10.6200,6002000,62653268.0000,3,3.397500,0.568200
2022-04-08,sz.300515,10.5900,10.8700,10.0500,10.1500,3969100,41838357.0000,3,2.246700,-4.425600
2022-04-15,sz.300515,10.0400,10.2900,9.7600,9.7600,4706600,47056596.0000,3,2.664100,-3.842400
2022-04-22,sz.300515,9.6500,10.2000,9.3900,9.5500,4934000,48475574.0000,3,2.793000,-2.151600
2022-04-29,sz.300515,9.5000,9.5600,8.0600,8.8000,8303256,71419594.4800,3,4.666600,-7.853400
2022-05-06,sz.300515,8.7900,8.9400,8.5900,8.8600,1858684,16394612.3600,3,1.042000,0.681800
2022-05-13,sz.300515,8.7300,9.2900,8.7200,9.2100,4032002,36737819.6600,3,2.260500,3.950300
2022-05-20,sz.300515,9.3000,9.5400,9.1100,9.5100,4266961,39752192.9000,3,2.392200,3.257300
2022-05-27,sz.300515,9.5500,9.7500,9.1700,9.3800,5569071,52523431.9000,3,3.122200,0.339100
2022-06-02,sz.300515,9.5800,9.8900,9.2600,9.8800,6301828,60307085.0400,3,3.533100,5.330500
2022-06-10,sz.300515,9.8800,10.1000,9.5500,9.7500,5860000,57640153.5600,3,3.285200,-1.315800
2022-06-17,sz.300515,9.6200,9.8600,9.4300,9.8400,6359082,61522731.9000,3,3.565200,0.923100
2022-06-24,sz.300515,9.8500,10.0900,9.7300,10.0800,6444984,63823248.0400,3,3.613200,2.439000
2022-07-01,sz.300515,10.1000,10.4500,9.9700,10.1600,6804664,69559223.6800,3,3.815000,0.793700
2022-07-08,sz.300515,10.1600,10.3500,9.8000,10.2400,5868338,59157625.8500,3,3.290100,0.787400
2022-07-15,sz.300515,10.2400,10.3600,9.8200,10.0700,6393300,64579466.5000,3,3.584200,-1.660200
2022-07-22,sz.300515,10.1500,10.8100,10.0700,10.6200,8563084,90195822.9200,3,4.800700,5.461800
2022-07-29,sz.300515,10.6200,11.2100,10.3500,11.0300,7672938,82968549.6900,3,4.301600,3.860600
2022-08-05,sz.300515,11.1000,11.1800,10.5300,10.9100,8058653,87392696.5400,3,4.517900,-1.087900
2022-08-12,sz.300515,10.8600,11.6600,10.8600,11.2600,9512605,107343062.1600,3,5.333000,3.208100
2022-08-19,sz.300515,11.2500,11.8500,11.1000,11.5000,10696040,122917897.4000,3,5.996600,2.131400
2022-08-26,sz.300515,11.4500,11.8700,10.3000,10.9300,17032157,188069829.5200,3,9.469500,-4.956500
2022-09-02,sz.300515,10.5800,11.5900,10.4900,11.0800,11195700,123343894.0000,3,6.224600,1.372400
2022-09-09,sz.300515,11.1400,11.6200,10.6800,11.4800,14029410,158325203.8200,3,7.800000,3.610100
2022-09-16,sz.300515,11.4700,11.8000,10.1200,10.1600,17846926,198581874.5200,3,9.922500,-11.498300
2022-09-23,sz.300515,10.0700,10.1700,9.1300,9.2800,8640899,83198866.3000,3,4.804200,-8.661400
2022-09-30,sz.300515,9.2100,9.4400,9.0300,9.1500,6629250,61128206.8800,3,3.685700,-1.400900
2022-10-14,sz.300515,9.1600,9.7000,8.7400,9.6500,4987206,45966388.6800,3,2.754900,5.464500
2022-10-21,sz.300515,9.6800,11.2000,9.6100,10.8100,23857202,254087723.8700,3,13.178100,12.020700
2022-10-28,sz.300515,10.8200,12.3200,10.7900,11.7200,30692326,354319020.2400,3,16.953700,8.418100
2022-11-04,sz.300515,11.5500,12.2800,11.4500,11.8700,18138770,217080786.8000,3,10.019500,1.279900
2022-11-11,sz.300515,11.7600,11.9800,11.4000,11.5000,8865273,103726772.0300,3,4.897100,-3.117100
2022-11-18,sz.300515,11.5000,15.7600,11.3600,15.7600,39686086,542634952.2900,3,21.921600,37.043500
2022-11-25,sz.300515,15.8800,17.7600,14.9300,15.2300,59546954,951593865.0900,3,32.892200,-3.362900
2022-12-02,sz.300515,15.2700,15.5000,14.1500,14.5700,31434159,460999595.2800,3,17.363500,-4.333600
2022-12-09,sz.300515,14.5700,14.7900,13.4500,13.6900,18129060,254745699.8000,3,10.014100,-6.039800
2022-12-16,sz.300515,13.6200,13.8900,13.0100,13.0800,19476172,261578213.8000,3,10.758200,-4.455800
2022-12-23,sz.300515,13.0300,13.2000,12.3100,12.4500,10051020,128667779.6000,3,5.551900,-4.816500
2022-12-30,sz.300515,12.4400,13.0500,12.0300,12.1300,12808720,159483531.6000,3,7.088700,-2.570300
2023-01-06,sz.300515,12.2300,13.2200,12.1400,13.1100,17015572,219161384.4600,3,9.430600,8.079100
2023-01-13,sz.300515,13.1700,13.4600,12.6100,12.7100,10937179,142896584.5800,3,6.061700,-3.051100
2023-01-20,sz.300515,12.6900,13.2800,12.6800,13.2100,10922900,142081899.0000,3,6.053800,3.933900
2023-02-03,sz.300515,13.5500,14.7800,13.2800,14.3600,22812699,319329450.5600,3,12.643600,8.705500
2023-02-10,sz.300515,14.2000,14.8500,14.0100,14.5700,17342768,249621225.8800,3,9.611900,1.462400
2023-02-17,sz.300515,14.5000,14.6400,13.4800,13.7300,15989783,227435221.1200,3,8.862100,-5.765300
2023-02-24,sz.300515,13.7300,15.8500,13.4000,15.1200,33345435,500974296.7400,3,18.481100,10.123800
2023-03-03,sz.300515,15.0400,15.4800,14.6700,14.8200,14928992,223826094.0800,3,8.274100,-1.984100
2023-03-10,sz.300515,14.8400,15.3300,14.3100,14.9100,17447704,259654561.0000,3,9.670100,0.607300
2023-03-17,sz.300515,15.0300,16.7900,15.0100,15.9700,30433752,490232012.1100,3,16.867300,7.109300
2023-03-24,sz.300515,15.9600,16.7400,15.4200,15.8500,19914306,320680884.2900,3,11.037100,-0.751400
2023-03-31,sz.300515,16.0000,16.9200,15.5000,15.9800,21300980,346266517.0500,3,11.805600,0.820200
2023-04-07,sz.300515,16.0300,16.0700,14.3300,15.1500,19850415,297696123.9700,3,11.001700,-5.194000
2023-04-14,sz.300515,15.1700,15.2700,14.2100,14.7100,12046000,177103089.0000,3,6.676400,-2.904300
2023-04-21,sz.300515,14.8100,14.9200,13.5000,13.5300,10697992,152361204.4000,3,5.929200,-8.021800
2023-04-28,sz.300515,13.6100,14.2800,13.1200,14.1200,15464700,211045964.8900,3,8.571000,4.360700
2023-05-05,sz.300515,14.1200,14.5000,14.0200,14.2200,3746800,53502937.0000,3,2.076600,0.708200
2023-05-12,sz.300515,14.3400,14.3400,13.4700,13.7900,7170843,99125582.2300,3,3.974200,-3.023900
2023-05-19,sz.300515,13.9000,15.0600,13.6800,14.9500,11054392,160270090.2600,3,6.126700,8.411900
2023-05-26,sz.300515,15.0200,15.5900,14.7300,15.4400,8481500,128404471.0000,3,4.700700,3.277600
2023-06-02,sz.300515,15.6300,15.7600,15.1400,15.3400,9762593,150609683.5800,3,5.410800,0.458400
2023-06-09,sz.300515,15.4400,15.6600,14.7600,14.9700,7520657,113989089.5300,3,4.168200,-2.412000
2023-06-16,sz.300515,14.9700,15.9000,14.8000,15.2800,7428900,114218069.0000,3,4.117300,2.070800
2023-06-21,sz.300515,15.2500,15.9600,15.1800,15.6400,5820285,90224086.5700,3,3.225800,2.356000
2023-06-30,sz.300515,15.6000,16.1900,14.9200,16.1200,10301390,160612792.5000,3,5.709400,3.069100
2023-07-07,sz.300515,16.1300,16.2400,15.2200,15.4000,7435600,116743175.5000,3,4.121100,-4.466500
2023-07-14,sz.300515,15.4000,16.6000,15.2000,15.4600,8729772,137113746.0500,3,4.838300,0.389600
2023-07-21,sz.300515,15.5300,18.1500,15.1900,16.3300,27265784,449932341.7100,3,15.111600,5.627400
2023-07-28,sz.300515,15.9600,15.9600,13.2200,13.4800,28495013,399299067.4200,3,15.792800,-17.452500
2023-08-04,sz.300515,13.4900,14.1900,13.2200,14.0000,12308014,167219033.1500,3,6.821500,3.857600
2023-08-11,sz.300515,14.0000,14.0600,12.9500,13.0000,12140300,161965401.5500,3,6.728500,-7.142900
2023-08-18,sz.300515,12.9100,13.3700,12.6300,13.0300,12179200,158997967.0000,3,6.750100,0.230800
2023-08-25,sz.300515,13.2300,13.2300,12.2900,12.4700,14228850,181702523.0000,3,7.773900,-4.297800
2023-09-01,sz.300515,13.6400,13.9200,12.2900,13.6700,17972789,239483940.3500,3,9.819400,9.623100
2023-09-08,sz.300515,13.1500,13.6400,12.9700,13.3000,16887400,225220555.0000,3,9.226400,-2.706700
2023-09-15,sz.300515,13.3000,13.4700,12.3800,12.4700,12321915,159297543.6500,3,6.732100,-6.240600
2023-09-22,sz.300515,12.4800,12.8900,12.0100,12.7000,12882700,159359701.0000,3,7.037300,1.844400
2023-09-28,sz.300515,12.8200,12.9500,12.4000,12.8500,10280000,130966466.0000,3,5.615500,1.181100
2023-10-13,sz.300515,12.8700,12.9700,12.3100,12.3700,10324600,130737109.3200,3,5.593400,-3.735400
2023-10-20,sz.300515,12.4000,12.4700,11.4600,11.5300,11305255,135117268.1000,3,6.124900,-6.790600
2023-10-27,sz.300515,11.6400,12.0300,11.2400,11.7200,15202520,177540195.4100,3,8.236300,1.647900
2023-11-03,sz.300515,11.7300,11.8000,11.0900,11.6800,19395400,221397824.0000,3,10.507800,-0.341300
2023-11-10,sz.300515,11.7100,12.3000,11.6400,12.0200,15564100,186489458.5000,3,8.432200,2.911000
2023-11-17,sz.300515,12.0600,12.4400,12.0300,12.3500,11515000,141395551.0000,3,6.238300,2.745400
2023-11-24,sz.300515,12.3500,13.2900,11.8200,11.9100,36846516,451833500.5000,3,19.962300,-3.562800
2023-12-01,sz.300515,11.8900,12.3500,11.7600,12.0000,18301798,220756945.0100,3,9.930300,0.755700
2023-12-08,sz.300515,12.0600,12.1700,11.3900,11.4100,18350900,216052259.0000,3,9.984600,-4.916700
2023-12-15,sz.300515,11.3800,11.7400,11.2300,11.3500,12861651,147413608.3600,3,6.997900,-0.525900
2023-12-22,sz.300515,11.3900,11.6000,10.9700,11.1200,14727670,166237136.0000,3,8.013100,-2.026400
2023-12-29,sz.300515,11.1100,11.5700,10.6900,11.5400,14428900,159446900.0000,3,7.850600,3.777000
2024-01-05,sz.300515,11.5900,11.8600,11.1400,11.2300,11984228,138369388.8800,3,6.520600,-2.686300
2024-01-12,sz.300515,11.3000,11.4700,10.9700,11.0500,15255692,170661229.8400,3,8.300500,-1.602800
2024-01-19,sz.300515,11.0500,11.0900,10.2300,10.3400,13205736,141404092.5200,3,7.185100,-6.425300
2024-01-26,sz.300515,10.2700,10.4200,9.3200,10.2000,16832550,165592279.0000,3,9.158400,-1.354000
2024-02-02,sz.300515,10.2500,10.2800,7.7400,8.0300,18727500,166775823.0000,3,10.189500,-21.274500
2024-02-08,sz.300515,8.0000,8.0000,6.2400,7.4500,34367363,233516509.1400,3,18.699000,-7.222900
2024-02-23,sz.300515,7.5000,8.8600,7.4900,8.7300,24804567,203198792.8400,3,13.496000,17.181200
2024-03-01,sz.300515,8.7000,9.7500,8.0800,8.8800,31039400,273895399.0000,3,16.888200,1.718200
2024-03-08,sz.300515,8.8800,9.7100,8.4600,9.1300,27147400,244184192.0000,3,14.770700,2.815300
2024-03-15,sz.300515,9.1200,9.6400,8.9500,9.6200,21179300,196727020.5000,3,11.523400,5.366900
2024-03-22,sz.300515,9.6200,10.1100,9.5200,9.8300,23747287,232441132.3000,3,12.920700,2.183000
2024-03-29,sz.300515,9.7400,10.3800,8.9200,9.9300,25052487,240996434.8000,3,13.630700,1.017300
2024-04-03,sz.300515,9.8800,9.9800,9.4000,9.6200,18500000,179545732.0000,3,10.065700,-3.121900
2024-04-12,sz.300515,9.6300,9.6800,9.1200,9.1800,15390414,144267129.9200,3,8.373700,-4.573800
2024-04-19,sz.300515,9.0800,9.2600,7.6300,8.4500,16957200,141645326.4000,3,9.226300,-7.952100
2024-04-26,sz.300515,8.3300,9.5200,8.1000,9.4300,14446619,129891993.0000,3,7.860300,11.597600
2024-04-30,sz.300515,9.4600,9.8300,9.4300,9.7900,7532100,72932950.0000,3,4.098200,3.817600
2024-05-10,sz.300515,9.8100,10.1500,9.8100,10.0400,13532714,135464213.5800,3,7.363000,2.553600
2024-05-17,sz.300515,10.1000,10.8400,9.9100,10.1900,23945075,246290158.2300,3,13.028300,1.494000
2024-05-24,sz.300515,10.2000,10.8100,10.1000,10.2300,15028800,156532828.0000,3,8.177100,0.392500
2024-05-31,sz.300515,10.5000,11.5700,10.4000,10.6200,36973358,404136768.8000,3,20.116800,5.107700
2024-06-07,sz.300515,10.6000,10.8300,9.1900,9.8500,23955804,241527036.2000,3,13.034200,-7.250500
2024-06-14,sz.300515,9.8400,10.4600,9.4500,10.3900,10719550,109198374.5000,3,5.832400,5.482200
2024-06-21,sz.300515,10.3800,10.6800,9.9800,10.2100,13133300,135884921.5000,3,7.145600,-1.732400
2024-06-28,sz.300515,10.2100,10.2100,9.4700,9.8700,13580500,133461205.0000,3,7.388900,-3.330100
2024-07-05,sz.300515,9.9000,10.8800,8.8800,9.0900,31582478,307657136.5200,3,17.184300,-7.902700
2024-07-12,sz.300515,9.1800,9.8000,8.8900,9.7500,13224236,123584425.6800,3,7.195400,7.260700
2024-07-19,sz.300515,9.7000,9.7500,8.7800,9.1700,10941384,101154340.7000,3,5.953200,-5.948700
2024-07-26,sz.300515,9.2800,9.3500,8.7200,9.1900,8062500,73209741.0000,3,4.386900,0.218100
2024-08-02,sz.300515,9.2600,9.6900,9.0500,9.2900,8156090,76510154.8400,3,4.437900,1.088100
2024-08-09,sz.300515,9.1600,9.3500,8.8800,9.0900,9362420,85263907.7400,3,5.094100,-2.152900
2024-08-16,sz.300515,9.0500,9.5500,8.9100,9.3200,9003700,82708418.0000,3,4.898900,2.530300
2024-08-23,sz.300515,9.3200,9.3900,8.4500,8.5700,8609500,76643881.0000,3,4.684500,-8.047200
2024-08-30,sz.300515,8.6200,9.3200,8.6100,9.1900,11856301,105764142.6200,3,6.451100,7.234500
2024-09-06,sz.300515,9.2200,9.3500,9.0000,9.0300,9412401,86728865.2400,3,5.121300,-1.741000
2024-09-13,sz.300515,9.0100,9.2900,8.8600,8.8700,7872200,71237359.0000,3,4.283300,-1.771900
2024-09-20,sz.300515,8.9000,9.0500,8.6000,8.8900,4774400,42204169.0000,3,2.597700,0.225500
2024-09-27,sz.300515,8.9400,10.2800,8.8200,10.0000,16633346,158740347.9800,3,9.050300,12.485900
2024-09-30,sz.300515,10.3000,11.5700,10.2800,11.4000,8689200,95424378.0000,3,4.727800,14.000000
2024-10-11,sz.300515,13.4800,13.4800,10.8200,10.9500,29524470,353271044.0500,3,16.064400,-3.947400
2024-10-18,sz.300515,11.1600,11.7800,10.7500,11.4500,24369787,274596252.6800,3,13.259700,4.566200
2024-10-25,sz.300515,11.6300,12.6200,11.4900,12.5600,24399334,293020031.8400,3,13.275900,9.694300
2024-11-01,sz.300515,12.5000,12.7600,11.8000,11.8500,25614360,316015183.4000,3,13.936900,-5.652900
2024-11-08,sz.300515,11.8400,12.7500,11.8400,12.5500,19397300,239863931.0000,3,10.554100,5.907200
2024-11-15,sz.300515,12.5000,12.9800,11.9900,12.0100,17822729,224356618.7100,3,9.697500,-4.302800
2024-11-22,sz.300515,12.1400,12.4300,11.5600,11.7100,17160129,207211238.5700,3,9.336800,-2.497900
2024-11-29,sz.300515,11.7100,12.4000,11.4000,12.3000,13887050,165821313.5000,3,7.556000,5.038400
2024-12-06,sz.300515,12.4000,12.7500,12.2200,12.6600,16682500,208781330.0000,3,9.077100,2.926800
2024-12-13,sz.300515,12.6400,13.6200,12.5700,13.0300,28823518,376175701.8400,3,15.683000,2.922600
2024-12-20,sz.300515,13.0100,13.1800,12.0100,13.0000,16711400,212872207.0000,3,9.092800,-0.230200
2024-12-27,sz.300515,12.9600,13.1000,11.7500,12.4500,17139278,211804576.9600,3,9.325600,-4.230800
2025-01-03,sz.300515,12.3100,12.4500,10.9600,10.9800,14740200,174169943.0000,3,8.020200,-11.807200
2025-01-10,sz.300515,10.9400,11.6800,10.4300,11.1400,17951231,199489831.6700,3,9.767400,1.457200
2025-01-17,sz.300515,10.9900,14.7800,10.7600,14.7800,34253089,429014484.6600,3,18.637200,32.675000
2025-01-24,sz.300515,16.2600,19.8400,14.6900,15.2200,185064441,3124836147.6100,3,100.694600,2.977000
2025-01-27,sz.300515,15.0900,15.2800,14.5800,14.6800,14967886,221531222.6000,3,8.144100,-3.548000
2025-02-07,sz.300515,14.8000,15.6600,14.4800,15.3600,58162082,885987337.1100,3,31.646300,4.632200
2025-02-14,sz.300515,15.2100,15.8700,15.0300,15.0900,68459773,1049969684.0100,3,37.249300,-1.757800
2025-02-21,sz.300515,15.0600,15.9900,14.8900,15.9600,73937222,1151420165.5500,3,40.229500,5.765400
2025-02-28,sz.300515,15.9900,16.3400,14.7500,14.7800,53714043,846939130.5100,3,29.226100,-7.393500
2025-03-07,sz.300515,14.9900,20.2000,14.6700,20.2000,63884600,1105501219.0100,3,34.760000,36.671200
2025-03-14,sz.300515,19.8200,19.8200,17.2100,17.8500,110617355,2013226620.8600,3,60.187500,-11.633700
2025-03-21,sz.300515,18.0000,18.2800,17.0200,17.0900,46937358,833458058.2800,3,25.538800,-4.257700
2025-03-28,sz.300515,17.0600,17.1600,16.0000,16.4800,32409700,541831963.4000,3,17.634300,-3.569300
2025-04-03,sz.300515,16.2100,17.1600,15.8600,16.4500,19105572,317215988.8800,3,10.395500,-0.182000
2025-04-11,sz.300515,15.0900,15.6000,12.3700,15.0100,43840888,622049632.9800,3,23.854100,-8.753800
2025-04-18,sz.300515,15.3000,15.6500,14.6500,15.5000,22954100,349875112.0000,3,12.489500,3.264500
2025-04-25,sz.300515,15.0700,15.6800,14.5300,15.2600,34757767,525697488.3200,3,19.281300,-1.548400
2025-04-30,sz.300515,15.2200,15.3500,14.7200,15.2300,12230700,184931572.0000,3,6.784800,-0.196600
2025-05-09,sz.300515,15.3600,16.2500,15.3200,15.8700,22858100,362355254.0000,3,12.680200,4.202200
2025-05-16,sz.300515,16.0100,16.6000,15.5500,16.0000,23807300,382521702.0000,3,13.206600,0.819200
2025-05-23,sz.300515,15.9900,16.2000,15.3100,15.3200,16643300,262082954.0000,3,9.232600,-4.250000
2025-05-30,sz.300515,15.4000,17.7500,15.3200,17.6400,42617658,705614686.3300,3,23.641400,15.143600
2025-06-06,sz.300515,18.2300,20.3000,17.2400,17.3900,64593879,1216605134.6600,3,35.832200,-1.417200
2025-06-13,sz.300515,17.5200,19.2900,17.4800,17.9500,37818002,695957794.4500,3,20.978800,3.220200
2025-06-20,sz.300515,17.8600,19.1100,17.1300,17.4700,22103301,397783324.8200,3,12.261400,-2.674100
2025-06-27,sz.300515,17.6000,22.5000,17.6000,20.8800,96049735,2001207229.3200,3,53.281800,21.115700
2025-07-04,sz.300515,21.3100,28.1000,20.8800,26.3600,90958761,2250551505.2000,3,50.457700,26.245200
2025-07-11,sz.300515,26.0400,27.5400,24.2100,24.9700,56485895,1439095658.4400,3,31.334500,-5.273100
2025-07-18,sz.300515,24.8500,26.2000,23.7100,24.5800,39727522,979351791.1600,3,22.038200,-1.561900
2025-07-25,sz.300515,24.7000,25.6800,22.3100,25.2800,43228700,1056853486.0000,3,23.980300,2.847800
2025-08-01,sz.300515,25.2300,26.3100,24.3300,25.9300,34781300,877263816.0000,3,19.294400,2.571200
2025-08-08,sz.300515,25.8100,27.4000,24.9000,26.4800,46627017,1222945610.4100,3,25.865600,2.121100
2025-08-15,sz.300515,26.3800,26.6300,23.9200,25.0200,42183424,1054804013.7800,3,23.400600,-5.513600
2025-08-22,sz.300515,25.1200,26.2600,22.1800,22.3800,62729134,1468885222.5400,3,31.090800,-10.551600
2025-08-29,sz.300515,22.3800,22.6900,20.5800,21.6200,43513466,954662167.6000,3,21.566900,-3.395900
2025-09-05,sz.300515,21.6500,22.0600,20.4900,21.3000,24007756,511184587.3400,3,11.899100,-1.480100
2025-09-12,sz.300515,21.3000,22.8200,20.7600,22.2200,28394400,618933381.3500,3,14.073200,4.319200
2025-09-19,sz.300515,22.1300,22.1400,20.4800,20.6500,23723412,506507638.0400,3,11.758200,-7.065700
2025-09-26,sz.300515,20.6300,20.9100,19.9100,20.1000,17752308,363295220.4400,3,8.798700,-2.663400
