date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.300515,8.4700,9.6400,7.6200,8.6000,56453634,503207892.2400,3,32.883400,-8.607864
2020-03-31,sz.300515,8.6900,11.0000,8.6700,8.8900,143042713,1409726077.3400,3,83.319600,3.372093
2020-04-30,sz.300515,8.8500,9.2900,8.1100,8.7500,43469888,388425088.4200,3,25.320700,-1.574803
2020-05-29,sz.300515,8.6800,9.8800,8.6600,9.7200,46613199,434018755.7800,3,27.151300,12.491863
2020-06-30,sz.300515,9.6500,10.8700,9.5500,10.8700,98625706,1004407904.9700,3,57.447500,11.831276
2020-07-31,sz.300515,11.1500,12.9500,10.5900,11.2500,155569446,1810574164.9500,3,90.616300,3.495860
2020-08-31,sz.300515,11.2600,13.6000,9.8000,13.2400,102932243,1219273209.0800,3,59.053200,17.688889
2020-09-30,sz.300515,13.3100,14.7400,11.1100,12.3800,203898876,2673566226.6100,3,116.978800,-6.495468
2020-10-30,sz.300515,12.4900,15.1700,12.4500,13.2300,118171261,1677470247.2400,3,67.796000,6.865913
2020-11-30,sz.300515,13.2000,15.5500,11.6500,11.8700,99254238,1382322500.0600,3,56.796500,-10.279667
2020-12-31,sz.300515,11.9500,12.2800,10.0100,10.4300,47121413,523334224.6800,3,26.964600,-12.131424
2021-01-29,sz.300515,10.4800,10.6800,8.6300,9.3000,56411248,527667078.2900,3,32.280400,-10.834132
2021-02-26,sz.300515,9.3000,9.6500,8.1700,9.4800,34004973,307508453.5600,3,19.458900,1.935484
2021-03-31,sz.300515,9.4500,10.2600,9.0500,9.3900,41445506,400960034.5200,3,23.716700,-0.949367
2021-04-30,sz.300515,9.5800,10.1200,8.9100,9.0000,37616665,363075603.2900,3,21.525400,-4.153400
2021-05-31,sz.300515,8.9400,9.5100,8.9400,9.4500,21478592,197599515.6800,3,12.290700,5.000000
2021-06-30,sz.300515,9.4500,10.6200,9.2700,9.9500,58197405,579756445.7300,3,33.302400,6.937900
2021-07-30,sz.300515,9.9700,13.2900,9.6000,11.9400,135504551,1549034980.2400,3,77.540000,20.000000
2021-08-31,sz.300515,11.8000,14.6000,11.0600,12.1500,143884140,1767654956.6900,3,81.801600,1.758800
2021-09-30,sz.300515,12.0600,13.6700,10.6000,11.4300,69032346,814780281.3300,3,39.075800,-5.925900
2021-10-29,sz.300515,11.7500,11.8400,9.6900,10.1300,26479839,287970234.1800,3,14.923600,-11.373600
2021-11-30,sz.300515,10.1800,12.3000,10.0300,12.1500,63554407,728120913.8500,3,35.639400,19.940800
2021-12-31,sz.300515,12.1000,13.5600,11.4500,13.2700,95140264,1183059464.6000,3,53.494700,9.218100
2022-01-28,sz.300515,13.3200,13.8200,11.0100,11.4700,62086859,799348953.1500,3,35.144400,-13.564400
2022-02-28,sz.300515,11.7000,12.1000,11.2700,11.6500,27660892,322308485.2200,3,15.657400,1.569300
2022-03-31,sz.300515,11.6900,12.0300,9.7500,10.5400,30283500,328234044.7600,3,17.141900,-9.527900
2022-04-29,sz.300515,10.5600,10.8700,8.0600,8.8000,23285556,223255198.4800,3,13.147400,-16.508500
2022-05-31,sz.300515,8.7900,9.7500,8.5900,9.6300,19280146,178994108.8600,3,10.809100,11.324700
2022-06-30,sz.300515,9.6000,10.4500,9.4300,10.2000,27404830,270965113.1800,3,15.364100,5.919000
2022-07-29,sz.300515,10.2600,11.2100,9.8000,11.0300,29309960,305202741.9600,3,16.432000,8.137300
2022-08-31,sz.300515,11.1000,11.8700,10.3000,10.6600,53994755,602053417.6200,3,30.151500,-3.354500
2022-09-30,sz.300515,10.6400,11.8000,9.0300,9.1500,49646885,528248113.5200,3,27.602500,-14.165100
2022-10-31,sz.300515,9.1600,12.3200,8.7400,12.0900,65080804,721359437.5900,3,35.949100,32.131100
2022-11-30,sz.300515,12.0900,17.7600,11.3600,14.4900,141671272,2056184952.6900,3,78.255900,19.851100
2022-12-30,sz.300515,14.5200,15.0500,12.0300,12.1300,70920872,957339938.8000,3,39.188500,-16.287100
2023-01-31,sz.300515,12.2300,13.9500,12.1400,13.7800,47001426,614986455.1600,3,26.049700,13.602600
2023-02-28,sz.300515,13.8200,15.8500,13.4000,14.8600,86620906,1264428886.8100,3,48.008200,7.837400
2023-03-31,sz.300515,14.9900,16.9200,14.3100,15.9800,98769738,1562744788.9000,3,54.741100,7.537000
2023-04-28,sz.300515,16.0300,16.0700,13.1200,14.1200,58059107,838206382.2600,3,32.178300,-11.639500
2023-05-31,sz.300515,14.1200,15.7600,13.4700,15.4000,36459928,534058881.8700,3,20.207200,10.279400
2023-06-30,sz.300515,15.3800,16.1900,14.7600,16.1200,34827432,536897919.8000,3,19.302500,4.675300
2023-07-31,sz.300515,16.1300,18.1500,13.2200,13.4200,74215169,1133912867.6800,3,41.132400,-16.749400
2023-08-31,sz.300515,13.4800,14.1900,12.2900,13.7500,64035642,844332684.9000,3,35.256500,2.459000
2023-09-28,sz.300515,13.7200,13.8400,12.0100,12.8500,54876526,709055908.8000,3,29.979600,-6.545500
2023-10-31,sz.300515,12.8700,12.9700,11.0900,11.2100,45895475,546620402.8300,3,24.864700,-12.762600
2023-11-30,sz.300515,11.2300,13.2900,11.1600,11.9600,89393014,1080918610.0100,3,48.430200,6.690500
2023-12-29,sz.300515,12.0200,12.1700,10.6900,11.5400,63535821,726878742.3600,3,34.569200,-3.511700
2024-01-31,sz.300515,11.5900,11.8600,8.6100,8.6800,66754906,704995729.2400,3,36.320800,-24.783400
2024-02-29,sz.300515,8.7300,9.7500,6.2400,8.5500,93576730,737287185.9800,3,50.914300,-1.497700
2024-03-29,sz.300515,8.5500,10.3800,8.4600,9.9300,103011874,965479378.6000,3,56.047700,16.140400
2024-04-30,sz.300515,9.8800,9.9800,7.6300,9.7900,72826333,668283131.3200,3,39.624200,-1.409900
2024-05-31,sz.300515,9.8100,11.5700,9.8100,10.6200,89479947,942423968.6100,3,48.685200,9.831600
2024-06-28,sz.300515,10.6000,10.8300,9.1900,9.8700,61389154,620071537.2000,3,33.401100,-7.062100
2024-07-31,sz.300515,9.9000,10.8800,8.7200,9.6000,68715414,651240879.7600,3,37.388600,-2.735600
2024-08-30,sz.300515,9.6600,9.6900,8.4500,9.1900,42083195,381255268.3400,3,22.897700,-4.270800
2024-09-30,sz.300515,9.2200,11.5700,8.6000,11.4000,47381547,454335119.2200,3,25.780400,24.047900
2024-10-31,sz.300515,13.4800,13.4800,10.7500,12.3400,98236551,1167536252.9700,3,53.451100,8.245600
2024-11-29,sz.300515,12.4100,12.9800,11.4000,12.3000,73938608,906619360.7800,3,40.230200,-0.324100
2024-12-31,sz.300515,12.4000,13.6200,11.7500,11.9100,86624696,1098004310.8000,3,47.133100,-3.170700
2025-01-27,sz.300515,11.9100,19.8400,10.4300,14.6800,259708847,4060671134.5400,3,141.308900,23.257800
2025-02-28,sz.300515,14.8000,16.3400,14.4800,14.7800,254273120,3934316317.1800,3,138.351200,0.681200
2025-03-31,sz.300515,14.9900,20.2000,14.6700,16.4700,259133085,4579449089.4300,3,140.995700,11.434400
2025-04-30,sz.300515,16.6600,17.1600,12.3700,15.2300,127604955,1914338566.3000,3,69.996200,-7.528800
2025-05-30,sz.300515,15.3600,17.7500,15.3100,17.6400,105926358,1712574596.3300,3,58.760800,15.824000
2025-06-30,sz.300515,18.2300,22.7800,17.1300,22.3500,235323985,4634714140.2500,3,130.541500,28.393100
2025-07-31,sz.300515,22.0700,28.1000,21.8100,24.7200,237274610,5941023906.8000,3,131.623900,10.604000
2025-08-29,sz.300515,24.7200,27.4000,20.5800,21.6200,208201541,5040228707.3300,3,109.217800,-12.540500
2025-09-30,sz.300515,21.6500,22.8200,19.9000,20.1300,98342376,2089802709.1700,3,48.742000,-6.891800
2025-10-31,sz.300515,20.2000,23.9100,19.1500,21.1800,112708982,2409054826.4100,3,55.862300,5.216100
2025-11-28,sz.300515,21.2500,21.7900,19.1600,19.8000,52343685,1084850848.3100,3,25.943500,-6.515600
