date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002047,3.3600,3.4900,3.2800,3.3100,91299679,308201631.2000,3,6.835800,-0.898200
2021-07-23,sz.002047,3.2800,3.4000,3.2300,3.3200,58979079,194817998.5700,3,4.415900,0.302100
2021-07-30,sz.002047,3.3100,3.3200,2.9100,2.9900,70288020,216333786.3800,3,5.262600,-9.939800
2021-08-06,sz.002047,3.0000,3.1000,2.9600,2.9800,35743258,108136039.3000,3,2.676200,-0.334400
2021-08-13,sz.002047,2.9800,3.1000,2.9600,3.0700,36549961,111072212.5300,3,2.736600,3.020100
2021-08-20,sz.002047,3.0700,3.0900,2.9300,2.9400,45083535,135111102.0100,3,3.375400,-4.234500
2021-08-27,sz.002047,2.9300,3.1100,2.9300,2.9600,53716419,162130890.9700,3,4.021800,0.680300
2021-09-03,sz.002047,2.9700,3.1800,2.9500,3.1300,78210272,240393590.8100,3,5.855900,5.743200
2021-09-10,sz.002047,3.1500,3.3800,3.1200,3.3000,89623463,293087518.1100,3,6.710500,5.431300
2021-09-17,sz.002047,3.2600,3.3500,3.1000,3.1300,87046597,282791176.5600,3,6.517500,-5.151500
2021-09-24,sz.002047,3.0500,3.2200,3.0000,3.1100,49075659,152736994.3300,3,3.674400,-0.639000
2021-09-30,sz.002047,3.1000,3.1300,2.9200,2.9700,46502585,138744723.7000,3,3.481800,-4.501600
2021-10-08,sz.002047,2.9900,3.0400,2.9900,3.0300,8315590,25095721.8000,3,0.622600,2.020200
2021-10-15,sz.002047,3.0300,3.0400,2.6300,2.6900,72862275,207644775.2200,3,5.455400,-11.221100
2021-10-22,sz.002047,2.6800,2.8000,2.6500,2.6700,37808219,102198614.1300,3,2.830700,-0.743500
2021-10-29,sz.002047,2.6700,2.6700,2.4700,2.5400,43487900,111079823.2900,3,3.256000,-4.868900
2021-11-05,sz.002047,2.5700,2.6100,2.4800,2.5800,41377198,105742315.2000,3,3.098100,1.574800
2021-11-12,sz.002047,2.5800,3.2100,2.5200,3.2100,124959668,360007237.0000,3,9.356100,24.418600
2021-11-19,sz.002047,3.3300,4.2500,3.2200,3.4700,824274094,3055053351.2400,3,61.716200,8.099700
2021-11-26,sz.002047,3.5700,3.8600,3.3300,3.3800,690277092,2463578107.4700,3,51.683300,-2.593700
2021-12-03,sz.002047,3.3200,3.4300,3.2300,3.2500,236096832,783227367.4300,3,17.677400,-3.846200
2021-12-10,sz.002047,3.2300,3.3900,3.1200,3.3200,230681476,748245564.3500,3,17.271900,2.153800
2021-12-17,sz.002047,3.3000,3.9800,3.2900,3.9800,543095226,1946036016.9500,3,40.663400,19.879500
2021-12-24,sz.002047,4.3800,5.3000,4.2900,4.2900,795384139,3926540028.3800,3,59.553000,7.788900
2021-12-31,sz.002047,4.1300,4.2400,3.8500,3.9500,625567400,2518544880.8900,3,46.838400,-7.925400
2022-01-07,sz.002047,4.0700,4.6400,4.0200,4.1000,709772207,3055855811.9500,3,53.142900,3.797500
2022-01-14,sz.002047,4.1000,4.2900,3.9600,4.0000,361444240,1479719052.0800,3,27.062500,-2.439000
2022-01-21,sz.002047,3.9600,4.2500,3.7100,3.7500,296761742,1177815053.4600,3,22.219500,-6.250000
2022-01-28,sz.002047,3.8500,4.1300,3.5400,3.6700,408934694,1591359176.4800,3,30.618400,-2.133300
2022-02-11,sz.002047,3.4800,3.7300,3.3800,3.4700,193558747,695918333.6900,3,14.492500,-5.449600
2022-02-18,sz.002047,3.5000,3.7600,3.4300,3.6600,194989121,702430417.3600,3,14.599700,5.475500
2022-02-25,sz.002047,3.6200,3.7600,3.3800,3.5000,172176198,619995960.9400,3,12.891600,-4.371600
2022-03-04,sz.002047,3.4900,3.5800,3.3900,3.4800,125300143,437585899.0000,3,9.381600,-0.571400
2022-03-11,sz.002047,3.4500,3.5400,3.1400,3.3700,152992081,514594197.0000,3,11.455200,-3.160900
2022-03-18,sz.002047,3.4000,3.6600,3.0400,3.6600,212525251,715437017.8600,3,15.912500,8.605300
2022-03-25,sz.002047,3.6600,4.2500,3.5100,3.7300,561232337,2140409537.1200,3,42.021500,1.912600
2022-04-01,sz.002047,3.7300,3.9600,3.6500,3.8500,342871148,1298146212.9200,3,25.672100,3.217200
2022-04-08,sz.002047,3.8300,4.0600,3.6800,3.8000,220071380,853479676.1300,3,16.477600,-1.298700
2022-04-15,sz.002047,3.7700,4.0000,3.3000,3.3300,242034002,855444670.7700,3,18.122000,-12.368400
2022-04-22,sz.002047,3.3300,3.4100,3.0500,3.1100,113617067,368618774.7000,3,8.507000,-6.606600
2022-04-29,sz.002047,3.0500,3.0900,2.6300,2.8800,140069076,396425963.6300,3,10.487400,-7.395500
2022-05-06,sz.002047,2.8300,3.0200,2.7500,2.7800,53884129,153867053.1400,3,4.034500,-3.472200
2022-05-13,sz.002047,2.8000,3.6000,2.8000,3.3300,202476143,644434325.2800,3,15.160200,19.784200
2022-05-20,sz.002047,3.3000,3.4300,3.0900,3.2600,169497728,552624878.4100,3,12.691000,-2.102100
2022-05-27,sz.002047,3.1700,3.3000,3.0400,3.1800,114806702,363031541.0400,3,8.595900,-2.454000
2022-06-02,sz.002047,3.1700,3.2200,3.1000,3.1200,61223173,192761311.4200,3,4.584000,-1.886800
2022-06-10,sz.002047,3.1200,3.1500,2.9700,3.0500,97245120,297455410.4500,3,7.281100,-2.243600
2022-06-17,sz.002047,3.0500,3.2300,2.9100,3.1700,102441252,313427868.1400,3,7.670200,3.934400
2022-06-24,sz.002047,3.2000,4.0500,3.1700,3.9600,652172857,2377553281.0400,3,48.830700,24.921100
2022-07-01,sz.002047,4.0200,4.3600,3.8700,3.9700,531341327,2167141698.0200,3,39.783600,0.252500
2022-07-08,sz.002047,3.9200,4.0700,3.5800,4.0700,244177683,928383191.9400,3,18.282600,2.518900
2022-07-15,sz.002047,4.2000,4.3000,3.8800,3.8800,443420467,1801763152.2900,3,33.200700,-4.668300
2022-07-22,sz.002047,3.8500,4.6300,3.8300,4.1800,538983873,2299146013.4100,3,40.355800,7.732000
2022-07-29,sz.002047,4.1800,4.4600,4.0300,4.1300,341022992,1449340566.1600,3,25.533700,-1.196200
2022-08-05,sz.002047,4.1500,4.1900,3.6800,3.7800,176637404,685637675.6100,3,13.225500,-8.474600
2022-08-12,sz.002047,3.7700,4.3500,3.7100,4.2700,308828046,1262357648.8600,3,23.123100,12.963000
2022-08-19,sz.002047,4.2700,5.3900,4.2600,4.7300,742431287,3654264010.9900,3,55.588600,10.772800
2022-08-26,sz.002047,4.7700,5.5500,4.6000,5.1000,440867441,2242840959.2100,3,33.009400,7.822400
2022-09-02,sz.002047,5.0300,5.1400,4.5100,4.6700,247744647,1190582083.6900,3,18.549400,-8.431400
2022-09-09,sz.002047,4.7000,5.3700,4.4300,5.2300,274691268,1369556617.4400,3,20.567100,11.991400
2022-09-16,sz.002047,5.1700,5.1800,4.3800,4.5500,181075065,863059704.6500,3,13.557600,-13.001900
2022-09-23,sz.002047,4.5600,5.0500,4.3600,4.7300,328973117,1551066522.5700,3,24.631200,3.956000
2022-09-30,sz.002047,4.6500,4.9300,4.2200,4.2200,206620922,943608784.1900,3,15.470500,-10.782200
2022-10-14,sz.002047,4.2000,4.7500,3.9700,4.6100,166878937,732951858.2700,3,12.494800,9.241700
2022-10-21,sz.002047,4.6100,5.2000,4.4300,5.0300,366756711,1794252993.2400,3,27.460300,9.110600
2022-10-28,sz.002047,5.0200,5.0400,4.1000,4.4600,274392879,1267710634.5300,3,20.544700,-11.332000
2022-11-04,sz.002047,4.4600,5.4100,4.4000,5.2100,341053629,1692944680.0900,3,25.535800,16.816100
2022-11-11,sz.002047,5.1600,5.2000,4.7000,4.8000,300706318,1489080873.2700,3,22.514900,-7.869500
2022-11-18,sz.002047,4.8200,4.9000,4.3800,4.4000,236973028,1081758327.9300,3,17.742900,-8.333300
2022-11-25,sz.002047,4.4000,4.4900,4.1600,4.3000,154761806,666430828.6300,3,11.587600,-2.272700
2022-12-02,sz.002047,4.2500,4.4000,4.1700,4.2600,126351966,540755885.1100,3,9.460400,-0.930200
2022-12-09,sz.002047,4.2600,4.3100,3.9800,3.9800,159176646,652262857.4800,3,11.918000,-6.572800
2022-12-16,sz.002047,3.9900,4.0100,3.8500,3.9000,87662015,342913173.1700,3,6.563500,-2.010100
2022-12-23,sz.002047,3.9000,3.9900,3.5600,3.6600,97824422,367858202.8600,3,7.324400,-6.153800
2022-12-30,sz.002047,3.6500,3.9400,3.6300,3.9200,118944592,446359243.1200,3,8.905800,7.103800
2023-01-06,sz.002047,4.0600,4.0800,3.8700,3.8800,127030210,507256998.2500,3,9.511200,-1.020400
2023-01-13,sz.002047,3.9000,3.9000,3.7000,3.7300,81814938,309743720.8100,3,6.125700,-3.866000
2023-01-20,sz.002047,3.7400,3.8200,3.6400,3.7700,83565831,310112937.9000,3,6.256800,1.072400
2023-02-03,sz.002047,3.8100,3.9700,3.7500,3.8800,117444227,453821149.3100,3,8.793400,2.917800
2023-02-10,sz.002047,3.8600,4.1200,3.7600,3.9700,121928704,476068059.6400,3,9.129300,2.319600
2023-02-17,sz.002047,3.9700,4.2800,3.9200,3.9400,192262638,776375512.1400,3,14.395200,-0.755700
2023-02-24,sz.002047,4.3300,4.3500,4.0100,4.1300,296028305,1227976530.3400,3,22.164600,4.822300
2023-03-03,sz.002047,4.1400,4.2300,4.0500,4.1400,176194405,727476952.5300,3,13.192100,0.242100
2023-03-10,sz.002047,4.1200,4.1400,3.9100,4.0000,147365024,594998505.7800,3,11.033600,-3.381600
2023-03-17,sz.002047,4.0000,4.0200,3.9000,3.9800,81422729,322236980.7600,3,6.096400,-0.500000
2023-03-24,sz.002047,3.9800,4.0100,3.7900,3.8900,121873741,473425781.5000,3,9.125100,-2.261300
2023-03-31,sz.002047,3.9000,3.9000,3.6300,3.6800,97273503,363308457.1900,3,7.283200,-5.398500
2023-04-07,sz.002047,3.6700,3.7900,3.6100,3.6800,65128443,241062489.0400,3,4.876400,0.000000
2023-04-14,sz.002047,3.7000,3.7700,3.6100,3.6600,64268001,236916991.7600,3,4.812000,-0.543500
2023-04-21,sz.002047,3.6600,3.6900,3.4300,3.4400,63667056,226806671.7800,3,4.767000,-6.010900
2023-04-28,sz.002047,3.4300,3.5200,3.3100,3.5200,65335723,223214606.3400,3,4.882200,2.325600
2023-05-05,sz.002047,3.5000,3.5600,3.4800,3.5100,23340221,82053276.3300,3,1.743400,-0.284100
2023-05-12,sz.002047,3.5200,3.5400,3.3400,3.3800,51061333,176552588.2500,3,3.813900,-3.703700
2023-05-19,sz.002047,3.4000,3.4100,3.2000,3.2100,54302880,178548216.1900,3,4.056100,-5.029600
2023-05-26,sz.002047,3.1900,3.2300,3.1200,3.1400,46084478,146031654.6400,3,3.442200,-2.180700
2023-06-02,sz.002047,3.1400,3.1700,3.0300,3.1700,50404646,156744115.9000,3,3.764900,0.955400
2023-06-09,sz.002047,3.1700,3.6300,3.0600,3.4800,162496069,540881048.4000,3,12.137300,9.779200
2023-06-16,sz.002047,3.4700,3.5900,3.3400,3.3400,123358583,424074122.6200,3,9.214000,-4.023000
2023-06-21,sz.002047,3.3500,3.3600,3.1800,3.1800,34346953,111907518.9500,3,2.565500,-4.790400
2023-06-30,sz.002047,3.1600,3.2300,3.0300,3.1700,75594140,236318153.1000,3,5.646400,-0.314500
2023-07-07,sz.002047,3.1800,3.3800,3.1600,3.2000,61228997,198562314.1600,3,4.573500,0.946400
2023-07-14,sz.002047,3.2000,3.2400,3.1000,3.1300,43946634,139343687.5800,3,3.282500,-2.187500
2023-07-21,sz.002047,3.1100,3.2100,3.0700,3.1900,60035488,188603367.8800,3,4.484200,1.916900
2023-07-28,sz.002047,3.2000,3.4000,3.1400,3.3200,108410850,357512682.6800,3,8.097500,4.075200
2023-08-04,sz.002047,3.3200,3.4700,3.3000,3.3900,88511638,297713694.4600,3,6.611200,2.108400
2023-08-11,sz.002047,3.3700,3.3800,3.1700,3.1900,55611158,182199250.3100,3,4.153700,-5.899700
2023-08-18,sz.002047,3.1600,3.2000,3.1000,3.1000,50021275,157198583.7500,3,3.736300,-2.821300
2023-08-25,sz.002047,3.1100,3.1400,2.8700,2.9100,74606706,223335985.4000,3,5.572600,-6.129000
2023-09-01,sz.002047,3.0800,3.0900,2.9100,2.9300,76025713,229063958.4200,3,5.671400,0.687300
2023-09-08,sz.002047,2.9500,3.0400,2.9000,2.9200,55428856,164898148.6100,3,4.132700,-0.341300
2023-09-15,sz.002047,2.9300,2.9400,2.7900,2.8600,60849832,173911481.9900,3,4.536900,-2.054800
2023-09-22,sz.002047,2.8800,2.9100,2.7800,2.8500,36018825,102569201.0800,3,2.685600,-0.349700
2023-09-28,sz.002047,2.8500,2.8700,2.7100,2.8500,51471698,143141938.8600,3,3.837700,0.000000
2023-10-13,sz.002047,2.8500,2.8500,2.7500,2.7600,35714203,99571355.3600,3,2.662800,-3.157900
2023-10-20,sz.002047,2.7700,2.7800,2.6000,2.6100,43476736,116206057.3300,3,3.241600,-5.434800
2023-10-27,sz.002047,2.6000,2.7400,2.5400,2.6600,65786173,174035253.8400,3,4.904900,1.915700
2023-11-03,sz.002047,2.6500,2.7300,2.6400,2.6700,56661540,152207233.2000,3,4.224700,0.375900
2023-11-10,sz.002047,2.6900,2.8000,2.6700,2.7500,63909868,175810620.7400,3,4.765100,2.996300
2023-11-17,sz.002047,2.7700,2.8600,2.7300,2.8100,49864862,139485204.8400,3,3.718000,2.181800
2023-11-24,sz.002047,2.8300,2.9000,2.7900,2.8100,51001788,144763822.4900,3,3.802700,0.000000
2023-12-01,sz.002047,2.8100,2.8100,2.6900,2.7300,46448332,127527074.6400,3,3.463300,-2.847000
2023-12-08,sz.002047,2.7400,2.7600,2.6200,2.6200,57070558,154239836.7100,3,4.255000,-4.029300
2023-12-15,sz.002047,2.6200,2.9900,2.5800,2.9100,210415300,599946036.9700,3,15.688300,11.068700
2023-12-22,sz.002047,2.9100,2.9600,2.6500,2.6700,124024657,348061376.8200,3,9.247200,-8.247400
2023-12-29,sz.002047,2.6600,2.8900,2.5400,2.8900,154515031,416951985.3200,3,11.520400,8.239700
2024-01-05,sz.002047,2.9400,3.0700,2.8100,2.8700,213071575,616841609.6900,3,15.886300,-0.692000
2024-01-12,sz.002047,2.8500,3.0200,2.8500,2.9400,138568278,404616112.9800,3,10.331600,2.439000
2024-01-19,sz.002047,2.9400,3.1100,2.7000,2.7400,142341706,411706205.8100,3,10.612800,-6.802700
2024-01-26,sz.002047,2.7300,2.7400,2.3400,2.6100,159122933,395704803.4900,3,11.864000,-4.744500
2024-02-02,sz.002047,2.6100,2.6900,2.3600,2.5300,182795674,458072690.6700,3,13.629100,-3.065100
2024-02-08,sz.002047,2.5700,2.7000,2.0500,2.4400,221732375,535339224.1000,3,16.532100,-3.557300
2024-02-23,sz.002047,2.4400,2.5400,2.3500,2.4600,117674966,287925778.6900,3,8.773800,0.819700
2024-03-01,sz.002047,2.4700,2.7100,2.4200,2.5500,196033839,508843802.1800,3,14.616200,3.658500
2024-03-08,sz.002047,2.5400,2.5700,2.3600,2.3600,99771653,243767210.3500,3,7.438900,-7.451000
2024-03-15,sz.002047,2.3700,2.4400,2.3600,2.4100,76042532,182221865.3200,3,5.669600,2.118600
2024-03-22,sz.002047,2.4000,2.4400,2.2700,2.2800,80155705,189743025.2700,3,5.976300,-5.394200
2024-03-29,sz.002047,2.2600,2.3200,2.1500,2.1800,56050418,124214066.9300,3,4.179100,-4.386000
2024-04-03,sz.002047,2.1800,2.2300,2.1600,2.1800,42270604,93023985.8800,3,3.151700,0.000000
2024-04-12,sz.002047,2.1800,2.1900,2.0800,2.0900,43826930,93337573.4200,3,3.267800,-4.128400
2024-04-19,sz.002047,2.0700,2.1000,1.7500,1.8300,93358135,174721429.1300,3,6.960700,-12.440200
2024-04-26,sz.002047,1.8400,1.8500,1.7200,1.7800,55570915,99043386.7000,3,4.143300,-2.732200
2024-04-30,sz.002047,1.7500,1.9100,1.7500,1.8200,45929563,84672731.7500,3,3.424400,2.247200
2024-05-10,sz.002047,1.8500,1.8900,1.8100,1.8200,55254894,102221209.0200,3,4.119800,0.000000
2024-05-17,sz.002047,1.8200,2.1100,1.7600,2.0500,148928975,287856642.9600,3,11.104000,12.637400
2024-05-24,sz.002047,2.0000,2.0500,1.8400,1.8400,124450226,242664785.5900,3,9.279000,-10.243900
2024-05-31,sz.002047,1.8300,1.8600,1.6500,1.6800,81566097,144279942.1700,3,6.081500,-8.695700
2024-06-07,sz.002047,1.7200,1.7800,1.4000,1.4300,126125888,195491115.5700,3,9.403900,-14.881000
2024-06-14,sz.002047,1.4200,1.4900,1.3700,1.4100,64796422,92030433.4600,3,4.831100,-1.398600
2024-06-21,sz.002047,1.4100,1.4700,1.3700,1.3800,59774420,85046501.6500,3,4.456600,-2.127700
2024-06-28,sz.002047,1.4300,1.4700,1.3200,1.4400,94082802,132503333.8100,3,7.014600,4.347800
2024-07-05,sz.002047,1.4400,1.5400,1.4000,1.5100,77598324,115484452.3600,3,5.785700,4.861100
2024-07-12,sz.002047,1.4600,1.5700,1.3400,1.5500,135252672,204142923.7400,3,10.084300,2.649000
2024-07-19,sz.002047,1.5400,1.5900,1.5400,1.5500,89180949,139669313.6800,3,6.649300,0.000000
2024-07-26,sz.002047,1.5600,1.5900,1.5500,1.5800,68004530,106678596.2300,3,5.070400,1.935500
2024-08-02,sz.002047,1.5800,1.8500,1.5700,1.6100,137467670,230618330.4600,3,10.249600,1.898700
2024-08-09,sz.002047,1.6100,1.6500,1.5900,1.6100,69410901,112331502.6100,3,5.175300,0.000000
2024-08-16,sz.002047,1.6200,1.8400,1.6000,1.7200,160499986,272843478.1800,3,11.966900,6.832300
2024-08-23,sz.002047,1.7200,1.7300,1.6000,1.6100,137249027,222742381.2100,3,10.233200,-6.395300
2024-08-30,sz.002047,1.6100,1.6100,1.5900,1.6000,78613001,125522142.5900,3,5.861300,-0.621100
2024-09-06,sz.002047,1.6000,1.6100,1.4400,1.5100,28333923,43289750.2700,3,2.112600,-5.625000
2024-09-13,sz.002047,1.4900,1.5200,1.4500,1.4800,54423802,80414381.9400,3,4.057900,-1.986800
2024-09-20,sz.002047,1.4900,1.5200,1.4100,1.4700,39250100,57086054.0000,3,2.926400,-0.675700
2024-09-27,sz.002047,1.4700,1.7700,1.4500,1.7500,108485271,175667250.6800,3,8.088600,19.047600
2024-09-30,sz.002047,1.8500,1.9300,1.8000,1.9200,53242843,99852109.7300,3,3.969800,9.714300
2024-10-11,sz.002047,2.1100,2.1100,1.7300,1.7600,151489109,290125090.1600,3,11.294900,-8.333300
2024-10-18,sz.002047,1.8000,1.9400,1.8000,1.8600,122743283,229735031.5000,3,9.151600,5.681800
2024-10-25,sz.002047,1.8600,2.0500,1.8200,2.0100,122981309,235988351.0700,3,9.169400,8.064500
2024-11-01,sz.002047,2.0600,3.0900,2.0100,3.0900,371363236,892745759.2100,3,27.688700,53.731300
2024-11-08,sz.002047,3.4000,3.6600,2.8100,3.0600,895011968,2893893635.6200,3,66.731700,-0.970900
2024-11-15,sz.002047,2.9800,3.1500,2.7200,2.7200,262433900,776481166.1600,3,19.566900,-11.111100
2024-11-22,sz.002047,2.7700,3.0000,2.6000,2.8200,294497811,836359539.6200,3,21.957600,3.676500
2024-11-29,sz.002047,2.8400,3.1700,2.7500,3.0100,264099139,785320062.3600,3,19.691200,6.737600
2024-12-06,sz.002047,3.0900,3.7100,2.9800,3.3900,495103195,1666237563.1000,3,36.914600,12.624600
2024-12-13,sz.002047,3.3500,3.7500,3.3200,3.4800,480468876,1700797263.1000,3,35.823600,2.654900
2024-12-20,sz.002047,3.4800,3.5500,3.0300,3.5100,308507044,1015709912.5100,3,23.002100,0.862100
2024-12-27,sz.002047,3.4500,3.4800,3.0000,3.2800,400646880,1298691879.0400,3,29.872000,-6.552700
2025-01-03,sz.002047,3.2600,3.3600,2.8000,2.9200,154605212,475387979.5000,3,11.527200,-10.975600
2025-01-10,sz.002047,2.8400,2.9100,2.5500,2.5500,130959994,351004182.3000,3,9.764400,-12.671200
2025-01-17,sz.002047,2.5300,2.6200,2.4100,2.4800,112770300,283627215.0000,3,8.408200,-2.745100
2025-01-24,sz.002047,2.4900,2.5400,2.3000,2.3700,88745802,214686139.7400,3,6.616800,-4.435500
2025-01-27,sz.002047,2.4000,2.6100,2.4000,2.6100,31586372,81598576.3000,3,2.083300,10.126600
2025-02-07,sz.002047,2.6500,2.7400,2.5300,2.6900,111097173,290874340.2300,3,7.327400,3.065100
2025-02-14,sz.002047,2.6900,2.8600,2.6800,2.7100,133297732,367828525.1600,3,8.791700,0.743500
2025-02-21,sz.002047,2.7400,2.9200,2.6400,2.7000,145748825,399447646.8200,3,9.613000,-0.369000
2025-02-28,sz.002047,2.7000,2.7800,2.5900,2.6000,115054345,310109336.1100,3,7.588400,-3.703700
2025-03-07,sz.002047,2.5900,2.6600,2.5500,2.5500,82260170,213649833.4400,3,5.425500,-1.923100
2025-03-14,sz.002047,2.5500,2.6600,2.4900,2.5700,87460342,224463193.7000,3,5.768400,0.784300
2025-03-21,sz.002047,2.5600,2.7300,2.5100,2.6800,121718524,319979238.1100,3,8.028000,4.280200
2025-03-28,sz.002047,2.6600,2.6800,2.4300,2.4500,90736355,227106899.4700,3,5.984600,-8.582100
2025-04-03,sz.002047,2.3500,2.4400,2.2700,2.3900,74176052,173089331.0800,3,4.892300,-2.449000
2025-04-11,sz.002047,2.2700,2.2800,1.9400,2.2300,92818698,200324025.7000,3,6.122000,-6.694600
2025-04-18,sz.002047,2.2500,2.3700,2.1800,2.2100,59898920,136159050.2700,3,3.950700,-0.896900
2025-04-25,sz.002047,2.2200,2.2800,1.9400,1.9400,57938302,124726114.4200,3,3.821300,-12.217200
2025-04-30,sz.002047,1.8400,1.8400,1.6600,1.6600,3199500,5476176.0000,3,0.210900,-14.433000
2025-05-09,sz.002047,1.5800,1.8500,1.5800,1.8100,218966255,369774744.1800,3,14.442000,9.036100
2025-05-16,sz.002047,1.8100,2.0000,1.8100,1.8500,133576817,255549616.7700,3,8.810100,2.209900
2025-05-23,sz.002047,1.8700,2.0800,1.8500,1.9600,113501234,224522786.7700,3,7.486200,5.945900
2025-05-30,sz.002047,1.9500,2.0500,1.9300,1.9500,69521196,136760122.1200,3,4.585300,-0.510200
2025-06-06,sz.002047,1.9400,1.9700,1.9100,1.9500,34805000,67493363.0000,3,2.295600,0.000000
2025-06-13,sz.002047,1.9400,2.1200,1.9400,1.9600,124674895,252345348.7000,3,8.223000,0.512800
2025-06-20,sz.002047,1.9500,2.0000,1.8200,1.8200,56642405,108236372.5500,3,3.736000,-7.142900
2025-06-27,sz.002047,1.8100,1.9200,1.7400,1.8900,44694216,83574154.0500,3,2.947800,3.846200
2025-07-04,sz.002047,1.9000,2.0400,1.9000,1.9900,71798737,141248224.3200,3,4.735400,5.291000
2025-07-11,sz.002047,1.9900,2.0400,1.9500,2.0200,56256218,111720685.9500,3,3.710500,1.507500
2025-07-18,sz.002047,2.0200,2.1200,1.9900,2.0000,92023785,189455440.3500,3,6.069500,-0.990100
2025-07-25,sz.002047,2.0200,2.0500,1.9700,2.0100,52167618,104678379.6200,3,3.440600,0.500000
2025-08-01,sz.002047,2.0100,2.0300,1.9300,1.9500,39045233,77244530.1100,3,2.575200,-2.985100
2025-08-08,sz.002047,1.9400,2.2300,1.9300,2.1100,100632206,210394559.3800,3,6.637300,8.205100
2025-08-15,sz.002047,2.1000,2.3100,2.0400,2.2400,124013257,272770384.9100,3,8.179400,6.161100
2025-08-22,sz.002047,2.2400,2.2600,2.1700,2.1900,64891181,143208982.7400,3,4.279900,-2.232100
2025-08-29,sz.002047,2.1900,2.3500,2.1400,2.2800,94466854,212549296.9800,3,6.230700,4.109600
2025-09-05,sz.002047,2.2900,2.5800,2.2600,2.3800,159996407,390519853.3600,3,10.552700,4.386000
2025-09-12,sz.002047,2.4000,2.5900,2.3700,2.4800,100707966,250552792.3400,3,6.642200,4.201700
2025-09-19,sz.002047,2.5000,2.5200,2.3800,2.4200,60559734,148030769.6200,3,3.994200,-2.419400
2025-09-26,sz.002047,2.3900,2.4200,2.2600,2.3400,54532986,127983797.9700,3,3.596900,-3.305800
