date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600382,8.6800,9.1500,7.5600,7.7200,38190818,323986259.0000,3,11.175186,-9.707602
2019-01-31,sh.600382,7.7200,8.1600,7.3300,7.3800,39476474,308827402.0000,3,11.551387,-4.404145
2019-02-28,sh.600382,7.4500,9.1700,7.3400,8.9700,83450400,705884675.0000,3,24.418795,21.544715
2019-03-29,sh.600382,9.0000,10.0900,8.6700,10.0100,169570391,1579981959.0000,3,49.618750,11.594203
2019-04-30,sh.600382,10.0300,11.3800,9.7100,10.3600,178059445,1895962009.0000,3,52.102770,3.496503
2019-05-31,sh.600382,10.2000,10.5500,9.4600,10.4500,83119810,834051078.0000,3,24.322059,0.868726
2019-06-28,sh.600382,10.5000,10.8000,7.5300,7.6900,85536144,741775817.0000,3,21.062040,-3.768863
2019-07-31,sh.600382,7.8300,8.1600,7.1000,7.2800,68135669,520166135.0000,3,15.336400,-5.331599
2019-08-30,sh.600382,7.3000,7.4500,6.6900,6.9200,47494212,332914792.0000,3,10.690400,-4.945055
2019-09-30,sh.600382,6.9300,7.3600,6.7200,6.7500,50251595,357666929.0000,3,11.311000,-2.456647
2019-10-31,sh.600382,6.7800,7.4500,6.7200,7.1400,52857507,372800966.0000,3,11.897700,5.777778
2019-11-29,sh.600382,7.1000,7.1900,6.5800,6.7400,43049582,293602119.0000,3,8.993400,-5.602241
2019-12-31,sh.600382,6.7100,7.0800,6.6900,6.9900,55240801,382342188.0000,3,9.102500,3.709199
2020-01-23,sh.600382,7.0300,7.2400,6.7000,6.7700,64683313,456823610.0000,3,10.658500,-3.147353
2020-02-28,sh.600382,6.0900,6.6100,5.6000,6.1400,79073093,495143976.0000,3,13.029600,-9.305761
2020-03-31,sh.600382,6.1400,6.7400,6.0000,6.0800,109597782,699198184.0000,3,18.059600,-0.977199
2020-04-30,sh.600382,6.0800,6.3200,5.8100,6.2700,59809431,369520464.0000,3,9.855500,3.125000
2020-05-29,sh.600382,6.2200,6.4400,6.1100,6.4300,54007971,341024902.0000,3,8.899600,2.551834
2020-06-30,sh.600382,6.4900,6.7300,6.3200,6.5400,85544691,553953876.0000,3,14.095700,1.710731
2020-07-31,sh.600382,6.5300,6.7600,5.1500,5.4900,248149526,1417259577.2200,3,32.383300,10.075679
2020-08-31,sh.600382,5.5000,6.1800,5.3600,5.5900,173637771,982594598.7500,3,22.009000,1.821494
2020-09-30,sh.600382,5.6000,5.6300,4.9500,4.9800,95642937,513138068.4800,3,12.123000,-10.912343
2020-10-30,sh.600382,5.0200,5.2100,4.9200,4.9500,65205471,329135107.7300,3,8.265100,-0.602410
2020-11-30,sh.600382,4.9300,5.5600,4.9200,5.3200,190609846,998315082.0500,3,24.160400,7.474747
2020-12-31,sh.600382,5.3300,7.0700,5.2900,5.8900,1171344611,7322148877.1900,3,148.472100,10.714286
2021-01-29,sh.600382,5.8600,7.3700,5.6000,6.1800,922060603,5942171645.5200,3,116.874200,4.923599
2021-02-26,sh.600382,6.0400,6.6100,5.6200,6.1200,349890520,2143177259.8600,3,44.349700,-0.970874
2021-03-31,sh.600382,6.1500,6.4000,5.4000,5.5300,277395921,1651263889.0900,3,35.160700,-9.640523
2021-04-30,sh.600382,5.4700,5.9700,5.0900,5.1800,193600928,1078453923.9700,3,24.539500,-6.329100
2021-05-31,sh.600382,4.9200,4.9200,4.0100,4.0800,241432768,1004697328.4900,3,30.602400,-21.235500
2021-06-30,sh.600382,4.0700,5.1100,4.0500,4.6000,336052233,1518605983.1400,3,42.595600,12.745100
2021-07-30,sh.600382,4.5700,4.7800,3.4400,3.4600,268823316,1142926957.4400,3,34.074400,-23.037400
2021-08-31,sh.600382,3.4400,3.9200,3.3400,3.6600,164664651,607732826.4600,3,20.871500,5.780300
2021-09-30,sh.600382,3.6600,4.0300,3.3600,3.4600,126328704,471935639.1300,3,16.012800,-5.464500
2021-10-29,sh.600382,3.4700,5.1600,3.4500,5.0300,198762853,903726249.7100,3,25.193900,45.375700
2021-11-30,sh.600382,4.9500,5.8600,4.4900,5.6700,223694669,1131427071.1600,3,28.354100,12.723700
2021-12-31,sh.600382,5.5700,6.6200,5.2700,5.6700,299490152,1736881090.6000,3,37.961400,0.000000
2022-01-28,sh.600382,5.7500,6.3700,4.9300,5.4200,146290691,836565163.0500,3,18.542900,-4.409200
2022-02-28,sh.600382,5.6900,6.0300,5.3500,5.7000,108652444,622451640.7700,3,13.771900,5.166100
2022-03-31,sh.600382,5.6900,5.9000,4.9600,5.6000,105761732,584352289.5700,3,13.405500,-1.754400
2022-04-29,sh.600382,5.6100,6.6000,5.3300,5.5000,186343890,1106134599.3800,3,23.619800,-1.785700
2022-05-31,sh.600382,5.5000,6.2900,5.4600,5.8800,149305951,874611898.8400,3,18.925100,6.909100
2022-06-30,sh.600382,5.9000,6.0400,4.4200,4.5300,165328946,889511519.8800,3,20.955900,-9.263000
2022-07-29,sh.600382,4.5200,4.8400,4.1700,4.7500,93012179,421850983.0300,3,11.789600,4.856500
2022-08-31,sh.600382,4.7700,5.0000,4.3900,4.6200,124064257,580790861.1000,3,15.725400,-2.736800
2022-09-30,sh.600382,4.6000,4.7600,4.1600,4.1900,68705512,308277371.6100,3,8.708700,-9.307400
2022-10-31,sh.600382,4.2000,4.3700,3.9600,4.0100,53719845,225096005.4400,3,6.809100,-4.295900
2022-11-30,sh.600382,4.0400,4.6300,4.0100,4.5200,93538573,411010043.3900,3,11.856400,12.718200
2022-12-30,sh.600382,4.5300,4.8500,4.0800,4.1800,125761330,562223743.9800,3,15.940700,-7.522100
2023-01-31,sh.600382,4.1800,4.4300,4.1200,4.3900,71547944,302108945.4200,3,9.068900,5.023900
2023-02-28,sh.600382,4.4000,4.8100,4.3700,4.6500,105720546,484738969.3300,3,13.400600,5.922600
2023-03-31,sh.600382,4.6200,4.7600,4.3200,4.5200,103180873,473942725.8200,3,13.078700,-2.795700
2023-04-28,sh.600382,4.5300,4.8400,4.3400,4.7800,113187722,522747274.8900,3,14.347100,5.752200
2023-05-31,sh.600382,4.7600,5.5400,4.7600,5.5400,126282195,646265284.5800,3,16.006700,15.899600
2023-06-30,sh.600382,5.5200,5.5400,4.6500,4.8000,245797151,1213854535.3800,3,31.155500,-13.357400
2023-07-31,sh.600382,4.8100,5.0300,4.5700,4.9400,159253917,766812704.2600,3,20.185900,9.628600
2023-08-31,sh.600382,4.9500,5.0300,4.4500,4.4600,150181589,719059425.2700,3,19.036200,-9.716600
2023-09-28,sh.600382,4.4500,4.7300,4.4300,4.6800,98413128,451821987.5300,3,12.611700,4.932700
2023-10-31,sh.600382,4.6700,4.7000,4.3400,4.5400,74263463,334939541.0500,3,9.654600,-2.991500
2023-11-30,sh.600382,4.5400,4.7400,4.5100,4.5400,108241462,503063072.0300,3,14.071600,0.000000
2023-12-29,sh.600382,4.5300,4.6400,4.4000,4.5200,101904146,461921915.4000,3,13.248100,-0.440500
2024-01-31,sh.600382,4.5400,4.8000,4.0800,4.1700,135908938,609627168.8600,3,17.668900,-7.743400
2024-02-29,sh.600382,4.2000,4.2300,3.5100,4.0300,140858997,548351794.9200,3,18.312100,-3.357300
2024-03-29,sh.600382,4.0300,4.4500,3.9600,4.1900,85455613,354855576.5100,3,11.109500,3.970200
2024-04-30,sh.600382,4.1900,4.7900,4.0200,4.1400,198804064,862264454.4500,3,25.845300,-1.193300
2024-05-31,sh.600382,4.1400,4.3200,4.0300,4.0800,94689763,398106345.7500,3,12.310000,-1.449300
2024-06-28,sh.600382,4.1000,4.1300,3.7900,3.9900,53944169,216667515.0400,3,7.012900,-2.205900
2024-07-31,sh.600382,3.9600,3.9900,3.4200,3.5600,47642762,175576767.9400,3,6.193500,-6.789300
2024-08-30,sh.600382,3.5700,3.5900,3.2400,3.3800,38613708,132210925.7700,3,5.019900,-5.056200
2024-09-30,sh.600382,3.3900,4.1700,3.2600,4.1500,118053815,434760578.0600,3,16.476700,22.781100
2024-10-31,sh.600382,4.5200,4.5500,3.6300,3.9400,143256667,558496192.4200,3,20.630100,-5.060200
2024-11-29,sh.600382,3.9100,4.8000,3.8800,4.6900,310530812,1360610937.1800,3,44.718600,19.035500
2024-12-31,sh.600382,5.0000,6.2500,4.3000,4.4000,594250001,3069400813.0400,3,85.576200,-6.183400
2025-01-27,sh.600382,4.3800,4.6800,4.0900,4.5700,171074272,760297375.8200,3,24.635900,3.863600
2025-02-28,sh.600382,4.5800,4.7500,4.4700,4.5000,142090739,652185858.7400,3,20.462100,-1.531700
2025-03-31,sh.600382,4.5400,4.9500,4.4200,4.5200,199758571,941076426.3400,3,28.766900,0.444400
2025-04-30,sh.600382,4.5200,4.9800,3.7500,4.5700,163173982,724350038.0600,3,23.498100,1.106200
2025-05-30,sh.600382,4.5700,5.2500,4.5700,5.0900,151591875,747658271.7800,3,21.830300,11.378600
2025-06-30,sh.600382,5.0900,5.7600,5.0000,5.4500,183317170,990709831.6400,3,26.398900,7.072700
2025-07-31,sh.600382,5.4500,5.7300,5.3100,5.3300,161848495,897045141.5400,3,23.307400,-0.621600
2025-08-29,sh.600382,5.3500,6.1900,5.3300,5.7500,190367933,1091717142.2000,3,27.414500,7.879900
2025-09-30,sh.600382,5.8000,6.3800,5.6900,6.0500,223615679,1351278111.2200,3,32.202500,5.217400
2025-10-31,sh.600382,6.1900,8.1900,6.1500,7.3500,743968401,5450597109.5200,3,107.137100,21.487600
2025-11-28,sh.600382,7.4400,7.9500,6.5400,6.8000,415418269,3054786944.7800,3,59.823500,-7.483000
