date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.603158,18.8300,20.3500,17.5000,19.4700,22317586,431537995.0000,3,21.595769,2.635741
2017-09-29,sh.603158,19.6700,21.8000,19.3400,20.7400,39150633,796545834.0000,3,37.884385,6.522856
2017-10-31,sh.603158,20.7100,20.9100,19.6000,20.2900,13058213,266144309.0000,3,12.635872,-2.169720
2017-11-30,sh.603158,20.1000,20.2200,18.3500,18.8600,13176065,252819330.0000,3,12.749912,-7.047807
2017-12-29,sh.603158,18.5000,19.9800,17.9900,18.5600,7637140,142143365.0000,3,7.390132,-1.590668
2018-01-31,sh.603158,18.5800,18.8500,17.5000,18.2000,8428882,153115617.0000,3,8.156267,-1.939655
2018-02-28,sh.603158,18.1700,19.4000,17.1200,18.0100,6592097,117795923.0000,3,6.379100,-1.043956
2018-03-30,sh.603158,18.1600,18.9400,17.5000,17.7600,8927632,162295982.0000,3,6.665252,-1.388118
2018-04-27,sh.603158,17.7600,18.8500,17.1200,18.0700,7465546,131385819.0000,3,3.466826,1.745495
2018-05-31,sh.603158,17.8700,18.8800,17.1700,17.4600,9499839,172939899.0000,3,4.411504,-3.375761
2018-06-29,sh.603158,17.2000,18.8100,15.9900,17.0600,9505133,166452635.0000,3,4.413963,-1.245313
2018-07-31,sh.603158,17.0300,18.0000,16.7500,17.6600,11291696,193085619.0000,3,5.204237,3.516999
2018-08-31,sh.603158,17.6800,17.6800,16.8200,16.9100,5337015,91579698.0000,3,2.459780,-4.246886
2018-09-28,sh.603158,16.9700,17.2000,16.8200,17.0000,3194737,54187402.0000,3,1.472424,1.903666
2018-10-31,sh.603158,16.9900,17.4400,16.2700,17.0800,10639831,179926737.0000,3,4.903799,0.470588
2018-11-30,sh.603158,17.1300,17.4800,15.5100,16.7300,28981706,487679647.0000,3,13.357398,-2.049180
2018-12-28,sh.603158,16.8100,16.9900,13.2700,16.3700,21904014,340710793.0000,3,10.095356,-2.151823
2019-01-31,sh.603158,16.3800,16.3800,14.1100,14.4700,24187999,362664406.0000,3,11.148023,-11.606597
2019-02-28,sh.603158,14.5200,15.9600,14.3600,15.8100,13129739,199561457.0000,3,6.051374,9.260539
2019-03-29,sh.603158,15.8100,19.7300,15.5200,17.5500,76155749,1332480536.0000,3,35.099474,11.005693
2019-04-30,sh.603158,17.6200,20.3900,15.7000,16.5100,61956192,1132149821.0000,3,28.555030,-5.925926
2019-05-31,sh.603158,16.0500,17.6800,14.8600,16.4300,51710275,840883039.0000,3,23.832783,-0.484555
2019-06-28,sh.603158,16.4000,17.5000,15.7000,16.0000,42899551,704614000.0000,3,19.772002,-1.777657
2019-07-31,sh.603158,16.1400,16.3000,14.9900,15.1900,22757306,360237382.0000,3,10.488800,-5.062500
2019-08-30,sh.603158,15.1800,15.5500,12.9400,14.1200,20125046,283916773.0000,3,9.275200,-7.044108
2019-09-30,sh.603158,14.1100,15.9000,13.0000,13.0000,26458710,380256622.0000,3,12.194400,-7.932011
2019-10-31,sh.603158,13.8000,14.1300,12.6300,13.4400,25555145,346750856.0000,3,11.778100,3.384615
2019-11-29,sh.603158,13.4400,14.3900,13.0000,14.1100,19098666,263029017.0000,3,8.802400,4.985119
2019-12-31,sh.603158,14.1100,15.5700,13.7500,15.4400,22432542,330613691.0000,3,10.338800,9.425939
2020-01-23,sh.603158,15.4400,25.5300,15.3000,21.4400,93920080,1935467101.0000,3,43.287000,38.860104
2020-02-28,sh.603158,19.4100,30.7900,19.3000,23.1700,162294279,4114353312.0000,3,74.799900,8.069030
2020-03-31,sh.603158,23.5500,25.4800,17.1000,17.3500,92209969,1949153951.0000,3,42.498900,-25.118688
2020-04-30,sh.603158,17.2400,21.1800,15.6000,18.0100,127039328,2296810368.0000,3,58.551200,3.804035
2020-05-29,sh.603158,17.7700,22.1800,17.1100,22.1800,61127644,1182798985.0000,3,28.173100,23.153803
2020-06-30,sh.603158,22.9500,25.0800,22.2800,22.5300,76547922,1798196154.0000,3,35.280300,2.083991
2020-07-31,sh.603158,22.5000,28.8600,21.8100,23.6900,97622157,2437491843.8100,3,44.993100,5.148691
2020-08-31,sh.603158,24.0500,26.6000,21.0600,21.2800,55463487,1315329285.0100,3,25.562500,-10.173069
2020-09-30,sh.603158,21.2400,24.5000,20.0100,20.5000,64472573,1431514854.5000,3,29.714900,-3.665414
2020-10-30,sh.603158,20.9800,22.8900,20.4700,21.5700,28539144,627014934.8300,3,13.153400,5.219512
2020-11-30,sh.603158,21.6900,23.2400,18.0000,21.2400,66038072,1374651367.2700,3,30.436600,-1.529903
2020-12-31,sh.603158,21.2000,21.7700,19.0200,20.3000,44894465,912447126.2700,3,20.691700,-4.425612
2021-01-29,sh.603158,20.4700,21.5500,16.3400,16.5900,34217070,636804831.0400,3,15.770300,-18.275862
2021-02-26,sh.603158,16.8800,17.9900,15.1800,17.0400,22944071,384411179.5000,3,10.574800,2.712477
2021-03-31,sh.603158,16.8800,19.7000,16.6100,16.8300,42374935,782133617.5700,3,19.530000,-1.232394
2021-04-30,sh.603158,16.6500,18.6500,16.0000,18.1300,41300842,720768559.3800,3,19.035300,7.724300
2021-05-31,sh.603158,18.0900,18.0900,16.2900,16.7800,23720919,403886005.4500,3,10.932600,-7.446200
2021-06-30,sh.603158,16.8000,18.4800,11.4400,11.7000,49687634,755451764.2400,3,20.649700,-2.098500
2021-07-30,sh.603158,11.8300,13.4200,11.3300,12.6400,92652348,1151182172.9000,3,30.677800,8.034200
2021-08-31,sh.603158,12.7000,18.7600,12.5600,14.4700,344477125,5336243243.1900,3,114.059500,14.477800
2021-09-30,sh.603158,14.3200,14.7500,11.8000,12.2100,95672767,1302708341.0100,3,31.678000,-15.618500
2021-10-29,sh.603158,12.2400,14.1100,11.3000,14.0100,54459520,715545165.3700,3,18.032000,14.742000
2021-11-30,sh.603158,14.0000,17.5100,13.6500,16.9000,135755679,2137627576.2500,3,44.949700,20.628100
2021-12-31,sh.603158,16.7300,17.5700,16.0000,16.5000,152270053,2538065671.2200,3,50.417900,-2.366900
2022-01-28,sh.603158,16.5100,17.2900,14.1000,14.2700,114880562,1837026318.2000,3,38.038000,-13.515200
2022-02-28,sh.603158,14.5800,15.6200,13.4100,14.7400,76666271,1127612594.7300,3,25.384700,3.293600
2022-03-31,sh.603158,14.7400,15.0000,9.6100,10.3900,209160228,2349754315.4100,3,62.533000,-29.511500
2022-04-29,sh.603158,10.3400,11.2000,7.5700,8.4400,140248836,1365363265.7700,3,40.005900,-18.768000
2022-05-31,sh.603158,8.5100,10.2400,8.3000,9.8400,109575996,1020761564.9500,3,31.256400,16.587700
2022-06-30,sh.603158,9.8700,12.2900,8.0800,8.4500,573207837,5663473491.2700,3,140.134700,21.221900
2022-07-29,sh.603158,8.5300,9.1000,7.7400,8.9300,312931209,2634987750.9200,3,63.759400,5.680500
2022-08-31,sh.603158,8.9000,10.3300,8.1700,8.1700,484021997,4462958920.9100,3,98.619100,-8.510600
2022-09-30,sh.603158,8.2000,8.6900,6.7700,6.7800,147909852,1154259854.4700,3,30.136400,-17.013500
2022-10-31,sh.603158,6.8100,7.9100,6.5000,7.3300,127230775,928154092.8700,3,25.923100,8.112100
2022-11-30,sh.603158,7.4200,8.2000,7.2700,7.7100,153067387,1188754373.7500,3,31.187500,5.184200
2022-12-30,sh.603158,7.7500,8.0500,6.9900,7.0900,130199975,968061613.6000,3,26.528100,-8.041500
2023-01-31,sh.603158,7.0200,8.5000,7.0200,8.1300,102234819,799423421.3500,3,20.830200,14.668500
2023-02-28,sh.603158,8.1900,8.6000,7.9500,8.1500,133407097,1108103692.2300,3,27.181500,0.246000
2023-03-31,sh.603158,8.1600,8.9700,7.3000,7.7600,264264383,2109905640.4200,3,53.843800,-4.785300
2023-04-28,sh.603158,7.7100,7.7600,6.4900,6.9100,143157821,1003779809.5400,3,29.168200,-10.953600
2023-05-31,sh.603158,6.9400,7.2600,6.7500,6.9600,97641559,684985198.6200,3,19.894600,0.723600
2023-06-30,sh.603158,6.9600,7.7500,6.6600,7.6600,164335306,1190014551.3000,3,33.483300,11.275300
2023-07-31,sh.603158,7.6800,8.2400,7.3800,7.6000,253560287,1970008099.0400,3,51.662500,-0.783300
2023-08-31,sh.603158,7.5100,7.6300,6.9700,7.2500,197527394,1441159390.5100,3,40.246400,-4.605300
2023-09-28,sh.603158,7.3300,7.5500,7.0900,7.4700,133790405,980975366.7800,3,27.259800,3.034500
2023-10-31,sh.603158,7.6500,10.2500,7.6500,10.1800,1227469913,11314358339.9600,3,250.096100,36.278400
2023-11-30,sh.603158,9.5100,13.2800,9.3600,9.7500,1468882209,15874057935.6700,3,299.283700,-4.224000
2023-12-29,sh.603158,9.7600,10.8700,9.0000,9.7400,744160623,7271414750.6800,3,151.622100,-0.102600
2024-01-31,sh.603158,9.7100,9.8700,7.1100,7.1400,348985763,2974232600.1500,3,71.105600,-26.694000
2024-02-29,sh.603158,7.1000,8.2000,5.8000,7.9900,352437462,2512357132.6800,3,71.808700,11.904800
2024-03-29,sh.603158,8.1600,8.9500,7.6600,8.1600,371947502,3061148228.8700,3,75.784100,2.127700
2024-04-30,sh.603158,8.2100,8.3800,6.8000,8.1800,210260295,1622862974.3400,3,42.840300,0.245100
2024-05-31,sh.603158,8.2500,8.4100,7.6600,8.0300,146039449,1183819678.0100,3,29.755600,-1.833700
2024-06-28,sh.603158,8.0100,8.0300,6.9000,7.0400,136155392,997981535.5400,3,27.741500,-12.328800
2024-07-31,sh.603158,7.0500,7.2800,6.3300,6.9400,156012732,1066333244.5400,3,31.787700,0.916200
2024-08-30,sh.603158,6.9300,7.9500,6.5500,6.8100,321720688,2280505880.7400,3,65.550300,-1.873200
2024-09-30,sh.603158,6.8000,7.8800,6.3400,7.8400,161211078,1116821383.1100,3,32.846700,15.124800
2024-10-31,sh.603158,8.6000,8.6200,7.2000,8.0900,316284926,2455456792.7000,3,64.442600,3.188800
2024-11-29,sh.603158,8.2200,8.5300,7.5600,8.1800,337212593,2748357730.7600,3,68.707100,1.112500
2024-12-31,sh.603158,8.2500,8.7400,7.9000,8.0800,275927633,2297459448.3200,3,56.220000,-1.222500
2025-01-27,sh.603158,8.0800,10.1500,7.3200,8.6800,589974360,5206074558.4000,3,120.207200,7.425700
2025-02-28,sh.603158,8.6800,10.1400,8.4600,9.1500,620701655,5658200136.9600,3,126.467500,5.414700
2025-03-31,sh.603158,9.2400,11.1000,9.0100,9.3900,662166197,6752216174.7200,3,134.916000,2.623000
2025-04-30,sh.603158,9.4700,9.6900,7.0000,8.3400,306810402,2543592909.3100,3,62.512600,-11.182100
2025-05-30,sh.603158,8.4500,8.9300,8.2300,8.2400,251691518,2151250113.7700,3,51.282100,-1.199000
2025-06-30,sh.603158,8.1400,8.5000,7.5300,7.9600,183665770,1481928552.4500,3,37.421500,-1.385500
2025-07-31,sh.603158,7.9700,8.3800,7.8500,8.0200,186346136,1521371716.1300,3,37.968000,0.753800
2025-08-29,sh.603158,8.0000,16.2700,8.0000,13.0300,1598434316,20367210723.2600,3,325.679900,62.468800
2025-09-30,sh.603158,12.5000,12.6800,10.3400,10.8800,1209326293,13496757737.4700,3,246.399200,-16.500400
2025-10-31,sh.603158,10.9200,10.9800,9.9300,10.3500,265767993,2751096022.3200,3,54.150800,-4.871300
2025-11-28,sh.603158,10.3200,11.8800,9.7000,10.0500,523698527,5628795970.2100,3,106.709300,-2.898600
