date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601928,10.4000,10.5000,10.2900,10.4100,47221725,491389827.8300,3,1.855500,-0.287400
2025-09-30,sh.601928,10.4100,10.5500,10.3600,10.5200,18421993,192738577.3000,3,0.723900,1.056700
2025-10-10,sh.601928,10.5200,10.6200,10.4600,10.6000,25157389,265429058.4900,3,0.988500,0.760500
2025-10-17,sh.601928,10.5000,10.7500,10.3600,10.5800,80936116,856728030.5000,3,3.180300,-0.188700
2025-10-24,sh.601928,10.5900,10.7000,10.4200,10.4800,73540311,776256973.7000,3,2.889700,-0.004500
2025-10-31,sh.601928,10.4600,10.5500,9.9900,10.0700,126781375,1298285921.1300,3,4.981800,-3.912200
2025-11-07,sh.601928,10.0900,10.2000,10.0600,10.1200,85810445,868162422.1200,3,3.372000,0.496500
2025-11-14,sh.601928,10.1300,10.3800,10.1100,10.2400,73631244,755536683.2200,3,2.893400,1.185800
2025-11-21,sh.601928,10.2400,10.2500,10.0300,10.1000,60066145,608571188.2800,3,2.360200,-1.367200
2025-11-28,sh.601928,10.1300,10.1400,9.9100,9.9900,89220363,895437420.8200,3,3.505900,-1.089100
