date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600012,6.9100,6.9100,6.6400,6.7900,16155941,109278319.6100,3,1.386100,-1.736600
2021-06-25,sh.600012,6.8000,7.0200,6.6600,6.7400,20458741,138677165.7800,3,1.755300,-0.736400
2021-07-02,sh.600012,6.7600,6.7800,6.2800,6.3000,20364209,132065032.5200,3,1.747100,-6.528200
2021-07-09,sh.600012,6.3100,6.5500,6.0900,6.2400,23871046,150518432.6200,3,2.048000,-0.952400
2021-07-16,sh.600012,6.2900,6.5200,6.0000,6.2100,24641802,155162060.4000,3,2.114100,-0.480800
2021-07-23,sh.600012,6.2100,6.2600,5.9600,6.0100,21698152,132527404.8600,3,1.861600,0.520400
2021-07-30,sh.600012,5.9900,6.0000,5.5500,5.6100,18968242,109001893.8400,3,1.627300,-6.655600
2021-08-06,sh.600012,5.5800,5.7500,5.5200,5.5600,16549491,93256643.5600,3,1.419800,-0.891300
2021-08-13,sh.600012,5.5500,5.9300,5.5300,5.8300,16881362,97413992.0400,3,1.448400,4.856100
2021-08-20,sh.600012,5.8300,5.9000,5.6900,5.8800,15262870,88933482.5600,3,1.309400,0.857600
2021-08-27,sh.600012,5.8700,6.0800,5.8300,6.0200,18048626,107560375.1900,3,1.548400,2.381000
2021-09-03,sh.600012,6.1000,6.5400,5.9500,6.4400,52511302,330239379.8600,3,4.505200,6.976700
2021-09-10,sh.600012,6.4400,7.2300,6.4200,6.8100,43411071,295966566.6900,3,3.724300,5.745300
2021-09-17,sh.600012,6.8200,7.1500,6.6200,6.7000,38191253,262840975.1800,3,3.276500,-1.615300
2021-09-24,sh.600012,6.6600,7.1000,6.5800,6.8300,16645755,114298603.0800,3,1.428100,1.940300
2021-09-30,sh.600012,6.8400,6.9000,6.3600,6.6500,23259115,153245935.9800,3,1.995400,-2.635400
2021-10-08,sh.600012,6.7100,6.8300,6.4700,6.7900,7689320,51438059.5300,3,0.659700,2.105300
2021-10-15,sh.600012,6.7000,6.8300,5.9600,5.9900,33352179,210242827.0400,3,2.861400,-11.782000
2021-10-22,sh.600012,5.9500,6.2600,5.9400,5.9700,24512785,150134975.2000,3,2.102900,-0.333900
2021-10-29,sh.600012,5.9700,6.1000,5.8000,5.8100,22506908,133920168.6000,3,1.930900,-2.680100
2021-11-05,sh.600012,5.8100,5.9800,5.7300,5.8100,26375408,154674359.1800,3,2.262800,0.000000
2021-11-12,sh.600012,5.8300,6.0100,5.7800,5.9200,20644160,121554149.2600,3,1.771100,1.893300
2021-11-19,sh.600012,5.9000,6.5100,5.8700,6.5100,24330327,151048517.5000,3,2.087200,9.966200
2021-11-26,sh.600012,6.6500,6.9500,6.5100,6.7200,58639379,394708474.3900,3,5.030800,3.225800
2021-12-03,sh.600012,6.6900,6.9200,6.6000,6.8200,23550522,158707398.5900,3,2.020500,1.488100
2021-12-10,sh.600012,6.8200,6.9100,6.7500,6.8400,28604561,195284068.1800,3,2.454100,0.293300
2021-12-17,sh.600012,6.8400,7.1600,6.7600,7.0300,23689048,163818073.2900,3,2.032300,2.777800
2021-12-24,sh.600012,7.0500,7.1300,6.9400,6.9700,16431127,115342573.1500,3,1.409800,-0.853500
2021-12-31,sh.600012,6.9700,7.0900,6.9200,7.0800,15587158,109395380.3800,3,1.337200,1.578200
2022-01-07,sh.600012,7.0900,7.4100,7.0500,7.2700,21577774,157074282.8300,3,1.851300,2.683600
2022-01-14,sh.600012,7.2300,7.4400,7.1500,7.1800,25405693,184694779.5300,3,2.179600,-1.238000
2022-01-21,sh.600012,7.2200,7.5000,7.1300,7.2300,19727971,143325619.4800,3,1.692500,0.696400
2022-01-28,sh.600012,7.2400,7.4900,7.0300,7.3900,25481441,184051441.7300,3,2.186100,2.213000
2022-02-11,sh.600012,7.4100,8.7000,7.4100,8.4900,91956865,761801384.2500,3,7.889300,14.885000
2022-02-18,sh.600012,8.6000,8.6500,7.9700,8.2000,37880656,309019480.5100,3,3.249900,-3.415800
2022-02-25,sh.600012,8.2300,8.2600,7.5600,7.7000,37493228,293615271.5100,3,3.216800,-6.097600
2022-03-04,sh.600012,7.7200,7.9300,7.5900,7.6400,25212515,194535935.0000,3,2.163000,-0.779200
2022-03-11,sh.600012,7.6000,7.6500,7.0200,7.4900,27834312,206601548.0000,3,2.388000,-1.963400
2022-03-18,sh.600012,7.4500,7.5200,6.9800,7.4800,24540725,179104266.9500,3,2.105300,-0.133500
2022-03-25,sh.600012,7.5200,7.6000,7.2800,7.5200,21935541,163148138.5600,3,1.881900,0.534800
2022-04-01,sh.600012,7.4700,8.0200,7.3600,7.9900,44950957,347212962.1600,3,3.856500,6.250000
2022-04-08,sh.600012,7.9000,8.0800,7.7700,7.9600,22161300,175928322.0100,3,1.901300,-0.375500
2022-04-15,sh.600012,7.9500,7.9500,7.5000,7.7500,31368608,242278403.4400,3,2.691200,-2.638200
2022-04-22,sh.600012,7.7300,7.9000,7.2000,7.4500,28295738,213070088.0400,3,2.427600,-3.871000
2022-04-29,sh.600012,7.3900,7.3900,6.9100,7.2200,38918113,278227417.0700,3,3.338900,-3.087200
2022-05-06,sh.600012,7.2800,7.4000,7.0300,7.1500,12488724,89960333.6700,3,1.071500,-0.969500
2022-05-13,sh.600012,7.1400,7.2600,6.9900,7.2200,25379599,180882205.0200,3,2.177300,0.979000
2022-05-20,sh.600012,7.2300,7.3500,7.1000,7.3100,23015193,166967456.4700,3,1.974600,1.246500
2022-05-27,sh.600012,7.3300,7.5600,7.1200,7.5200,28999843,213186178.3600,3,2.488000,2.872800
2022-06-02,sh.600012,7.5500,7.7200,7.5100,7.6200,16944061,129053106.3600,3,1.453700,1.329800
2022-06-10,sh.600012,7.6200,7.7800,7.4600,7.6600,25351954,192920148.2000,3,2.175100,0.524900
2022-06-17,sh.600012,7.6100,7.6400,7.3500,7.4400,24734384,185684047.1300,3,2.122100,-2.872100
2022-06-24,sh.600012,7.4300,7.4600,7.2800,7.3200,18967730,139429303.7200,3,1.627200,-1.612900
2022-07-01,sh.600012,7.3400,7.5300,7.2900,7.5100,20090854,148787749.2300,3,1.723700,2.595600
2022-07-08,sh.600012,7.5200,7.5300,7.2800,7.3600,24196690,178662387.4400,3,2.076000,-1.997300
2022-07-15,sh.600012,7.3700,7.8000,7.3300,7.6500,83321613,633749191.4300,3,7.148400,3.940200
2022-07-22,sh.600012,7.6300,7.8200,6.8900,7.0300,71789681,528957457.5200,3,6.159100,-1.094500
2022-07-29,sh.600012,7.0400,7.1500,6.9000,6.9100,24807990,173879946.6800,3,2.128400,-1.707000
2022-08-05,sh.600012,6.9700,6.9700,6.5600,6.7000,21785339,145976654.9000,3,1.868900,-3.039100
2022-08-12,sh.600012,6.6900,6.7200,6.5700,6.6800,15906967,105822749.0000,3,1.364700,-0.298500
2022-08-19,sh.600012,6.6900,6.7700,6.6500,6.7400,14078171,94513476.1200,3,1.207800,0.898200
2022-08-26,sh.600012,6.7200,6.9100,6.7200,6.9000,14803136,100517828.5500,3,1.270000,2.373900
2022-09-02,sh.600012,6.8300,6.8800,6.7300,6.7900,19536136,132800323.6400,3,1.676000,-1.594200
2022-09-09,sh.600012,6.7900,7.2300,6.7900,7.2100,27148246,191796760.1900,3,2.329100,6.185600
2022-09-16,sh.600012,7.2400,7.2800,6.9700,6.9800,18507780,131869959.5800,3,1.587800,-3.190000
2022-09-23,sh.600012,7.0600,7.2000,6.8400,6.8600,29850063,210412271.2700,3,2.560900,-1.719200
2022-09-30,sh.600012,6.8300,6.8500,6.6300,6.6700,18205662,122429438.9800,3,1.562000,-2.769700
2022-10-14,sh.600012,6.6700,6.8200,6.6100,6.7000,15958235,107295977.7000,3,1.369100,0.449800
2022-10-21,sh.600012,6.7100,6.7400,6.5700,6.6000,22669223,150734871.5500,3,1.944800,-1.492500
2022-10-28,sh.600012,6.6000,6.6200,6.3200,6.3400,14594395,93895032.5100,3,1.252100,-3.939400
2022-11-04,sh.600012,6.5400,6.9600,6.5000,6.9400,27374189,185023568.7600,3,2.348500,9.463700
2022-11-11,sh.600012,6.9500,7.0400,6.8000,6.9500,14608523,101131701.1500,3,1.253200,0.144100
2022-11-18,sh.600012,6.9300,7.0400,6.9200,6.9500,14488670,100922487.1700,3,1.243000,0.000000
2022-11-25,sh.600012,6.9300,7.0800,6.8400,7.0800,27481253,191119950.3000,3,2.357800,1.870500
2022-12-02,sh.600012,7.0500,7.2900,6.9100,7.1200,37861190,268492669.9100,3,3.248300,0.565000
2022-12-09,sh.600012,7.1500,7.5200,7.1500,7.3500,23420975,172001927.6200,3,2.009300,3.230300
2022-12-16,sh.600012,7.3500,7.4100,7.2100,7.3300,15756190,115251425.8500,3,1.351800,-0.272100
2022-12-23,sh.600012,7.3500,7.3700,7.0700,7.0900,16859816,121552565.6800,3,1.446400,-3.274200
2022-12-30,sh.600012,7.0800,7.3300,7.0700,7.3100,16163188,116675882.9000,3,1.386700,3.103000
2023-01-06,sh.600012,7.3000,7.4200,7.2900,7.3400,15905014,117044418.2200,3,1.364700,0.410400
2023-01-13,sh.600012,7.3600,7.7200,7.3500,7.6900,25375391,191538638.0400,3,2.177100,4.768400
2023-01-20,sh.600012,7.6900,7.9800,7.6600,7.8900,16442106,128440163.0500,3,1.410500,2.600800
2023-02-03,sh.600012,8.0100,8.0800,7.7100,7.7300,23573607,185480221.8300,3,2.022500,-2.027900
2023-02-10,sh.600012,7.7400,7.9700,7.6600,7.9200,15891339,123796558.4400,3,1.363300,2.458000
2023-02-17,sh.600012,7.9300,8.1700,7.9100,7.9400,16150451,129971030.3600,3,1.385500,0.252500
2023-02-24,sh.600012,8.0000,8.2700,7.9500,8.2400,14788530,120908464.0400,3,1.268800,3.778300
2023-03-03,sh.600012,8.2300,9.0400,8.2100,8.9600,34107648,295272959.0900,3,2.926100,8.737900
2023-03-10,sh.600012,8.9600,9.2500,8.8500,8.9000,25071575,226095137.6600,3,2.151000,-0.669600
2023-03-17,sh.600012,8.9000,9.1400,8.8400,8.9900,19705346,176836598.0000,3,1.690600,1.011200
2023-03-24,sh.600012,9.0200,9.2000,8.5600,8.5900,27329503,242049536.9000,3,2.344600,-4.449400
2023-03-31,sh.600012,8.7000,9.1500,8.4300,8.9300,27209003,236583379.8900,3,2.334300,3.958100
2023-04-07,sh.600012,8.9300,8.9300,8.9300,8.9300,0,0.0000,3,0.000000,0.000000
2023-04-14,sh.600012,8.9300,8.9300,8.9300,8.9300,0,0.0000,3,0.000000,0.000000
2023-04-21,sh.600012,8.9300,9.2200,8.3200,8.9200,67320020,586665888.1700,3,5.775600,-0.112000
2023-04-28,sh.600012,8.8800,9.7500,8.8500,9.4800,61871438,577118247.8700,3,5.308000,6.278000
2023-05-05,sh.600012,9.5000,10.6300,9.4700,10.4600,49899589,502504780.7400,3,4.281000,10.337600
2023-05-12,sh.600012,10.4200,11.4300,10.2000,10.8400,103212745,1123504196.5700,3,8.854900,3.632900
2023-05-19,sh.600012,10.8500,11.5400,10.2500,10.4000,69749307,755820304.4100,3,5.983900,-4.059000
2023-05-26,sh.600012,10.4900,10.8500,9.8800,10.1500,35049241,359158673.9200,3,3.007000,-2.403800
2023-06-02,sh.600012,10.1900,10.8500,10.1800,10.4200,27331400,289420242.9400,3,2.344800,2.660100
2023-06-09,sh.600012,10.4400,11.7400,10.3800,11.0800,49084648,539740167.2300,3,4.211200,6.334000
2023-06-16,sh.600012,10.9000,11.1100,10.1500,10.2200,38033923,406048419.0900,3,3.263000,-7.761700
2023-06-21,sh.600012,10.2300,10.4400,9.9900,10.1000,17795100,181512721.0000,3,1.526600,-1.174200
2023-06-30,sh.600012,10.1300,10.9000,9.9100,10.4800,29912625,313427124.9000,3,2.566300,3.762400
2023-07-07,sh.600012,10.5500,10.6300,9.8900,10.1500,31767575,323935049.0400,3,2.725400,-3.148900
2023-07-14,sh.600012,10.1500,10.4300,9.9000,9.9100,23103408,233862451.0200,3,1.982100,-2.364500
2023-07-21,sh.600012,9.9500,10.2500,9.1300,9.2200,47182689,452965410.8000,3,4.048000,-1.637900
2023-07-28,sh.600012,9.5000,10.4000,9.4500,10.1300,70143222,699608063.8500,3,6.017700,9.869800
2023-08-04,sh.600012,10.2200,10.3800,9.8900,9.9300,28882147,292895769.0400,3,2.477900,-1.974300
2023-08-11,sh.600012,9.9300,10.3900,9.6900,10.2800,30509685,306536996.5100,3,2.617600,3.524700
2023-08-18,sh.600012,10.1900,11.1000,10.0300,10.9900,39775238,426500512.7100,3,3.412400,6.906600
2023-08-25,sh.600012,11.2600,11.3400,10.7600,10.8600,35160059,387927229.3000,3,3.016500,-1.182900
2023-09-01,sh.600012,11.1200,11.1300,10.5400,10.7100,31560082,338612853.7800,3,2.707600,-1.381200
2023-09-08,sh.600012,10.7300,11.0900,10.3400,11.0200,37458204,398474000.9500,3,3.213700,2.894500
2023-09-15,sh.600012,11.0000,11.7700,10.8700,11.2200,31510629,351546135.1500,3,2.703500,1.814900
2023-09-22,sh.600012,11.2200,11.2800,10.8000,11.0900,31837488,352937374.7400,3,2.731400,-1.158600
2023-09-28,sh.600012,11.0500,11.4800,10.9800,11.1000,21264276,238919017.0900,3,1.824300,0.090200
2023-10-13,sh.600012,11.0800,11.1400,10.6600,10.8800,21215494,231157654.9000,3,1.820100,-1.982000
2023-10-20,sh.600012,10.8900,11.2100,10.3000,10.5100,29303542,319197042.2900,3,2.514000,-3.400700
2023-10-27,sh.600012,10.4900,10.7600,9.9100,10.2300,44403689,458273043.1200,3,3.809400,-2.664100
2023-11-03,sh.600012,10.2500,10.4300,9.7800,10.1300,33473956,338034191.8500,3,2.871800,-0.977500
2023-11-10,sh.600012,10.0700,10.5100,9.7400,10.4600,34302626,347844841.2400,3,2.942900,3.257700
2023-11-17,sh.600012,10.4100,10.4500,9.7100,10.1500,38789967,386367548.4000,3,3.327900,-2.963700
2023-11-24,sh.600012,10.1600,10.4000,10.0700,10.3400,15300369,157099138.1600,3,1.312600,1.871900
2023-12-01,sh.600012,10.4200,11.0000,10.2500,10.8500,21720941,230846962.6500,3,1.863500,4.932300
2023-12-08,sh.600012,10.8700,11.1200,10.7800,10.8200,37083061,405496366.1400,3,3.181400,-0.276500
2023-12-15,sh.600012,10.9100,11.7000,10.8000,10.8800,49827299,559635896.9400,3,4.274800,0.554500
2023-12-22,sh.600012,10.8000,11.3500,10.7800,11.0000,33147930,365603361.5300,3,2.843900,1.102900
2023-12-29,sh.600012,10.9600,11.2100,10.7700,11.0200,25843642,282826724.7800,3,2.217200,0.181800
2024-01-05,sh.600012,11.1300,11.9000,11.0300,11.6100,26381693,303934809.1100,3,2.263400,5.353900
2024-01-12,sh.600012,11.7000,11.7900,11.2900,11.5400,23996614,277741848.3000,3,2.058700,-0.602900
2024-01-19,sh.600012,11.5400,11.9900,11.2800,11.6600,21673181,252238012.9100,3,1.859300,1.039900
2024-01-26,sh.600012,11.6000,11.9500,10.8600,11.8900,32760982,377373849.2600,3,2.810700,1.972600
2024-02-02,sh.600012,11.8500,12.6800,11.8300,12.6600,34452173,423295108.3100,3,2.955700,6.476000
2024-02-08,sh.600012,12.6500,13.6500,12.4300,13.0700,39341113,515384426.6500,3,3.375100,3.238500
2024-02-23,sh.600012,13.0600,14.4900,12.9500,13.9400,41455726,577837890.2200,3,3.556600,6.656500
2024-03-01,sh.600012,13.8700,13.8800,12.9100,13.4900,46560708,620360090.6700,3,3.994500,-3.228100
2024-03-08,sh.600012,13.5900,14.8000,13.4200,14.7400,29169109,408679224.2400,3,2.502500,9.266100
2024-03-15,sh.600012,14.7000,14.7000,13.2500,13.7200,39887146,553896417.5500,3,3.422000,-6.919900
2024-03-22,sh.600012,13.7100,13.8500,13.3000,13.4500,27114962,366319976.3900,3,2.326200,-1.967900
2024-03-29,sh.600012,13.4000,14.1000,13.3800,13.8600,23246388,320961525.0200,3,1.994400,3.048300
2024-04-03,sh.600012,13.8500,14.0200,13.3300,13.9200,14511130,199074652.0800,3,1.245000,0.432900
2024-04-12,sh.600012,13.8100,14.4000,13.7000,14.2600,25134633,354554154.7500,3,2.156400,2.442500
2024-04-19,sh.600012,14.3000,15.4300,14.1700,14.9000,42442252,629984197.9000,3,3.641200,4.488100
2024-04-26,sh.600012,15.0000,15.2200,13.9800,14.2100,28935372,422865895.0900,3,2.482500,-4.630900
2024-04-30,sh.600012,14.1700,14.2000,12.9600,13.0700,34639138,462894200.4600,3,2.971800,-8.022500
2024-05-10,sh.600012,13.1100,13.6100,12.7700,13.4100,59572465,786151798.3200,3,5.110900,2.601400
2024-05-17,sh.600012,13.4200,14.0400,13.0500,13.4500,41519693,564927418.2000,3,3.562100,0.298300
2024-05-24,sh.600012,13.4500,13.9700,13.2700,13.4200,27148830,368198524.5300,3,2.329200,-0.223000
2024-05-31,sh.600012,13.4400,13.8200,13.4200,13.6600,21048450,286286310.1800,3,1.805800,1.788400
2024-06-07,sh.600012,13.6600,14.2200,13.4500,13.8900,21642040,298706888.3000,3,1.856800,1.683700
2024-06-14,sh.600012,13.8700,13.8800,13.1400,13.4900,22811476,308442415.2400,3,1.957100,-2.879800
2024-06-21,sh.600012,13.6000,13.8000,13.1600,13.7500,25344234,342201961.1100,3,2.174300,1.927400
2024-06-28,sh.600012,13.7400,14.0800,13.4200,13.9700,27127833,373421228.9100,3,2.327400,1.600000
2024-07-05,sh.600012,13.8800,14.4000,13.7200,13.9100,25598433,359533992.7500,3,2.196200,-0.429500
2024-07-12,sh.600012,13.9500,14.8700,13.4400,13.5800,31566131,449378179.4600,3,2.708100,1.887700
2024-07-19,sh.600012,13.5400,13.8600,12.9300,13.1700,25153851,336664041.3100,3,2.158000,-3.019100
2024-07-26,sh.600012,13.1900,13.9800,12.7900,13.9500,28948873,389830592.8100,3,2.483600,5.922600
2024-08-02,sh.600012,13.8500,15.9900,13.7300,15.9400,50300603,759139464.8100,3,4.315500,14.265200
2024-08-09,sh.600012,15.8000,16.1000,14.3500,14.6600,35317872,529381782.1500,3,3.030000,-8.030100
2024-08-16,sh.600012,14.8000,15.5100,14.6300,15.0500,20129261,305718089.5200,3,1.727000,2.660300
2024-08-23,sh.600012,15.1100,15.6700,14.9800,15.5500,15883692,242418213.0100,3,1.362700,3.322300
2024-08-30,sh.600012,15.5000,15.6600,14.5900,15.0800,26757450,405149023.9900,3,2.295700,-3.022500
2024-09-06,sh.600012,14.9400,16.2500,14.7400,16.0300,31289933,489073383.7800,3,2.684400,6.299700
2024-09-13,sh.600012,15.8500,16.0400,14.5900,14.7900,25558703,384875575.2100,3,2.192700,-7.735500
2024-09-20,sh.600012,14.8900,14.9100,14.1800,14.3900,10222900,147618631.0000,3,0.877100,-2.704500
2024-09-27,sh.600012,14.3900,15.8500,14.3100,15.3400,21271779,321784484.5300,3,1.825000,6.601800
2024-09-30,sh.600012,15.5700,16.5700,15.3900,16.4000,8682016,139065290.8200,3,0.744900,6.910000
2024-10-11,sh.600012,18.0400,18.0400,14.5100,14.7100,42078390,655550041.2600,3,3.610000,-10.304900
2024-10-18,sh.600012,14.7500,15.6800,14.6000,14.7900,31981580,477789013.4600,3,2.743800,0.543800
2024-10-25,sh.600012,14.7900,14.9300,14.0700,14.3000,25051372,363682595.0000,3,2.149300,-3.313000
2024-11-01,sh.600012,14.3000,14.3500,13.4100,13.8500,23874719,331323286.3300,3,2.048200,-3.146900
2024-11-08,sh.600012,13.9900,14.4800,13.7100,13.8600,35691446,501729971.9900,3,3.062100,0.072200
2024-11-15,sh.600012,13.8000,14.8800,13.5100,14.7200,37612642,529435559.5800,3,3.227000,6.204900
2024-11-22,sh.600012,14.7300,14.9500,14.3100,14.4100,37710279,551935116.5200,3,3.235200,-2.106000
2024-11-29,sh.600012,14.4000,14.7700,13.9600,14.6900,21239162,307250886.8600,3,1.822200,1.943100
2024-12-06,sh.600012,14.6900,15.7000,14.2100,15.1800,33358407,498501423.4300,3,2.861900,3.335600
2024-12-13,sh.600012,15.1200,15.6500,14.8200,15.1800,31290010,472589443.5000,3,2.684400,0.000000
2024-12-20,sh.600012,15.0200,16.3400,15.0200,15.7600,43177502,684959596.0800,3,3.704400,3.820800
2024-12-27,sh.600012,15.6900,17.0500,15.6700,16.9300,33339610,548983018.4200,3,2.860400,7.423900
2025-01-03,sh.600012,16.8800,18.5000,15.8800,16.7500,50006515,846558441.2100,3,4.290100,-1.063200
2025-01-10,sh.600012,16.6200,16.8900,16.0100,16.6600,38014410,626648002.7900,3,3.261400,-0.537300
2025-01-17,sh.600012,16.6600,17.2200,15.9100,16.1300,29504961,483846746.4800,3,2.531300,-3.181300
2025-01-24,sh.600012,16.2600,16.4900,15.5600,15.7400,29443665,471004256.1100,3,2.526100,-2.417900
2025-01-27,sh.600012,15.7300,16.2300,15.6700,16.0400,8505212,136233875.4300,3,0.729700,1.906000
2025-02-07,sh.600012,16.0400,16.0600,15.3500,15.4600,14375403,224590940.4900,3,1.233300,-3.616000
2025-02-14,sh.600012,15.4000,16.1800,14.8700,16.1800,60780740,934405195.9800,3,5.214600,4.657200
2025-02-21,sh.600012,16.0600,17.3600,15.6300,17.1700,50184991,847027109.4900,3,4.305500,6.118700
2025-02-28,sh.600012,17.1400,17.9100,16.9800,17.7100,42034036,730826780.5200,3,3.606300,3.145000
2025-03-07,sh.600012,17.7200,17.8200,16.1000,16.1700,27279661,461877170.3400,3,2.340400,-8.695700
2025-03-14,sh.600012,16.1300,16.8000,15.5800,16.1500,34014634,548109834.4800,3,2.918200,-0.123700
2025-03-21,sh.600012,16.1300,16.4500,15.6400,16.2900,23978189,384715688.3400,3,2.057100,0.866900
2025-03-28,sh.600012,16.3000,16.9100,15.8700,16.8900,20469266,335950823.7800,3,1.756100,3.683200
2025-04-03,sh.600012,16.8100,17.9000,16.8100,17.4900,21651031,375867422.7300,3,1.857500,3.552400
2025-04-11,sh.600012,17.2600,18.3000,16.2200,17.3500,28249808,486926024.5700,3,2.423600,-0.800500
2025-04-18,sh.600012,17.2900,17.9800,17.1400,17.4800,16151032,283208108.8800,3,1.385600,0.749300
2025-04-25,sh.600012,17.4700,17.7500,17.2800,17.4500,12420654,217914593.9300,3,1.065500,-0.171600
2025-04-30,sh.600012,17.2000,18.0800,17.2000,17.3100,9521678,167437260.4400,3,0.816900,-0.802300
2025-05-09,sh.600012,17.4200,17.5500,16.8600,17.4500,16236149,278845037.7600,3,1.392900,0.808800
2025-05-16,sh.600012,17.4900,17.7500,17.0700,17.1600,15401879,266681552.5600,3,1.321400,-1.661900
2025-05-23,sh.600012,17.2000,18.2000,17.1800,17.7300,16198828,287316165.2900,3,1.389800,3.321700
2025-05-30,sh.600012,17.8000,18.1700,17.1200,18.1000,17297246,305380973.8100,3,1.484000,2.086900
2025-06-06,sh.600012,18.0100,18.0800,17.4100,17.7300,13455238,239015144.3600,3,1.154400,-2.044200
2025-06-13,sh.600012,17.7300,17.7900,17.3000,17.6200,15127438,265574678.0900,3,1.297800,-0.620400
2025-06-20,sh.600012,17.6200,18.5800,17.4600,18.4500,15467860,277641794.8700,3,1.327000,4.710600
2025-06-27,sh.600012,18.3900,18.5400,16.8900,17.1000,29220414,515914434.3600,3,2.506900,-7.317100
2025-07-04,sh.600012,17.0300,17.1400,16.6000,16.9500,28248015,478392360.7400,3,2.423500,-0.877200
2025-07-11,sh.600012,16.9600,17.5400,16.7800,17.1200,24508440,420203930.0200,3,2.102600,1.002900
2025-07-18,sh.600012,17.1300,17.2900,16.8400,17.1500,14855625,253348829.8100,3,1.274500,0.175200
2025-07-25,sh.600012,17.1200,17.6800,17.0700,17.1200,18879965,327979316.7600,3,1.619900,-0.174900
2025-08-01,sh.600012,17.1500,17.1600,15.6300,15.8100,31635413,512265323.9200,3,2.714000,-4.208200
2025-08-08,sh.600012,15.8100,16.3700,15.7200,16.2100,18064742,291715196.4200,3,1.549800,2.530000
2025-08-15,sh.600012,16.2100,16.2800,15.4400,15.5800,19324382,304933480.3800,3,1.657800,-3.886500
2025-08-22,sh.600012,15.5800,15.6100,15.1600,15.3300,26974906,415226041.1900,3,2.314200,-1.604600
2025-08-29,sh.600012,15.3300,15.4900,14.4800,14.5900,33780002,510305775.6800,3,2.898100,-4.827100
2025-09-05,sh.600012,14.5100,14.6100,13.9700,14.0400,37980720,541907469.3800,3,3.258500,-3.769700
2025-09-12,sh.600012,14.0500,14.1500,13.4100,13.4300,51234520,703738558.8000,3,4.395600,-4.344700
2025-09-19,sh.600012,13.4200,13.4800,12.7700,13.0500,63522258,835837875.5600,3,5.449700,-2.829500
2025-09-26,sh.600012,13.0400,13.3800,12.7300,13.3100,64170963,838386865.6200,3,5.505400,1.992300
