date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002344,3.8900,4.0500,3.8000,3.9300,28527875,111926362.4300,3,2.226000,1.028300
2021-05-07,sz.002344,3.9400,4.0400,3.9400,4.0000,13054013,52035128.6100,3,1.018600,1.781200
2021-05-14,sz.002344,4.0000,4.3700,3.9900,4.2000,94908532,401531092.6500,3,7.405500,5.000000
2021-05-21,sz.002344,4.1900,4.2300,4.1100,4.1500,37981988,157865117.4200,3,2.963700,-1.190500
2021-05-28,sz.002344,4.1400,4.3000,4.0800,4.1400,43258941,181252912.2300,3,3.375500,0.235200
2021-06-04,sz.002344,4.1400,4.2400,4.0900,4.1200,31705473,132217531.4800,3,2.473900,-0.483100
2021-06-11,sz.002344,4.1200,4.3200,4.1100,4.1800,27502551,115425349.2800,3,2.145900,1.456300
2021-06-18,sz.002344,4.1500,4.2200,4.0300,4.0700,18163649,74704139.2100,3,1.417200,-2.631600
2021-06-25,sz.002344,4.0700,4.1200,4.0300,4.1100,17703472,72239485.1700,3,1.381400,0.982800
2021-07-02,sz.002344,4.1200,4.1700,4.0000,4.0100,20192506,82285000.5300,3,1.575600,-2.433100
2021-07-09,sz.002344,4.0100,4.0300,3.9100,3.9300,19383272,77077725.3200,3,1.512400,-1.995000
2021-07-16,sz.002344,3.9500,3.9800,3.8600,3.9100,27318200,107031246.4800,3,2.131600,-0.508900
2021-07-23,sz.002344,3.9300,3.9800,3.8900,3.9300,19176407,75686265.6700,3,1.496300,0.511500
2021-07-30,sz.002344,3.9200,3.9300,3.6600,3.7000,26699844,100862414.1900,3,2.083300,-5.852400
2021-08-06,sz.002344,3.7400,3.8300,3.7000,3.7900,17819481,67449970.0600,3,1.390500,2.432400
2021-08-13,sz.002344,3.7700,4.0200,3.7700,3.9600,29162200,114327037.3400,3,2.275400,4.485500
2021-08-20,sz.002344,3.9800,4.0000,3.8500,3.9100,27963182,109295365.4300,3,2.181800,-1.262600
2021-08-27,sz.002344,3.9100,4.0700,3.8900,3.9900,42231523,167734444.5600,3,3.295200,2.046000
2021-09-03,sz.002344,3.9800,4.1400,3.9700,4.0800,38700096,156586538.8100,3,3.019800,2.255600
2021-09-10,sz.002344,4.0800,4.2700,4.0700,4.2100,42123453,176028697.2700,3,3.286900,3.186300
2021-09-17,sz.002344,4.1900,4.2800,4.0900,4.1400,38459180,161290067.1100,3,3.000900,-1.662700
2021-09-24,sz.002344,4.1000,4.3300,4.1000,4.1900,34195621,144306285.3900,3,2.668300,1.207700
2021-09-30,sz.002344,4.1900,4.2100,4.0000,4.0500,30225912,123167669.5800,3,2.358500,-3.341300
2021-10-08,sz.002344,4.0700,4.2000,4.0700,4.1900,10633202,44020034.3600,3,0.829700,3.456800
2021-10-15,sz.002344,4.2200,4.6900,4.0900,4.4500,117505748,519776114.8000,3,9.168700,6.205300
2021-10-22,sz.002344,4.4600,4.8700,4.4200,4.7300,119839248,550114053.4100,3,9.350700,6.292100
2021-10-29,sz.002344,4.7000,4.7900,4.3700,4.5700,119020787,540182658.4700,3,9.287000,-3.382700
2021-11-05,sz.002344,4.5700,4.7200,4.4000,4.4200,89942301,406995479.3600,3,7.018000,-3.282300
2021-11-12,sz.002344,4.4200,4.5400,4.2400,4.3600,63772148,278272913.1700,3,4.975900,-1.357500
2021-11-19,sz.002344,4.3700,5.0200,4.3300,4.7600,144729838,693049062.0200,3,11.292900,9.174300
2021-11-26,sz.002344,4.7600,4.9500,4.5600,4.6100,96854749,457495758.1400,3,7.557400,-3.151300
2021-12-03,sz.002344,4.5700,4.6000,4.4300,4.5100,66200780,298195423.3700,3,5.165500,-2.169200
2021-12-10,sz.002344,4.5100,4.7200,4.4500,4.6700,75556802,346662021.3100,3,5.895500,3.547700
2021-12-17,sz.002344,4.6900,4.7100,4.5000,4.6100,55021686,252431705.1500,3,4.293300,-1.284800
2021-12-24,sz.002344,4.6200,4.9500,4.6100,4.8500,104536212,499144388.0500,3,8.156700,5.206100
2021-12-31,sz.002344,4.8300,4.9500,4.7300,4.9000,73218368,353562349.8100,3,5.713100,1.030900
2022-01-07,sz.002344,4.9100,5.1000,4.8300,4.8400,64120335,317519667.2200,3,5.003200,-1.224500
2022-01-14,sz.002344,4.8700,4.9800,4.6900,4.7200,63980511,309717979.3900,3,4.992200,-2.479300
2022-01-21,sz.002344,4.7300,4.9400,4.6700,4.6900,57471872,276540771.6100,3,4.484400,-0.635600
2022-01-28,sz.002344,4.7300,4.8100,4.3500,4.4400,65370912,297439395.9600,3,5.100800,-5.330500
2022-02-11,sz.002344,4.5100,4.8000,4.4700,4.7300,58506189,271022128.5900,3,4.565100,6.531500
2022-02-18,sz.002344,4.6900,4.7700,4.5700,4.7200,46976496,219574513.1600,3,3.665600,-0.211400
2022-02-25,sz.002344,4.7200,4.7800,4.4800,4.6200,48877137,227360181.6300,3,3.813800,-2.118600
2022-03-04,sz.002344,4.6300,4.8500,4.5200,4.7200,54479659,254688185.0000,3,4.250800,2.164500
2022-03-11,sz.002344,4.7100,4.7600,4.1800,4.5300,69138832,310086927.0000,3,5.395100,-4.025400
2022-03-18,sz.002344,4.5200,4.5400,4.0400,4.2900,47114906,201049627.2400,3,3.676600,-5.298000
2022-03-25,sz.002344,4.3200,4.4800,4.2900,4.4200,44311800,194516419.7500,3,3.457900,3.030300
2022-04-01,sz.002344,4.3900,4.6100,4.3800,4.5800,50877550,228298051.1500,3,3.970200,3.619900
2022-04-08,sz.002344,4.5800,4.7000,4.4800,4.6000,38701243,178111272.4100,3,3.020100,0.436700
2022-04-15,sz.002344,4.5900,4.7700,4.4600,4.6400,83731606,388229819.0000,3,6.534000,0.869600
2022-04-22,sz.002344,4.6000,4.7700,4.2700,4.3300,99126968,450799083.6100,3,7.735400,-6.681000
2022-04-29,sz.002344,4.2900,4.3200,3.6800,4.0000,86337161,340024176.9100,3,6.737400,-7.621200
2022-05-06,sz.002344,4.0500,4.2600,4.0100,4.0600,33926422,140790272.6000,3,2.647500,1.500000
2022-05-13,sz.002344,4.0800,4.3100,4.0800,4.2700,56123981,235903894.2300,3,4.379800,5.172400
2022-05-20,sz.002344,4.3000,4.3900,4.2200,4.2700,48339218,207401156.7700,3,3.772100,0.000000
2022-05-27,sz.002344,4.2600,4.3200,4.0800,4.3000,52519963,221605651.4600,3,4.098400,0.702600
2022-06-02,sz.002344,4.3700,4.6400,4.3600,4.5500,86695222,393399103.2400,3,6.765300,5.814000
2022-06-10,sz.002344,4.6100,4.6200,4.3800,4.4400,54572935,244220374.5700,3,4.258700,-2.417600
2022-06-17,sz.002344,4.4400,4.6300,4.4100,4.4700,64109834,289727924.9300,3,5.002800,1.342400
2022-06-24,sz.002344,4.4600,4.5800,4.3400,4.4700,60427492,269006222.2200,3,4.715500,0.000000
2022-07-01,sz.002344,4.5100,4.7900,4.5100,4.6300,81364552,376355291.1900,3,6.349300,3.579400
2022-07-08,sz.002344,4.6200,4.7300,4.5000,4.5700,59784036,275453257.5000,3,4.665200,-1.295900
2022-07-15,sz.002344,4.5500,4.6800,4.4200,4.4300,56252885,257533714.6400,3,4.389800,-3.063500
2022-07-22,sz.002344,4.4500,4.6700,4.4300,4.6500,61029143,279530949.1200,3,4.762600,4.966100
2022-07-29,sz.002344,4.6500,4.9600,4.6100,4.6100,104585405,496671680.6200,3,8.161300,-0.860200
2022-08-05,sz.002344,4.6000,4.6600,4.1600,4.6600,99253247,434725874.2900,3,7.745400,1.084600
2022-08-12,sz.002344,4.9000,5.3500,4.7900,5.0600,300289267,1502999246.9200,3,23.433200,8.583700
2022-08-19,sz.002344,5.0900,5.1700,4.8800,4.9500,102743024,515209986.2700,3,8.017700,-2.173900
2022-08-26,sz.002344,4.9300,5.1200,4.8800,4.9200,87881929,438506254.4100,3,6.857900,-0.606100
2022-09-02,sz.002344,4.7800,4.9100,4.7000,4.8500,89086850,427137560.3300,3,6.952100,-1.422800
2022-09-09,sz.002344,4.8600,4.9400,4.7000,4.7800,56244492,271217203.7100,3,4.389000,-1.443300
2022-09-16,sz.002344,4.7800,5.0400,4.5600,4.5600,78965552,380669691.7200,3,6.162100,-4.602500
2022-09-23,sz.002344,4.5000,4.6400,4.4000,4.4300,59037582,266545619.0900,3,4.607100,-2.850900
2022-09-30,sz.002344,4.3900,4.4900,4.2400,4.3000,56832746,248353661.2500,3,4.435000,-2.934500
2022-10-14,sz.002344,4.3000,4.3700,4.1200,4.3600,44894620,191417003.4700,3,3.503400,1.395300
2022-10-21,sz.002344,4.3600,4.6500,4.2200,4.2300,88229615,384800229.4000,3,6.885100,-2.981700
2022-10-28,sz.002344,4.2200,4.2400,3.9300,3.9500,73958742,303370178.4000,3,5.771400,-6.619400
2022-11-04,sz.002344,3.9200,4.1100,3.8700,4.1100,44954639,180243337.2700,3,3.508000,4.050600
2022-11-11,sz.002344,4.1000,4.2800,4.0800,4.2400,51421990,213877272.8200,3,4.012700,3.163000
2022-11-18,sz.002344,4.2600,4.3200,4.2200,4.2600,46134555,197099628.6100,3,3.600100,0.471700
2022-11-25,sz.002344,4.2500,4.2800,4.1500,4.2300,43055291,181342837.7600,3,3.359800,-0.704200
2022-12-02,sz.002344,4.2200,4.4000,4.1200,4.3500,46353301,199212319.1300,3,3.617300,2.836900
2022-12-09,sz.002344,4.4000,4.6700,4.3700,4.5000,115843879,525594913.6900,3,9.040000,3.448300
2022-12-16,sz.002344,4.5000,4.8500,4.4000,4.6300,115930512,536385141.5800,3,9.046700,2.888900
2022-12-23,sz.002344,4.6900,4.7400,4.4100,4.4300,62410057,283489139.6400,3,4.870200,-4.319700
2022-12-30,sz.002344,4.4400,4.7300,4.4000,4.6900,63022579,285918508.1100,3,4.918100,5.869100
2023-01-06,sz.002344,4.6500,4.6900,4.4100,4.4200,62245649,284750741.4100,3,4.857400,-5.756900
2023-01-13,sz.002344,4.4300,4.4600,4.2500,4.3300,46060278,200594760.7400,3,3.594300,-2.036200
2023-01-20,sz.002344,4.3300,4.3900,4.2900,4.3700,48395409,209951289.3500,3,3.776500,0.923800
2023-02-03,sz.002344,4.4100,4.5700,4.3800,4.5100,55264461,247279560.3500,3,4.312600,3.203700
2023-02-10,sz.002344,4.4900,4.6300,4.4600,4.6100,47432541,215648265.6700,3,3.701400,2.217300
2023-02-17,sz.002344,4.6100,4.6600,4.4700,4.5200,48887971,223291102.6200,3,3.815100,-1.952300
2023-02-24,sz.002344,4.5200,4.6800,4.4900,4.6400,49246107,226753603.5900,3,3.843000,2.654900
2023-03-03,sz.002344,4.6500,4.7100,4.5700,4.6800,44410981,206876236.6200,3,3.465600,0.862100
2023-03-10,sz.002344,4.6900,4.7400,4.5200,4.5200,47756590,221395456.8200,3,3.726800,-3.418800
2023-03-17,sz.002344,4.5200,4.5400,4.3800,4.4500,44486679,198217451.3600,3,3.471600,-1.548700
2023-03-24,sz.002344,4.4600,4.6900,4.4000,4.6400,50483091,230449815.0600,3,3.939600,4.269700
2023-03-31,sz.002344,4.6600,4.7800,4.5800,4.7600,60040878,279963815.6400,3,4.685300,2.586200
2023-04-07,sz.002344,4.7600,4.9200,4.6400,4.6600,53422122,253720771.9400,3,4.168800,-2.100800
2023-04-14,sz.002344,4.6600,5.0800,4.5200,4.8900,111687227,537153590.4400,3,8.715600,4.935600
2023-04-21,sz.002344,4.9400,4.9800,4.7700,4.7900,81442501,396949228.6300,3,6.355300,-2.045000
2023-04-28,sz.002344,4.8200,5.0000,4.6500,4.9700,98741476,475450325.5100,3,7.705300,3.757800
2023-05-05,sz.002344,4.9800,5.3000,4.9800,5.2600,73950055,381536480.1200,3,5.770800,5.835000
2023-05-12,sz.002344,5.3200,5.7700,5.1800,5.4600,188942698,1016904424.2100,3,14.744300,3.802300
2023-05-19,sz.002344,5.5100,5.5500,5.1500,5.1700,125626451,664290190.5200,3,9.803300,-5.311400
2023-05-26,sz.002344,5.1900,5.2300,4.8700,5.0200,107550951,545175677.8300,3,8.392800,-2.901400
2023-06-02,sz.002344,5.0000,5.2600,4.9000,5.2200,75100385,381423642.0500,3,5.860400,3.984100
2023-06-09,sz.002344,5.2500,5.4500,5.2100,5.2800,79635776,422860172.3800,3,6.214500,1.149400
2023-06-16,sz.002344,5.2800,5.3200,5.0400,5.0500,63586822,330151161.6900,3,4.962000,-4.356100
2023-06-21,sz.002344,5.0600,5.0600,4.7000,4.7000,48454263,234848440.5800,3,3.781200,-6.930700
2023-06-30,sz.002344,4.7100,4.7700,4.5700,4.7300,62540248,292403746.4000,3,4.880400,0.638300
2023-07-07,sz.002344,4.7600,4.8500,4.7300,4.8200,47658430,227433769.5900,3,3.719100,1.902700
2023-07-14,sz.002344,4.8200,4.8700,4.7400,4.8300,37030293,178182071.5700,3,2.889600,0.207500
2023-07-21,sz.002344,4.8200,5.0200,4.7600,4.9900,50947088,250131684.9400,3,3.975700,3.312600
2023-07-28,sz.002344,4.9700,5.1500,4.9300,5.1300,49840239,250644012.8500,3,3.889400,2.805600
2023-08-04,sz.002344,5.1900,5.2800,5.1300,5.1900,54043121,281212316.0400,3,4.217400,1.169600
2023-08-11,sz.002344,5.1800,5.2100,4.9500,4.9600,43784888,222331245.3700,3,3.416800,-4.431600
2023-08-18,sz.002344,4.9200,5.0900,4.8800,4.9100,43717844,217495330.1100,3,3.411600,-1.008100
2023-08-25,sz.002344,4.9200,5.0000,4.3800,4.4100,73316923,342930996.2000,3,5.721900,-9.444100
2023-09-01,sz.002344,4.6000,4.6500,4.3600,4.4300,91486961,409673346.7000,3,7.140600,0.453500
2023-09-08,sz.002344,4.4300,4.5200,4.3500,4.4000,44209084,197121692.3500,3,3.450400,-0.677200
2023-09-15,sz.002344,4.4300,4.5100,4.3800,4.4600,40847657,181776353.7500,3,3.188200,1.363600
2023-09-22,sz.002344,4.4600,4.5100,4.3600,4.4400,36517752,161899724.7800,3,2.850300,-0.448400
2023-09-28,sz.002344,4.4500,4.4500,4.3000,4.3600,32197714,140530939.6100,3,2.513100,-1.801800
2023-10-13,sz.002344,4.3600,4.3700,4.1300,4.1400,58498540,246467098.9500,3,4.565800,-5.045900
2023-10-20,sz.002344,4.1300,4.1700,4.0100,4.0300,42956139,175839681.2700,3,3.352700,-2.657000
2023-10-27,sz.002344,4.0200,4.1500,3.9200,4.1200,45746859,185060337.1600,3,3.570600,2.233300
2023-11-03,sz.002344,4.1000,4.2000,4.1000,4.1400,39698211,164873718.2100,3,3.098600,0.485400
2023-11-10,sz.002344,4.1700,4.3000,4.1600,4.2800,49400420,209177241.9200,3,3.855800,3.381600
2023-11-17,sz.002344,4.2900,4.4700,4.2400,4.4000,82516245,360203400.4100,3,6.440400,2.803700
2023-11-24,sz.002344,4.4000,4.5100,4.3500,4.4200,62874072,278889096.1500,3,4.907300,0.454500
2023-12-01,sz.002344,4.4300,4.5000,4.3400,4.3600,52576081,231079934.7600,3,4.103600,-1.357500
2023-12-08,sz.002344,4.3600,4.4100,4.2500,4.2600,56587401,245243907.0800,3,4.416600,-2.293600
2023-12-15,sz.002344,4.2600,4.5000,4.2200,4.4200,70410570,307439658.1000,3,5.495700,3.755900
2023-12-22,sz.002344,4.4200,4.4200,4.1100,4.1500,50720136,214698242.4900,3,3.958700,-6.108600
2023-12-29,sz.002344,4.1400,4.1400,3.9700,4.1000,42098771,171430224.9700,3,3.285900,-1.204800
2024-01-05,sz.002344,4.1200,4.1900,4.0600,4.0800,43141100,178332934.9400,3,3.367200,-0.487800
2024-01-12,sz.002344,4.0900,4.1800,4.0000,4.0900,41404879,168727943.6000,3,3.231700,0.245100
2024-01-19,sz.002344,4.0800,4.1700,3.7400,3.8700,67059509,265944928.6100,3,5.234200,-5.379000
2024-01-26,sz.002344,3.8600,4.0700,3.5600,4.0200,69878186,266652961.9200,3,5.454000,3.876000
2024-02-02,sz.002344,4.0300,4.0400,3.3500,3.4800,83828534,311470643.9400,3,6.542900,-13.432800
2024-02-08,sz.002344,3.4400,3.5000,3.0200,3.4200,106640925,343414341.7300,3,8.323500,-1.724100
2024-02-23,sz.002344,3.4500,3.6600,3.4200,3.6400,58058408,205546535.1800,3,4.531500,6.432700
2024-03-01,sz.002344,3.6500,3.7500,3.4600,3.5900,72419464,261879556.6900,3,5.652400,-1.373600
2024-03-08,sz.002344,3.5900,3.6000,3.4400,3.5600,54785995,192624828.9400,3,4.276100,-0.835700
2024-03-15,sz.002344,3.5600,3.7200,3.5400,3.7200,48579044,175653543.7500,3,3.791700,4.494400
2024-03-22,sz.002344,3.7200,3.7900,3.6600,3.7100,48209901,179266915.5200,3,3.762900,-0.268800
2024-03-29,sz.002344,3.6800,3.7300,3.5700,3.6600,46322863,169232568.4700,3,3.615500,-1.347700
2024-04-03,sz.002344,3.6800,3.8200,3.6700,3.8000,32626260,122455504.0600,3,2.546400,3.825100
2024-04-12,sz.002344,3.8000,3.8000,3.6300,3.6500,41449399,153710618.2100,3,3.234600,-3.947400
2024-04-19,sz.002344,3.6400,3.6600,3.2600,3.4200,56927356,195777723.4800,3,4.442400,-6.301400
2024-04-26,sz.002344,3.4300,3.5700,3.3500,3.5600,29609710,101902583.2700,3,2.310600,4.093600
2024-04-30,sz.002344,3.5400,3.6900,3.5200,3.6600,19972545,72433249.4500,3,1.558600,2.809000
2024-05-10,sz.002344,3.7000,3.7600,3.6400,3.7500,40673763,150464227.9500,3,3.174100,2.459000
2024-05-17,sz.002344,3.7400,3.8000,3.6500,3.8000,41251282,153360833.9000,3,3.219000,1.333300
2024-05-24,sz.002344,3.8000,3.8300,3.6000,3.6000,40604600,151242979.0000,3,3.168600,-5.263200
2024-05-31,sz.002344,3.6200,3.6500,3.4500,3.4900,31018604,109770762.9600,3,2.420600,-3.055600
2024-06-07,sz.002344,3.5000,3.5100,3.0900,3.2500,56320794,184760355.8500,3,4.395000,-6.876800
2024-06-14,sz.002344,3.2500,3.2800,3.1500,3.2000,27931475,89637517.0800,3,2.179800,-1.538500
2024-06-21,sz.002344,3.1900,3.2000,3.0800,3.1000,24054328,75685117.9000,3,1.877000,-3.125000
2024-06-28,sz.002344,3.0700,3.1500,3.0000,3.0600,39629275,121538193.0500,3,3.092600,-1.290300
2024-07-05,sz.002344,3.0600,3.2400,3.0300,3.1000,36054464,113033667.8600,3,2.813400,2.585500
2024-07-12,sz.002344,3.1000,3.1900,2.9500,3.1400,38602730,117966502.1800,3,3.012400,1.290300
2024-07-19,sz.002344,3.1400,3.1400,3.0400,3.0700,26330110,80965490.8200,3,2.054700,-2.229300
2024-07-26,sz.002344,3.0800,3.1000,2.9600,3.0500,26768400,81175692.8400,3,2.088900,-0.651500
2024-08-02,sz.002344,3.0400,3.2100,3.0200,3.1700,30543982,96007482.9200,3,2.383600,3.934400
2024-08-09,sz.002344,3.1600,3.2500,3.1200,3.2000,27233572,86599132.9200,3,2.125200,0.946400
2024-08-16,sz.002344,3.2000,3.2000,3.1100,3.1300,22702852,71602261.2800,3,1.771600,-2.187500
2024-08-23,sz.002344,3.1400,3.1600,2.9600,2.9800,25570500,78254791.0000,3,1.995400,-4.792300
2024-08-30,sz.002344,2.9900,3.1200,2.9600,3.0700,29011164,87619911.4000,3,2.263900,3.020100
2024-09-06,sz.002344,3.0700,3.1200,3.0300,3.0700,26791269,82337979.1400,3,2.090800,0.000000
2024-09-13,sz.002344,3.0500,3.1500,3.0100,3.0600,31654900,96994303.4000,3,2.470300,-0.325700
2024-09-20,sz.002344,3.0600,3.1600,2.9800,3.1500,19907300,61519677.0000,3,1.553500,2.941200
2024-09-27,sz.002344,3.1500,3.6400,3.1200,3.5800,70225584,238588730.3600,3,5.480100,13.650800
2024-09-30,sz.002344,3.7200,3.8800,3.5900,3.8600,48445878,181755895.3100,3,3.780600,7.821200
2024-10-11,sz.002344,4.2300,4.2300,3.5900,3.6500,119899349,462624613.7600,3,9.356500,-5.440400
2024-10-18,sz.002344,3.6800,3.7200,3.5400,3.6500,70594940,257597887.9300,3,5.509100,0.000000
2024-10-25,sz.002344,3.6700,3.8200,3.6000,3.8100,69730692,259288238.0300,3,5.441600,4.383600
2024-11-01,sz.002344,3.8100,3.9700,3.7700,3.7900,78431735,302736686.1500,3,6.120500,-0.524900
2024-11-08,sz.002344,3.7800,4.2100,3.7600,4.0700,96104078,384367168.7000,3,7.499700,7.387900
2024-11-15,sz.002344,4.0500,4.3300,3.9300,4.3300,72602531,296800831.2500,3,5.665600,6.388200
2024-11-22,sz.002344,4.7600,6.9700,4.7600,6.6000,695521896,4370749089.3100,3,54.276100,52.424900
2024-11-29,sz.002344,6.5700,7.0200,4.7000,4.9200,713546545,3799153084.1000,3,55.682800,-25.454500
2024-12-06,sz.002344,4.9300,5.1300,4.8600,4.9700,379110981,1879644863.7300,3,29.584600,1.016300
2024-12-13,sz.002344,5.0000,5.4900,4.9000,5.1600,521845568,2690732965.9700,3,40.723000,3.822900
2024-12-20,sz.002344,5.1800,5.3700,4.6500,4.8000,279371342,1379822482.8200,3,21.801100,-6.976700
2024-12-27,sz.002344,4.7600,5.1700,4.5800,4.8800,403179691,1979885726.6300,3,31.462700,1.666700
2025-01-03,sz.002344,4.8500,4.9400,4.2900,4.2900,221581345,1035091336.2900,3,17.291400,-12.090200
2025-01-10,sz.002344,4.2100,4.6800,4.0900,4.3500,221515185,954502722.7000,3,17.286300,1.398600
2025-01-17,sz.002344,4.1800,4.4700,4.0200,4.3100,220530764,935446770.9100,3,17.209400,-0.919500
2025-01-24,sz.002344,4.3400,4.4200,4.1400,4.2300,126098750,539254674.1000,3,9.840400,-1.856100
2025-01-27,sz.002344,4.2400,4.2900,4.1700,4.1700,19298375,81764870.3500,3,1.506000,-1.418400
2025-02-07,sz.002344,4.1900,4.3900,4.0800,4.3100,74454711,314663316.9800,3,5.810300,3.357300
2025-02-14,sz.002344,4.3400,4.6200,4.3300,4.4200,140946246,627286973.4000,3,10.998900,2.552200
2025-02-21,sz.002344,4.4200,4.5100,4.2500,4.3300,101223898,442430864.2200,3,7.899000,-2.036200
2025-02-28,sz.002344,4.3200,4.4700,4.2800,4.3100,111127734,485525961.4200,3,8.672100,-0.461900
2025-03-07,sz.002344,4.3000,4.3700,4.1900,4.2900,84483204,362424073.7000,3,6.592800,-0.464000
2025-03-14,sz.002344,4.2700,4.4700,4.2600,4.4600,81502351,355832583.0300,3,6.360200,3.962700
2025-03-21,sz.002344,4.4800,4.5400,4.3400,4.3600,72216391,319901177.6600,3,5.635500,-2.242200
2025-03-28,sz.002344,4.3500,4.3700,4.1500,4.1600,70542831,299060881.1600,3,5.504900,-4.587200
2025-04-03,sz.002344,4.1500,4.2300,4.0600,4.2100,43761200,181613439.0000,3,3.414900,1.201900
2025-04-11,sz.002344,4.0600,4.0600,3.4900,3.9500,123555238,470893981.4200,3,9.641800,-6.175800
2025-04-18,sz.002344,3.9800,4.1600,3.9300,4.1200,73110827,297051071.6000,3,5.705400,4.303800
2025-04-25,sz.002344,4.0800,4.3200,4.0800,4.2000,89488203,377727069.5700,3,6.983300,1.941700
2025-04-30,sz.002344,4.2400,4.2700,4.1200,4.1400,46791700,195828276.0000,3,3.651500,-1.428600
2025-05-09,sz.002344,4.1500,4.3100,4.1500,4.2200,67022994,283557698.9400,3,5.230300,1.932400
2025-05-16,sz.002344,4.2600,4.3300,4.1800,4.2300,81767401,348059661.2200,3,6.380800,0.237000
2025-05-23,sz.002344,4.2500,4.4500,4.2100,4.2100,86262880,374755443.0000,3,6.731700,-0.472800
2025-05-30,sz.002344,4.2000,4.3900,4.1900,4.3400,66872783,288266547.5300,3,5.218500,3.087900
2025-06-06,sz.002344,4.3200,4.4400,4.3000,4.4000,56410572,247396270.4800,3,4.402100,1.382500
2025-06-13,sz.002344,4.4000,4.4400,4.2500,4.2800,69954399,305088684.6000,3,5.459000,-2.727300
2025-06-20,sz.002344,4.2600,4.3200,4.0800,4.0900,50895377,213858145.5400,3,3.971700,-4.439300
2025-06-27,sz.002344,4.0600,4.3900,4.0500,4.3600,61684766,263147654.7300,3,4.813600,6.601500
2025-07-04,sz.002344,4.3900,4.4100,4.3000,4.3400,50700941,220498706.9400,3,3.956500,-0.458700
2025-07-11,sz.002344,4.3400,4.5500,4.3200,4.5000,76954442,342281646.5300,3,6.005300,3.686600
2025-07-18,sz.002344,4.5100,4.5500,4.4000,4.4900,59824200,268250061.0000,3,4.668400,-0.222200
2025-07-25,sz.002344,4.5000,4.6900,4.4900,4.6300,79946779,366857796.5100,3,6.238700,3.118000
2025-08-01,sz.002344,4.6200,4.6300,4.4400,4.4700,63242752,286454599.1600,3,4.935200,-2.607000
2025-08-08,sz.002344,4.4500,4.5000,4.4000,4.4800,61292766,272615335.5000,3,4.783100,0.223700
2025-08-15,sz.002344,4.4800,4.5500,4.3700,4.4600,66321759,296132208.9100,3,5.175500,-0.446400
2025-08-22,sz.002344,4.4600,4.7100,4.4300,4.6800,101097330,464795897.2100,3,7.889200,4.932700
2025-08-29,sz.002344,4.7000,4.7700,4.3400,4.4400,128183443,586986607.4600,3,10.003000,-5.128200
2025-09-05,sz.002344,4.4400,4.5300,4.3200,4.4400,102663724,454897895.8100,3,8.011600,0.000000
2025-09-12,sz.002344,4.4300,4.5900,4.4200,4.5400,84582549,381484972.7900,3,6.600500,2.252300
2025-09-19,sz.002344,4.5500,5.1800,4.4800,4.8000,246374361,1186101610.9200,3,19.226300,5.726900
2025-09-26,sz.002344,4.7800,4.8300,4.3700,4.4200,155575824,703664714.8200,3,12.140700,-7.916700
2025-09-30,sz.002344,4.4200,4.5100,4.3300,4.4100,38586551,171274970.4600,3,3.011100,-0.226200
