date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.000539,5.4000,5.8300,4.7900,5.7000,233507671,1258683136.4600,3,9.143200,9.405000
2021-12-31,sz.000539,5.7900,6.3200,5.4600,6.1500,340180284,2006342558.3800,3,13.320000,7.894700
2022-01-07,sz.000539,6.2400,6.3100,5.1200,5.1500,164786209,912091408.8300,3,6.452300,-16.260200
2022-01-14,sz.000539,5.0800,5.5000,4.9700,5.0600,130971047,680633763.1200,3,5.128300,-1.747600
2022-01-21,sz.000539,5.0200,5.3500,4.9000,5.1300,153688301,784391281.1600,3,6.017700,1.383400
2022-01-28,sz.000539,5.1300,5.1500,4.6100,4.7900,109045534,535456472.6500,3,4.269700,-6.627700
2022-02-11,sz.000539,4.8900,5.3900,4.7200,5.2100,162839732,841293117.7700,3,6.376100,8.768300
2022-02-18,sz.000539,5.1700,5.2400,4.8100,4.9400,112964582,558586575.6800,3,4.423300,-5.182300
2022-02-25,sz.000539,4.9400,5.1700,4.6300,5.1700,143175534,699940745.1800,3,5.606100,4.655900
2022-03-04,sz.000539,5.2200,5.6400,5.1700,5.4800,263811694,1428708253.0000,3,10.329700,5.996100
2022-03-11,sz.000539,5.4400,5.6200,5.0600,5.3400,190952245,1028946378.0000,3,7.476900,-2.554700
2022-03-18,sz.000539,5.2600,5.2800,4.3000,4.9100,178298788,844713009.9300,3,6.981500,-8.052400
2022-03-25,sz.000539,4.9100,4.9300,4.5600,4.5900,88949843,418004825.8400,3,3.483000,-6.517300
2022-04-01,sz.000539,4.6600,4.8200,4.5100,4.6900,72717229,338833599.5500,3,2.847300,2.178600
2022-04-08,sz.000539,4.6800,4.7000,4.4200,4.5400,41931004,192315292.6100,3,1.641800,-3.198300
2022-04-15,sz.000539,4.5500,4.6300,4.1800,4.3500,86032137,375258468.6700,3,3.368700,-4.185000
2022-04-22,sz.000539,4.3100,4.5100,4.0100,4.5000,113053393,485498773.2400,3,4.426700,3.448300
2022-04-29,sz.000539,4.3800,4.4800,3.9000,4.3200,127384582,536026459.3300,3,4.987900,-4.000000
2022-05-06,sz.000539,4.3000,4.4300,4.0000,4.0800,39430417,165817669.5200,3,1.543900,-5.555600
2022-05-13,sz.000539,4.0300,4.5800,3.9800,4.4000,110538998,476720130.1000,3,4.328300,7.843100
2022-05-20,sz.000539,4.4100,4.4500,4.1700,4.3900,82439060,356771040.2700,3,3.227900,-0.227300
2022-05-27,sz.000539,4.3900,4.5900,4.2800,4.5100,79647279,355578152.3700,3,3.118600,2.733500
2022-06-02,sz.000539,4.5400,4.7700,4.4000,4.6500,71995032,330602610.8300,3,2.819000,3.104200
2022-06-10,sz.000539,4.6500,4.7500,4.3900,4.5100,118221931,539172275.0100,3,4.629100,-3.010800
2022-06-17,sz.000539,4.4100,4.4900,4.1000,4.1900,164890326,695411771.8200,3,6.456400,-7.095300
2022-06-24,sz.000539,4.1900,4.5100,4.1600,4.2800,132252026,573380022.8200,3,5.178500,2.148000
2022-07-01,sz.000539,4.2800,4.3600,4.1800,4.2400,104248623,444315367.3600,3,4.081900,-0.934600
2022-07-08,sz.000539,4.1800,4.9600,4.1300,4.9600,263101007,1199875984.7400,3,10.302000,16.981100
2022-07-15,sz.000539,4.9600,5.2800,4.3400,4.3600,455309817,2198123017.9400,3,17.828000,-12.096800
2022-07-22,sz.000539,4.4000,4.6000,4.2400,4.2800,178748336,790604030.9100,3,6.999000,-1.834900
2022-07-29,sz.000539,4.3700,4.4500,4.2100,4.4000,177305063,763858774.2900,3,6.942500,2.803700
2022-08-05,sz.000539,4.4000,4.4100,4.0200,4.0900,145455063,601547996.5500,3,5.695500,-7.045500
2022-08-12,sz.000539,4.0600,4.2000,4.0200,4.1700,115179515,472135447.9200,3,4.510000,1.956000
2022-08-19,sz.000539,4.2500,4.6000,4.1700,4.5300,274506625,1212536626.4700,3,10.748500,8.633100
2022-08-26,sz.000539,4.5300,4.7800,4.4800,4.6700,219590603,1013248907.4300,3,8.598300,3.090500
2022-09-02,sz.000539,4.6100,4.7200,4.4000,4.6900,135159712,614259199.0900,3,5.292300,0.428300
2022-09-09,sz.000539,4.6500,5.9600,4.5900,5.7100,403631310,2183521802.5200,3,15.804500,21.748400
2022-09-16,sz.000539,5.6300,5.7300,4.9200,5.0900,216925857,1165968717.0900,3,8.493900,-10.858100
2022-09-23,sz.000539,5.1000,5.2800,4.8700,4.9600,153082836,779783910.6500,3,5.994000,-2.554000
2022-09-30,sz.000539,4.9500,5.0000,4.4500,4.4600,83146976,391872935.5900,3,3.255600,-10.080600
2022-10-14,sz.000539,4.5200,5.0100,4.3800,4.9400,109450273,514290085.7900,3,4.285500,10.762300
2022-10-21,sz.000539,4.8900,5.2100,4.6900,5.2100,123361935,610618489.5200,3,4.830300,5.465600
2022-10-28,sz.000539,5.2000,5.3000,4.4600,4.5200,164263543,816446358.0600,3,6.431900,-13.243800
2022-11-04,sz.000539,4.4600,4.9600,4.3100,4.8700,117292362,536164226.0200,3,4.592700,7.743400
2022-11-11,sz.000539,4.8800,4.9400,4.7000,4.8200,84031282,404348532.2300,3,3.290300,-1.026700
2022-11-18,sz.000539,4.7800,5.3200,4.7500,5.1700,225432263,1143704686.9800,3,8.826900,7.261400
2022-11-25,sz.000539,5.1800,5.6500,5.0300,5.5300,180870686,968050724.8300,3,7.082100,6.963200
2022-12-02,sz.000539,5.4500,6.0800,5.4300,5.5900,243088348,1391720684.8500,3,9.518200,1.085000
2022-12-09,sz.000539,5.5500,5.8600,5.3000,5.3400,125102277,693670297.6800,3,4.898400,-4.472300
2022-12-16,sz.000539,5.3500,5.3600,5.0000,5.1000,121758982,625406652.8300,3,4.767500,-4.494400
2022-12-23,sz.000539,5.1100,5.1600,4.8600,5.0800,85612736,428193526.3600,3,3.352300,-0.392200
2022-12-30,sz.000539,5.1100,5.6000,5.1000,5.5500,153898688,827242446.1400,3,6.026100,9.252000
2023-01-06,sz.000539,5.5300,6.3800,5.4900,6.0400,129790567,767283705.1900,3,5.082100,8.828800
2023-01-13,sz.000539,6.0700,6.1000,5.4800,5.5300,90714284,516484634.1200,3,3.552000,-8.443700
2023-01-20,sz.000539,5.4900,5.7200,5.3300,5.5200,120180719,661468794.1700,3,4.705800,-0.180800
2023-02-03,sz.000539,5.5300,6.2100,5.4400,6.1300,169685038,982398209.0100,3,6.644100,11.050700
2023-02-10,sz.000539,6.0600,6.7500,6.0100,6.7500,126578535,797684944.2400,3,4.956200,10.114200
2023-02-17,sz.000539,6.7800,7.0500,6.2200,6.2600,210327499,1386066262.7400,3,8.235700,-7.259300
2023-02-24,sz.000539,6.2800,6.3800,6.0600,6.1600,191237482,1185376767.3300,3,7.488000,-1.597400
2023-03-03,sz.000539,6.1400,6.8800,6.0300,6.8200,240714247,1551944034.4300,3,9.425300,10.714300
2023-03-10,sz.000539,6.7400,6.8500,6.1500,6.1700,151793287,990121357.1300,3,5.943500,-9.530800
2023-03-17,sz.000539,6.1600,6.9100,6.1300,6.6000,153386693,1005685870.9700,3,6.005900,6.969200
2023-03-24,sz.000539,6.6000,6.6500,6.2400,6.3300,104882431,675057230.0900,3,4.106700,-4.090900
2023-03-31,sz.000539,6.3600,6.6500,6.1500,6.3700,107570406,681391045.8400,3,4.212000,0.631900
2023-04-07,sz.000539,6.3000,6.3000,5.4000,5.9200,195199229,1121784235.9200,3,7.643100,-7.064400
2023-04-14,sz.000539,5.8500,6.5200,5.8500,6.4900,173883955,1074155942.5400,3,6.808600,9.628400
2023-04-21,sz.000539,6.5200,6.7900,6.1700,6.3300,123102008,794572620.2100,3,4.820100,-2.465300
2023-04-28,sz.000539,6.3000,6.4900,5.9000,6.0500,149221995,925300881.5700,3,5.842900,-4.423400
2023-05-05,sz.000539,6.0400,6.3100,6.0000,6.1800,57788122,358564131.2300,3,2.262700,2.148800
2023-05-12,sz.000539,6.1600,6.5700,5.7600,6.5700,206101858,1274592995.0200,3,8.070000,6.310700
2023-05-19,sz.000539,6.7200,7.2300,6.5200,6.5800,584394547,3972741739.0400,3,22.882300,0.152200
2023-05-26,sz.000539,6.5700,7.5900,6.4800,7.3600,476757340,3337413026.4700,3,18.667700,11.854100
2023-06-02,sz.000539,7.1900,7.8000,7.1800,7.2300,382426876,2855873924.6100,3,14.974200,-1.766300
2023-06-09,sz.000539,7.2200,7.3500,6.7500,7.0400,232704892,1620683017.8100,3,9.111600,-2.627900
2023-06-16,sz.000539,6.9900,7.1000,6.5600,6.7300,225215537,1519121758.7800,3,8.818400,-4.403400
2023-06-21,sz.000539,6.7000,7.4300,6.6500,7.0900,198953169,1406568567.3100,3,7.790100,5.349200
2023-06-30,sz.000539,7.0700,7.9800,7.0400,7.3000,365361660,2731324100.3600,3,14.305900,2.961900
2023-07-07,sz.000539,7.3300,7.6800,7.3100,7.4900,234216842,1753848816.2800,3,9.170800,2.602700
2023-07-14,sz.000539,7.9900,8.2400,7.2500,7.4900,411474587,3138870644.8300,3,16.111500,0.000000
2023-07-21,sz.000539,7.4300,7.5200,7.0200,7.1800,146032581,1056615405.8500,3,5.717900,-4.138900
2023-07-28,sz.000539,7.1300,7.3700,6.8400,7.1100,136608665,974460562.7500,3,5.349000,-0.974900
2023-08-04,sz.000539,7.1200,7.3900,7.0000,7.1000,157140235,1129645294.2800,3,6.153000,-0.140600
2023-08-11,sz.000539,7.0500,7.3000,6.9300,7.0100,84795780,602410375.8300,3,3.320400,-1.267600
2023-08-18,sz.000539,7.0000,7.3500,6.9800,7.1300,103553119,747124338.5700,3,4.054700,1.711800
2023-08-25,sz.000539,7.0500,7.1700,6.2400,6.3600,123725029,814344676.2500,3,4.844500,-10.799400
2023-09-01,sz.000539,6.6300,6.7000,6.2400,6.3600,104056091,663112013.2900,3,4.074400,0.000000
2023-09-08,sz.000539,6.3500,6.5600,6.1800,6.4500,131523721,838085339.7300,3,5.150000,1.415100
2023-09-15,sz.000539,6.3800,6.4600,6.1400,6.2200,128584552,812100135.0500,3,5.034900,-3.565900
2023-09-22,sz.000539,6.1900,6.3000,6.0500,6.1000,90596945,559688485.0500,3,3.547300,-1.929300
2023-09-28,sz.000539,6.0800,6.1200,5.9400,5.9700,85745642,514920686.0000,3,3.357400,-2.131100
2023-10-13,sz.000539,5.9700,6.0400,5.6600,5.7000,103409672,607871672.7500,3,4.049000,-4.522600
2023-10-20,sz.000539,5.7100,5.7500,5.4100,5.4900,78056905,436427352.1800,3,3.056400,-3.684200
2023-10-27,sz.000539,5.5000,5.5600,5.2300,5.4700,122756776,661804836.5100,3,4.806700,-0.364300
2023-11-03,sz.000539,5.4500,5.5000,5.2900,5.3900,98826156,531285598.8700,3,3.869700,-1.462500
2023-11-10,sz.000539,5.3500,5.5500,5.1500,5.4700,185990368,998358188.9400,3,7.282600,1.484200
2023-11-17,sz.000539,5.5200,5.6200,5.2800,5.3800,204098802,1108684371.7800,3,7.991600,-1.645300
2023-11-24,sz.000539,5.3700,5.4300,5.2300,5.2700,108816737,581811449.0000,3,4.260800,-2.044600
2023-12-01,sz.000539,5.2400,5.2800,5.0700,5.1400,106195294,546861090.0600,3,4.158200,-2.466800
2023-12-08,sz.000539,5.1200,5.1800,4.9600,5.0500,106037830,539133932.2800,3,4.152000,-1.751000
2023-12-15,sz.000539,5.0500,5.2900,4.9400,5.0900,161071596,831494757.9700,3,6.306800,0.792100
2023-12-22,sz.000539,5.0900,5.1100,4.8900,4.9200,106394425,529533974.8100,3,4.165900,-3.339900
2023-12-29,sz.000539,4.8900,4.9300,4.7800,4.8900,83850934,407810878.9400,3,3.283300,-0.609800
2024-01-05,sz.000539,4.8800,5.3300,4.8700,5.1700,182965942,944611164.3100,3,7.164200,5.726000
2024-01-12,sz.000539,5.1500,5.2300,5.0200,5.1300,124089142,634121319.3900,3,4.858700,-0.773700
2024-01-19,sz.000539,5.1500,5.2100,4.7500,4.8400,121252685,607027334.8800,3,4.747800,-5.653000
2024-01-26,sz.000539,4.8400,5.1100,4.4800,5.0900,138451218,669121307.6900,3,5.421200,5.165300
2024-02-02,sz.000539,5.1000,5.2900,4.5000,4.6200,186555907,924934940.3300,3,7.304800,-9.233800
2024-02-08,sz.000539,4.6000,4.9300,4.3100,4.8300,189875886,876064144.7700,3,7.434800,4.545500
2024-02-23,sz.000539,4.8000,5.0100,4.7100,4.7800,211766144,1021683508.7100,3,8.291800,-1.035200
2024-03-01,sz.000539,4.7700,4.9200,4.6400,4.8200,257097898,1231255660.0700,3,10.066700,0.836800
2024-03-08,sz.000539,4.8100,5.1900,4.7300,5.1300,306684004,1513783699.5200,3,12.008400,6.431500
2024-03-15,sz.000539,5.1500,5.2500,4.9600,5.0900,267475047,1356849206.4700,3,10.473100,-0.779700
2024-03-22,sz.000539,5.0700,5.2200,4.9900,5.0100,176535846,901082530.9800,3,6.912500,-1.571700
2024-03-29,sz.000539,5.0000,5.1700,4.8700,5.1700,168222116,844950380.2300,3,6.586900,3.193600
2024-04-03,sz.000539,5.1700,5.3400,5.0600,5.3100,218084761,1140629242.7800,3,8.539200,2.707900
2024-04-12,sz.000539,5.3000,5.6900,5.2500,5.4300,407999482,2246780345.5200,3,15.975600,2.259900
2024-04-19,sz.000539,5.3600,5.5700,5.2800,5.3600,257476408,1397316692.4700,3,10.081600,-1.289100
2024-04-26,sz.000539,5.3900,5.4400,5.1500,5.3500,165878000,875128638.3500,3,6.495100,-0.186600
2024-04-30,sz.000539,5.3400,5.4200,5.2800,5.3200,82680401,442726193.3300,3,3.237500,-0.560700
2024-05-10,sz.000539,5.3400,6.1200,5.3300,5.8700,393736374,2199123104.2700,3,15.417000,10.338300
2024-05-17,sz.000539,5.8700,6.0100,5.5100,5.6300,333598568,1916990013.6500,3,13.062200,-4.088600
2024-05-24,sz.000539,5.6400,5.8600,5.5900,5.7400,275051048,1582980468.7700,3,10.769700,1.953800
2024-05-31,sz.000539,5.7700,6.0200,5.5700,5.7500,363973793,2120880734.5300,3,14.251600,0.174200
2024-06-07,sz.000539,5.7100,5.7500,5.4000,5.5200,196928805,1098996731.8600,3,7.710900,-4.000000
2024-06-14,sz.000539,5.4900,5.6800,5.4100,5.5400,127581377,705129132.8100,3,4.995500,0.720100
2024-06-21,sz.000539,5.5000,5.5400,5.2000,5.2500,138686518,738467753.3400,3,5.430400,-5.234700
2024-06-28,sz.000539,5.2300,5.2900,4.9600,5.0800,120513810,614896959.4100,3,4.718900,-3.238100
2024-07-05,sz.000539,5.0800,5.2200,5.0100,5.0600,90020531,461505793.3600,3,3.524800,-0.393700
2024-07-12,sz.000539,5.0600,5.1400,4.8600,5.0400,105869118,532298573.5500,3,4.145400,-0.395300
2024-07-19,sz.000539,5.0300,5.0300,4.7100,4.8300,81195240,394305216.6900,3,3.179300,-4.166700
2024-07-26,sz.000539,4.8300,4.8400,4.6000,4.6800,60118530,282820320.0200,3,2.354000,-3.105600
2024-08-02,sz.000539,4.6800,4.7900,4.6000,4.6300,71616577,335974725.6000,3,2.804200,-1.068400
2024-08-09,sz.000539,4.6200,4.6800,4.5400,4.5600,78216220,360529386.6000,3,3.062700,-1.511900
2024-08-16,sz.000539,4.5700,4.5800,4.4000,4.4100,77664596,345986628.3000,3,3.040900,-3.289500
2024-08-23,sz.000539,4.3800,4.4400,4.1500,4.1600,64835720,277709312.4000,3,2.538700,-5.668900
2024-08-30,sz.000539,4.1400,4.3400,4.1300,4.2900,62381708,263908135.3600,3,2.442600,3.125000
2024-09-06,sz.000539,4.3100,4.4100,4.2500,4.2600,65662473,284810539.7000,3,2.570900,-0.699300
2024-09-13,sz.000539,4.2400,4.2500,4.1300,4.1600,43415256,181580186.6900,3,1.700000,-2.347400
2024-09-20,sz.000539,4.1900,4.3000,4.1000,4.2600,33952698,143540254.4800,3,1.329500,2.403800
2024-09-27,sz.000539,4.2500,4.7500,4.2400,4.7100,128682269,581009828.0900,3,5.038700,10.563400
2024-09-30,sz.000539,4.8200,5.1000,4.7600,5.0500,74099879,366417622.7100,3,2.901400,7.218700
2024-10-11,sz.000539,5.5100,5.5600,4.6300,4.6700,230950834,1158782062.1300,3,9.043000,-7.524800
2024-10-18,sz.000539,4.6900,4.7400,4.5300,4.6700,126429209,587456790.3400,3,4.950500,0.000000
2024-10-25,sz.000539,4.6900,4.8100,4.6100,4.7700,127611548,601112281.4900,3,4.996700,2.141300
2024-11-01,sz.000539,4.7700,5.0700,4.6600,4.7800,217548182,1054476511.9800,3,8.518300,0.209600
2024-11-08,sz.000539,4.7900,4.9700,4.6900,4.8800,169160444,816078452.4100,3,6.623600,2.092100
2024-11-15,sz.000539,4.8700,4.9500,4.6600,4.6700,155766568,754186162.7800,3,6.099200,-4.303300
2024-11-22,sz.000539,4.6900,4.8200,4.6100,4.6100,120357544,569469869.6200,3,4.712800,-1.284800
2024-11-29,sz.000539,4.6200,4.6900,4.5200,4.6500,102205828,472684556.7100,3,4.002000,0.867700
2024-12-06,sz.000539,4.6600,4.8000,4.6500,4.8000,110307620,521871921.7000,3,4.319100,3.225800
2024-12-13,sz.000539,4.8000,4.9000,4.7400,4.7500,107582445,517372813.6000,3,4.212400,-1.041700
2024-12-20,sz.000539,4.7500,4.8400,4.6400,4.6400,122135883,580245277.5500,3,4.782400,-2.315800
2024-12-27,sz.000539,4.6500,4.7000,4.5800,4.6800,101221371,470804962.0400,3,3.963400,0.862100
2025-01-03,sz.000539,4.6800,4.7000,4.3400,4.3600,85478510,385514332.2000,3,3.347100,-6.837600
2025-01-10,sz.000539,4.3500,4.4200,4.2500,4.2600,72532649,314965333.3500,3,2.840100,-2.293600
2025-01-17,sz.000539,4.2400,4.4100,4.2100,4.3700,60955460,264240762.1300,3,2.386800,2.582200
2025-01-24,sz.000539,4.3900,4.4200,4.2900,4.3400,58015586,252126740.4400,3,2.271700,-0.686500
2025-01-27,sz.000539,4.3400,4.4400,4.3300,4.4000,20184031,88954265.5400,3,0.790300,1.382500
2025-02-07,sz.000539,4.4000,4.5100,4.3900,4.4700,51606529,229535921.1800,3,2.020700,1.590900
2025-02-14,sz.000539,4.4800,4.5100,4.4200,4.4400,66033149,294472445.1100,3,2.585600,-0.671100
2025-02-21,sz.000539,4.4400,4.5900,4.4100,4.4700,97871716,440560054.0500,3,3.832300,0.675700
2025-02-28,sz.000539,4.4600,4.6000,4.4500,4.4900,96087288,433683248.5200,3,3.762300,0.447400
2025-03-07,sz.000539,4.5000,4.5200,4.4300,4.4700,76231199,340846332.0600,3,2.984900,-0.445400
2025-03-14,sz.000539,4.4700,4.6000,4.4000,4.5900,112092134,506926858.5600,3,4.389100,2.684600
2025-03-21,sz.000539,4.5900,4.8500,4.5400,4.7500,204318730,964200322.9000,3,8.000300,3.485800
2025-03-28,sz.000539,4.7600,4.8400,4.5800,4.6000,156484891,738485886.8200,3,6.127200,-3.157900
2025-04-03,sz.000539,4.5500,4.8500,4.4800,4.6800,214365113,992233798.8400,3,8.393600,1.739100
2025-04-11,sz.000539,4.4700,4.5500,4.2100,4.3800,225984727,988121674.7000,3,8.848600,-6.410300
2025-04-18,sz.000539,4.4000,4.5400,4.3900,4.4300,118584185,529173335.3700,3,4.643300,1.141600
2025-04-25,sz.000539,4.4300,4.6500,4.4100,4.6100,151910768,685118759.6100,3,5.948100,4.063200
2025-04-30,sz.000539,4.6300,4.6800,4.2800,4.2900,139565122,624930620.1500,3,5.464800,-6.941400
2025-05-09,sz.000539,4.3200,4.4200,4.2800,4.3900,93106667,406288811.3100,3,3.645700,2.331000
2025-05-16,sz.000539,4.4000,4.4200,4.3300,4.3400,85153674,371725832.7100,3,3.334300,-1.139000
2025-05-23,sz.000539,4.3300,4.4300,4.3100,4.3100,87120233,380615322.2900,3,3.411400,-0.691200
2025-05-30,sz.000539,4.3100,5.7800,4.3000,5.2000,554693466,2846544150.9300,3,21.719500,20.649700
2025-06-06,sz.000539,5.0000,5.4300,4.7200,4.7400,392623712,1931858841.4200,3,15.373500,-8.846200
2025-06-13,sz.000539,4.7400,4.8400,4.6700,4.6800,239048313,1134674096.2600,3,9.360100,-1.265800
2025-06-20,sz.000539,4.6600,4.8300,4.5100,4.5200,181015513,844953388.8500,3,7.087800,-3.418800
2025-06-27,sz.000539,4.5000,4.6100,4.4800,4.5500,126642372,577189588.7100,3,4.958800,1.103300
2025-07-04,sz.000539,4.5500,4.7900,4.5200,4.7200,224264024,1037477383.1200,3,8.781200,3.736300
2025-07-11,sz.000539,4.8800,5.4000,4.8000,4.9500,568157223,2849974847.0000,3,22.246600,4.872900
2025-07-18,sz.000539,4.9000,5.0600,4.8000,4.8500,216507888,1057811122.7900,3,8.477600,-2.020200
2025-07-25,sz.000539,4.8600,4.9600,4.7900,4.7900,185150678,897936595.9600,3,7.249700,-1.237100
2025-08-01,sz.000539,4.7900,4.8000,4.6400,4.6800,100959930,477024899.8400,3,3.953200,-2.296500
2025-08-08,sz.000539,4.6700,4.7600,4.6500,4.7300,78677043,370531601.9700,3,3.080700,1.068400
2025-08-15,sz.000539,4.7300,4.7300,4.6300,4.7100,96775829,453866336.8200,3,3.789400,-0.422800
2025-08-22,sz.000539,4.7100,4.7700,4.6800,4.7500,133889968,632548641.9100,3,5.242500,0.849300
2025-08-29,sz.000539,4.7400,4.8500,4.5600,4.6400,166052180,786083221.9500,3,6.501900,-2.315800
2025-09-05,sz.000539,4.6400,4.6600,4.5300,4.6200,106995327,491551935.3200,3,4.189400,-0.431000
