date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.000626,6.5400,7.5600,5.7000,5.7500,288430557,1966097140.9800,3,57.453800,-11.265400
2025-01-27,sz.000626,5.7100,6.2500,5.0600,5.8500,151786684,878402230.2000,3,30.235100,1.739100
2025-02-28,sz.000626,5.8400,6.4700,5.4000,5.4800,175498873,1016288870.4100,3,34.958300,-6.324800
2025-03-31,sz.000626,5.5100,5.7700,5.1300,5.1900,96645107,532698818.6800,3,19.251100,-5.292000
2025-04-30,sz.000626,5.2000,6.8800,4.3500,5.8900,354466188,2054130054.3300,3,70.532000,13.487500
2025-05-30,sz.000626,5.8900,6.5200,5.8900,6.3800,157951931,977495847.6000,3,31.214000,8.319200
2025-06-30,sz.000626,6.3600,6.8000,6.2000,6.7800,125581025,819982852.0900,3,24.817000,6.269600
2025-07-31,sz.000626,6.7700,8.4000,6.6700,6.9400,270607677,1960096085.2100,3,53.476600,2.359900
2025-08-29,sz.000626,6.9500,7.5300,6.7200,6.8800,150411259,1070269525.3600,3,29.860300,-0.864600
2025-09-30,sz.000626,6.8600,7.1200,6.2900,6.5600,117137896,789529645.8700,3,23.254600,-4.651200
2025-10-31,sz.000626,6.5600,11.5100,6.4300,8.0500,702819515,6453446211.9300,3,139.526800,22.713400
