date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300862,34.9800,35.4100,32.0100,34.4200,34433640,1160041352.4400,3,40.101900,-0.692400
2022-01-28,sz.300862,34.2600,39.8000,30.0000,30.7100,46640373,1624022459.6100,3,54.318700,-10.778600
2022-02-28,sz.300862,30.8300,33.4800,30.5000,31.7800,17272668,549067465.7900,3,20.115900,3.484200
2022-03-31,sz.300862,31.8300,32.7500,27.2200,29.2300,20969150,637364265.3400,3,24.420900,-8.023900
2022-04-29,sz.300862,29.0500,30.5500,21.9900,23.8700,13701599,367439672.2500,3,15.957000,-18.337300
2022-05-31,sz.300862,23.8800,27.2100,23.5900,25.8300,14871953,377400837.6700,3,17.320300,8.211100
2022-06-30,sz.300862,25.8400,28.2900,24.5600,27.0800,16883242,447753108.0700,3,19.662700,6.429000
2022-07-29,sz.300862,27.0100,28.8000,25.9500,28.2700,16496299,451895119.3700,3,19.211800,4.394400
2022-08-31,sz.300862,28.4800,31.0900,26.0000,26.0000,27325134,784191137.7200,3,31.823500,-8.029700
2022-09-30,sz.300862,25.9000,29.2000,23.8500,23.8600,20667557,554918534.7900,3,24.070200,-8.230800
2022-10-31,sz.300862,23.8500,26.8500,22.5800,24.5500,13657766,341498437.9800,3,15.906000,2.891900
2022-11-30,sz.300862,24.6400,25.7800,23.5000,23.9300,14023346,350180440.7900,3,16.331900,-2.525500
2022-12-30,sz.300862,24.1000,25.2400,22.3200,23.4300,10994540,261822760.5500,3,12.804400,-2.089400
2023-01-31,sz.300862,23.4000,25.1900,23.1600,24.5900,6772399,162154933.0100,3,7.887400,4.950900
2023-02-28,sz.300862,24.6900,30.5000,24.5600,28.8600,33288427,918529113.3800,3,38.768400,17.364800
2023-03-31,sz.300862,28.8300,30.1800,26.8400,27.4500,31245924,882837973.3700,3,36.389900,-4.885700
2023-04-28,sz.300862,27.3800,28.6200,24.2200,26.4300,19797810,536466814.2000,3,23.056900,-3.715800
2023-05-31,sz.300862,26.3200,28.2800,24.4000,26.9200,15551623,411264679.0500,3,18.111500,1.854000
2023-06-30,sz.300862,26.9200,31.8100,26.7300,30.8000,37382056,1111452771.4500,3,43.535800,14.413100
2023-07-31,sz.300862,30.8200,31.5000,28.2300,29.1600,18320365,549327952.6200,3,21.336200,-5.324700
2023-08-31,sz.300862,29.1300,29.1600,23.0000,24.9600,22451627,573075471.8500,3,26.147600,-14.403300
2023-09-28,sz.300862,25.5200,26.6200,24.2500,26.1600,17275321,438638156.9700,3,17.385300,4.807700
2023-10-31,sz.300862,26.1200,27.6900,24.3800,27.1300,15141413,396804642.0200,3,11.482100,3.708000
2023-11-30,sz.300862,27.2100,33.3800,26.6600,31.4400,53518252,1585257878.3500,3,40.584100,15.886500
2023-12-29,sz.300862,31.3100,42.9900,30.9000,42.2400,84701348,3141967197.1400,3,64.230900,34.351100
2024-01-31,sz.300862,43.6500,45.0300,30.5000,31.4600,68354761,2631565889.9100,3,51.834900,-25.520800
2024-02-29,sz.300862,31.6400,39.9000,24.7100,38.0800,39394125,1253116342.7700,3,29.873500,21.042600
2024-03-29,sz.300862,39.1400,39.1500,28.2100,30.8700,58388788,1928036533.4300,3,44.277800,-18.933800
2024-04-30,sz.300862,30.8900,33.1900,27.6100,32.4100,34116357,1048425606.0000,3,28.007300,4.988700
2024-05-31,sz.300862,32.8000,35.1500,29.8600,33.4500,39427745,1294116769.4800,3,36.441700,3.208900
2024-06-28,sz.300862,33.4000,34.8000,21.0800,22.7600,83169655,2220085181.4500,3,61.308800,-4.522400
2024-07-31,sz.300862,22.7500,25.4200,19.2000,21.9200,88246376,1951366209.9100,3,58.259600,-3.690700
2024-08-30,sz.300862,21.9900,23.3200,18.5000,19.5600,53905536,1130810706.4700,3,35.588100,-10.766400
2024-09-30,sz.300862,19.6500,28.1900,18.2800,27.0500,52971947,1132032638.7800,3,34.971800,38.292400
2024-10-31,sz.300862,31.0000,40.8200,24.4400,35.7000,343397001,11015357085.7900,3,226.708300,31.977800
2024-11-29,sz.300862,35.3500,37.1000,28.7000,29.9300,183107218,5986639668.9800,3,120.886100,-16.162500
2024-12-31,sz.300862,29.9300,32.1000,26.5000,27.1700,125951059,3752131258.5100,3,83.152100,-9.221500
2025-01-27,sz.300862,27.1900,27.2900,23.0200,24.2400,57969229,1453186989.1100,3,38.270700,-10.784000
2025-02-28,sz.300862,24.5000,29.8900,24.0300,28.9700,112436035,3094027929.2200,3,74.229300,19.513200
2025-03-31,sz.300862,28.9700,31.4700,25.2100,25.9400,121880420,3506405840.4400,3,80.464200,-10.459100
2025-04-30,sz.300862,25.9000,26.4600,18.7600,23.7600,59056047,1349384930.3100,3,38.988200,-8.404000
2025-05-30,sz.300862,23.8100,30.7500,23.7600,28.3400,153066601,4332044506.0800,3,101.053500,19.276100
2025-06-30,sz.300862,28.1900,28.6800,25.0100,26.4800,99290180,2676004837.3700,3,65.550500,-6.528300
2025-07-31,sz.300862,26.4800,26.7900,23.7600,24.3700,107754612,2669667816.0900,3,71.138800,-7.968300
2025-08-29,sz.300862,24.3500,28.2400,23.8600,26.8100,227247124,6081582648.0000,3,150.026900,10.012300
2025-09-30,sz.300862,26.6100,27.6500,22.9000,23.5800,100182666,2512376835.1800,3,66.139700,-12.047700
2025-10-31,sz.300862,23.6900,26.6800,21.6500,25.7700,71967025,1721681301.5700,3,47.512300,9.287500
