date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.399998,1939.6869,1953.6717,1783.1845,1808.9824,9157153301,92774183526.1500,3,10.678024,-5.657300
2021-08-27,sz.399998,1857.8238,2076.8105,1853.4061,2048.3171,11292721337,109055574309.8800,3,13.168279,13.230300
2021-09-03,sz.399998,2050.6700,2299.5932,2034.0015,2198.5679,12964437499,137923902914.3600,3,15.117643,7.335300
2021-09-10,sz.399998,2239.9697,2641.1463,2202.2838,2493.9735,13688051171,156289429673.2500,3,15.961439,13.436300
2021-09-17,sz.399998,2508.8247,2697.8903,2365.4804,2410.1802,14202834687,164694985135.5700,3,16.561720,-3.359800
2021-09-24,sz.399998,2408.4850,2620.7530,2315.9110,2319.3526,7411451180,84388997868.0200,3,8.642386,-3.768500
2021-09-30,sz.399998,2349.3381,2396.7577,2193.5339,2303.7990,8359489707,90305029574.0000,3,9.747880,-0.670600
2021-10-08,sz.399998,2362.7321,2366.4325,2176.1443,2212.5033,2149048567,22628007095.5000,3,2.505974,-3.962800
2021-10-15,sz.399998,2238.3021,2376.4592,2052.7511,2209.2884,9953843086,98691369296.5500,3,11.606628,-0.145300
2021-10-22,sz.399998,2209.4169,2420.5053,2117.0401,2122.5561,12056952554,121480725749.1500,3,14.058948,-3.925800
2021-10-29,sz.399998,2148.1470,2223.1120,1914.2458,1936.3636,9751407735,96273500110.7000,3,11.370579,-8.772100
2021-11-05,sz.399998,1913.3242,1987.1516,1850.9940,1866.2688,8035434756,75381279984.5500,3,9.369678,-3.619900
2021-11-12,sz.399998,1879.8528,1905.3165,1772.2329,1800.2985,5546569937,50690020224.3600,3,6.467550,-3.534900
2021-11-19,sz.399998,1783.3040,1838.8042,1745.2336,1834.6686,5407513425,47353296794.2800,3,6.305403,1.909100
2021-11-26,sz.399998,1851.7085,1934.8091,1835.9538,1847.2028,7363127931,72673361377.5200,3,8.580612,0.683200
2021-12-03,sz.399998,1811.8689,2016.5336,1797.5723,1996.2793,6859549350,72872777596.6700,3,7.992593,8.070400
2021-12-10,sz.399998,1989.7521,2029.0830,1938.7815,1942.4074,7430708415,78835608003.4400,3,8.658095,-2.698600
2021-12-17,sz.399998,1958.8571,2118.1030,1932.1691,2052.8621,11685515528,109156468464.3000,3,10.503218,5.686500
2021-12-24,sz.399998,2053.8209,2105.5647,1990.0238,2051.0559,10436091850,94831997816.2600,3,9.380207,-0.088000
2021-12-31,sz.399998,2049.5983,2093.2097,1949.5150,1957.4126,8264011517,80982507052.7600,3,7.427889,-4.565600
2022-01-07,sz.399998,2009.2701,2033.5650,1940.9976,1964.3171,7394257839,64178047979.0000,3,6.646131,0.352700
2022-01-14,sz.399998,1968.6151,2044.7200,1938.6422,1940.8730,7756747830,66704850067.1200,3,6.971946,-1.193500
2022-01-21,sz.399998,1949.4523,2054.9840,1936.3141,2045.7898,8147807294,71306124034.0100,3,7.323439,5.405600
2022-01-28,sz.399998,2034.0720,2045.9788,1845.0310,1865.1741,7445496841,62977512641.5900,3,6.692186,-8.828700
2022-02-11,sz.399998,1897.4322,2160.7093,1895.9566,2124.1955,9582557621,83297770006.3900,3,8.613026,13.887300
2022-02-18,sz.399998,2117.9776,2188.3387,2045.9592,2171.1895,7094582276,63801269858.8400,3,6.376776,2.212300
2022-02-25,sz.399998,2183.0883,2248.9381,2078.3088,2120.8481,9732644617,90615143861.0000,3,8.629845,-2.318600
2022-03-04,sz.399998,2120.4419,2393.1132,2119.5483,2337.3671,10572672016,98849920459.8900,3,9.637000,10.209100
2022-03-11,sz.399998,2402.8627,2416.9003,2150.8960,2261.8184,10817766987,102177540465.0000,3,9.590917,-3.232200
2022-03-18,sz.399998,2212.9612,2301.2835,1954.6534,2185.2956,9719518967,84834766004.6800,3,8.619779,-3.383200
2022-03-25,sz.399998,2184.3757,2362.8895,2182.7881,2307.7476,8065724255,78345127348.0000,3,7.153107,5.603500
2022-04-01,sz.399998,2316.8786,2426.4634,2301.2893,2379.6947,8152793914,82805315816.7600,3,7.230325,3.117600
2022-04-08,sz.399998,2365.0719,2408.2701,2279.1226,2392.4468,5068907734,48009527462.9000,3,4.495064,0.535900
2022-04-15,sz.399998,2361.5269,2706.6138,2329.6762,2519.0484,12768660731,126628809450.5100,3,11.323138,5.291700
2022-04-22,sz.399998,2445.2882,2500.0472,2273.9784,2326.1498,11528633164,105945870420.7700,3,10.223492,-7.657600
2022-04-29,sz.399998,2253.9851,2293.7078,2041.3569,2271.9269,11318442075,94275908317.2700,3,10.037097,-2.331000
2022-05-06,sz.399998,2283.9104,2304.5390,2195.1501,2219.6758,3703346027,32447805249.2700,3,3.284095,-2.299900
2022-05-13,sz.399998,2181.0691,2217.3347,2074.6367,2204.5217,8283542423,74319747790.6500,3,7.345774,-0.682700
2022-05-20,sz.399998,2225.2649,2378.7264,2194.2759,2372.1689,8569568082,79796861451.2200,3,7.599419,7.604700
2022-05-27,sz.399998,2381.5240,2568.8041,2352.2950,2535.1552,10802118136,100675413559.7500,3,9.579225,6.870800
2022-06-02,sz.399998,2545.1557,2548.4467,2444.3912,2455.9139,6329221356,64089902781.0000,3,5.612698,-3.125700
2022-06-10,sz.399998,2467.9212,2744.8170,2467.2297,2723.6248,12352593079,117760491502.3900,3,10.941422,10.900700
2022-06-17,sz.399998,2692.4043,2776.0869,2523.6812,2564.9036,12558639578,120805375016.7300,3,11.467838,-5.827600
2022-06-24,sz.399998,2499.9210,2500.4109,2336.2930,2406.5373,9526674668,94566224748.0800,3,8.699220,-6.174400
2022-07-01,sz.399998,2415.2488,2614.4696,2407.4215,2541.1009,9085948610,94077912041.5000,3,8.293827,5.591600
2022-07-08,sz.399998,2533.5944,2634.6032,2416.1237,2443.4672,10885929204,90737423232.1100,3,9.917003,-3.842200
2022-07-15,sz.399998,2402.2920,2423.1109,2317.1411,2323.9131,7366850627,64959345149.9400,3,6.711147,-4.892800
2022-07-22,sz.399998,2349.1554,2441.2022,2298.3257,2308.7288,7463694602,65544585143.7800,3,6.799372,-0.653400
2022-07-29,sz.399998,2317.8295,2440.6503,2310.5994,2356.1038,5863306350,56355503314.3600,3,5.341430,2.052000
2022-08-05,sz.399998,2356.1474,2408.9104,2222.4203,2267.1493,5799243676,55974004514.1900,3,5.283069,-3.775500
2022-08-12,sz.399998,2254.2583,2474.1935,2241.9285,2462.1166,6428526098,60993628551.4000,3,5.856341,8.599700
2022-08-19,sz.399998,2464.0716,2547.3503,2464.0716,2523.9305,7548522157,69158031975.6600,3,6.876649,2.510600
2022-08-26,sz.399998,2536.0501,2769.7494,2535.0329,2701.4553,11293027096,116466096289.6100,3,10.287838,7.033700
2022-09-02,sz.399998,2667.4880,2762.2286,2540.7055,2581.4809,9201892985,92588853818.1800,3,8.382822,-4.441100
2022-09-09,sz.399998,2614.5413,2791.1871,2598.8958,2748.9598,8617839095,82724371072.8700,3,7.847099,6.487700
2022-09-16,sz.399998,2758.1272,2762.0760,2547.5442,2550.0391,6404294887,62379368037.2600,3,5.817766,-7.236200
2022-09-23,sz.399998,2538.1660,2721.3152,2538.1660,2643.5036,7092345305,67028750590.6500,3,6.442786,3.665200
2022-09-30,sz.399998,2607.5258,2648.2563,2467.3413,2587.4518,7334575881,62969898936.5800,3,6.662832,-2.120400
2022-10-14,sz.399998,2626.8291,2683.2689,2491.5009,2521.8407,7597947437,67241250185.1400,3,6.902082,-2.535700
2022-10-21,sz.399998,2495.8065,2538.9303,2408.5655,2451.9008,6248836536,58641259025.0000,3,0.000000,-2.773400
2022-10-28,sz.399998,2458.4409,2474.7934,2317.9037,2339.7785,5758918522,54578064939.2000,3,5.221261,-4.572900
2022-11-04,sz.399998,2322.4268,2388.7556,2206.1210,2373.9894,5987533582,61324108472.9700,3,5.414979,1.462100
2022-11-11,sz.399998,2376.3868,2449.5825,2308.7858,2417.6325,5512035853,49670842208.7600,3,4.984950,1.838400
2022-11-18,sz.399998,2425.7335,2475.0233,2271.0735,2276.1768,5688642242,57939273737.4000,3,5.144669,-5.851000
2022-11-25,sz.399998,2252.8590,2376.1948,2232.2304,2371.3838,4828378638,45620639921.7000,3,4.366668,4.182800
2022-12-02,sz.399998,2333.4161,2444.6868,2324.0167,2363.2969,6213360126,58612406339.7000,3,5.619210,-0.341000
2022-12-09,sz.399998,2378.1064,2409.3992,2327.8360,2360.4958,5218098687,47067483971.8000,3,4.719120,-0.118500
2022-12-16,sz.399998,2353.9279,2388.8560,2270.8995,2295.1828,4257064582,40378932132.8100,3,3.768502,-2.766900
2022-12-23,sz.399998,2285.3994,2289.8611,2132.3494,2162.0753,3257853047,26099840116.9100,3,2.883965,-5.799400
2022-12-30,sz.399998,2160.2566,2221.8185,2147.2878,2156.9827,2932021332,24602837619.0900,3,2.595528,-0.235500
2023-01-06,sz.399998,2148.8426,2176.0122,2113.1124,2154.7376,3026795446,26952123409.9800,3,2.679425,-0.104100
2023-01-13,sz.399998,2169.0353,2267.3820,2140.1565,2235.3884,4676217831,45909401619.2600,3,4.139551,3.743000
2023-01-20,sz.399998,2235.0516,2303.2491,2208.2858,2301.3919,4185589234,39637552065.4000,3,3.705230,2.952700
2023-02-03,sz.399998,2312.1844,2312.9473,2253.4544,2274.1683,5707211084,48258618053.6200,3,5.052222,-1.182900
2023-02-10,sz.399998,2259.8052,2293.5790,2225.9772,2232.7547,3434644954,30017997996.0300,3,3.040467,-1.821000
2023-02-17,sz.399998,2230.8318,2249.2251,2171.6514,2225.4317,4525943215,40854110769.3000,3,4.006522,-0.328000
2023-02-24,sz.399998,2239.7766,2421.2102,2239.7766,2361.1779,6716935838,68051107073.9300,3,5.946065,6.099800
2023-03-03,sz.399998,2367.4455,2407.7807,2336.8180,2362.5846,4096904320,40118728895.6500,3,3.626722,0.059600
2023-03-10,sz.399998,2357.3502,2364.1042,2244.8934,2246.6961,4235692981,39649073951.0000,3,3.749583,-4.905200
2023-03-17,sz.399998,2241.9275,2282.2989,2158.7744,2177.5985,3924693353,36448459058.0000,3,3.474275,-3.075500
2023-03-24,sz.399998,2179.3160,2208.2694,2151.7682,2186.7901,3559343367,32969435690.0000,3,3.150854,0.422100
2023-03-31,sz.399998,2186.9790,2251.8780,2160.2389,2235.9970,3923016772,43879989974.0000,3,3.472791,2.250200
2023-04-07,sz.399998,2244.8714,2269.5118,2187.8056,2192.2222,2718972718,26724818486.0000,3,2.406904,-1.957700
2023-04-14,sz.399998,2186.7879,2188.6753,2145.7432,2171.2501,3330750932,29833033834.0000,3,2.948465,-0.956700
2023-04-21,sz.399998,2173.1136,2280.5209,2165.5156,2205.8316,5035877185,46403551309.0000,3,4.457886,1.592700
2023-04-28,sz.399998,2206.2068,2216.3651,2127.6819,2198.8345,4113865352,38198738995.8800,3,3.641698,-0.317200
2023-05-05,sz.399998,2176.7330,2207.0927,2144.0062,2183.6737,1789857007,16085078994.0500,3,1.584427,-0.689500
2023-05-12,sz.399998,2185.6999,2298.2012,2185.6999,2214.5512,5140899977,48384817918.1900,3,4.550855,1.414000
2023-05-19,sz.399998,2207.9944,2283.3431,2198.2686,2222.8726,3144282051,30637321492.3800,3,2.783398,0.375800
2023-05-26,sz.399998,2216.5031,2224.5884,2066.3701,2081.2039,3559100947,31863520346.3500,3,3.150393,-6.373200
2023-06-02,sz.399998,2078.0283,2083.0078,1988.4535,2022.8017,3807076334,34207910370.5500,3,3.369743,-2.806200
2023-06-09,sz.399998,2023.1825,2062.1811,1989.9179,2011.6988,3458216724,26957721770.5300,3,3.060958,-0.548900
2023-06-16,sz.399998,2007.4925,2027.2612,1980.1554,2010.7613,4267038376,27190529219.3400,3,3.769028,-0.046600
2023-06-21,sz.399998,2011.3184,2026.6601,1945.3843,1947.2049,2339315303,13487970446.0000,3,2.042652,-3.160800
2023-06-30,sz.399998,1937.2185,2024.1143,1924.0133,2007.5872,4650256895,32009175530.0000,3,4.060528,3.101000
2023-07-07,sz.399998,2010.3679,2067.0606,2009.9012,2060.3970,3775726665,29754029172.6200,3,3.296902,2.630500
2023-07-14,sz.399998,2073.0974,2078.9888,2010.5760,2038.9612,2986261017,25265643849.1300,3,2.607554,-1.040400
2023-07-21,sz.399998,2001.6268,2010.1821,1963.5175,1968.0621,2581092345,20593576938.6800,3,2.224633,-3.477200
2023-07-28,sz.399998,1961.7055,2005.0855,1943.9577,2001.7673,4384145818,22391154301.3500,3,3.778510,1.712600
2023-08-04,sz.399998,2003.5936,2026.7962,1964.2864,1968.0798,5224029923,28222401439.5400,3,4.502286,-1.682900
2023-08-11,sz.399998,1963.8955,2002.1025,1941.9760,1952.7343,3623817010,24816349824.8000,3,3.123156,-0.779700
2023-08-18,sz.399998,1940.6780,1951.7781,1904.9978,1915.5211,2679687166,17158418891.2000,3,2.309466,-1.905700
2023-08-25,sz.399998,1915.8479,1959.9197,1882.3804,1901.7389,3577227080,24175145193.5600,3,3.083003,-0.719500
2023-09-01,sz.399998,1984.6504,2034.3141,1940.8840,2031.3772,5907521111,44681272870.4800,3,5.091347,6.816800
2023-09-08,sz.399998,2051.1090,2140.8244,2051.1090,2076.0700,6692716758,54193516428.8600,3,5.768061,2.200100
2023-09-15,sz.399998,2083.0114,2190.9941,2080.9613,2166.3657,6338966220,51993154096.2300,3,5.463228,4.349400
2023-09-22,sz.399998,2173.9964,2215.6481,2129.2941,2146.5102,5773466538,45310412035.4300,3,4.975861,-0.916500
2023-09-28,sz.399998,2147.1981,2175.9023,2110.5618,2134.8627,3288966829,25058175044.0000,3,2.834596,-0.542600
2023-10-13,sz.399998,2122.5296,2165.7665,2077.0461,2105.4163,3514225285,28278611937.0000,3,3.028104,-1.379300
2023-10-20,sz.399998,2113.6039,2151.2156,2081.6953,2085.3165,3897804266,27892934531.4800,3,3.358623,-0.954700
2023-10-27,sz.399998,2077.3136,2133.3707,2041.6625,2061.7105,4463409067,31014816780.0900,3,3.846140,-1.132000
2023-11-03,sz.399998,2055.6605,2080.2294,2037.8120,2055.8648,3772569996,26502884522.0000,3,3.250912,-0.283500
2023-11-10,sz.399998,2060.0555,2123.3279,2020.6756,2118.3133,4983606925,37986041920.3600,3,4.294491,3.037600
2023-11-17,sz.399998,2123.3040,2134.8012,2092.8234,2120.7275,4502056000,32152633396.4300,3,3.876875,0.114000
2023-11-24,sz.399998,2120.1002,2188.0004,2102.5858,2175.0954,5353000120,33108372398.7400,3,4.594037,2.563600
2023-12-01,sz.399998,2188.4991,2250.3626,2184.1257,2246.1156,6749805334,46326319181.6100,3,5.792800,3.265200
2023-12-08,sz.399998,2244.0117,2269.3023,2179.0903,2188.2652,4517970531,36898117650.5100,3,3.877400,-2.575600
2023-12-15,sz.399998,2186.6072,2262.4645,2165.0596,2227.7142,4485738811,34226663171.0200,3,3.627213,1.802800
2023-12-22,sz.399998,2219.8104,2270.4681,2203.5097,2243.4076,4459223396,35000525055.0200,3,3.742925,0.704500
2023-12-29,sz.399998,2238.8300,2309.7151,2198.5706,2227.1904,4828226957,43814961194.8800,3,4.052655,-0.722900
2024-01-05,sz.399998,2228.0066,2376.8828,2228.0066,2348.4628,5603224767,47843607602.8900,3,4.701907,5.445100
2024-01-12,sz.399998,2341.3091,2372.3418,2290.4758,2310.5820,4966712545,42939651546.8300,3,4.167782,-1.613000
2024-01-19,sz.399998,2295.3188,2330.3605,2202.6759,2226.4451,4593440290,40764425471.6200,3,3.854554,-3.641400
2024-01-26,sz.399998,2222.1790,2368.6045,2145.3892,2361.1231,5381660938,44652335569.3100,3,4.513350,6.049000
2024-02-02,sz.399998,2366.0815,2373.1547,2234.3405,2286.5535,5002738255,43431222383.8300,3,4.195565,-3.158200
2024-02-08,sz.399998,2282.1176,2385.4364,2236.6759,2373.6436,6550235645,48772369900.8500,3,5.493379,3.808800
2024-02-23,sz.399998,2374.7005,2620.3882,2351.1870,2573.3673,7448082684,68084506751.0400,3,6.221296,8.414200
2024-03-01,sz.399998,2556.2723,2589.1819,2478.4195,2557.6811,6737512018,62477756794.9200,3,5.627765,-0.609600
2024-03-08,sz.399998,2550.5740,2664.7413,2543.5916,2618.2045,6451872264,63154312652.7100,3,5.388946,2.366300
2024-03-15,sz.399998,2606.1225,2613.6547,2380.2943,2426.4764,6533386023,67762004892.3800,3,5.294363,-7.322900
2024-03-22,sz.399998,2408.0012,2458.7607,2373.9208,2426.1800,5987460210,59016265903.3700,3,5.000037,-0.012200
2024-03-29,sz.399998,2399.2599,2457.4385,2324.2324,2394.8686,4817669465,49699898267.5000,3,4.015631,-1.290600
2024-04-03,sz.399998,2370.3944,2452.3288,2338.8584,2449.7862,3448922130,34844224145.1400,3,2.843084,2.293100
2024-04-12,sz.399998,2432.7657,2543.6490,2416.2153,2500.9958,6367077752,55219233361.1300,3,5.248612,2.090400
2024-04-19,sz.399998,2499.8524,2619.7718,2495.1762,2569.3435,7385372640,62386593771.1900,3,6.088029,2.732800
2024-04-26,sz.399998,2561.2733,2583.8325,2351.9040,2379.3229,5944739478,54560896794.1000,3,4.900463,-7.395700
2024-04-30,sz.399998,2364.8098,2416.5428,2332.6281,2397.9294,2445181208,22485576911.5500,3,2.015651,0.782000
2024-05-10,sz.399998,2409.0925,2517.9854,2368.0935,2505.0667,5032839890,48089336361.2600,3,4.148751,4.467900
2024-05-17,sz.399998,2496.6591,2498.5750,2405.9514,2450.8004,4550520575,39403764280.7500,3,3.751158,-2.166300
2024-05-24,sz.399998,2452.8177,2594.4585,2452.7706,2488.5421,4673436854,42968407954.5800,3,3.852482,1.540000
2024-05-31,sz.399998,2499.2144,2596.4539,2499.2144,2535.1920,4841801168,42186108208.4300,3,3.991271,1.874600
2024-06-07,sz.399998,2537.3587,2539.6592,2456.1568,2500.0903,5020286872,40112149842.7400,3,4.138403,-1.384600
2024-06-14,sz.399998,2500.1357,2555.0262,2442.2293,2496.0417,3885265050,33075162837.7800,3,3.192658,-0.161900
2024-06-21,sz.399998,2486.7709,2498.1383,2393.6301,2412.3159,3725410619,32218708107.0700,3,3.052350,-3.354300
2024-06-28,sz.399998,2403.5483,2412.9127,2298.9836,2328.2155,4691968133,31080846038.7300,3,3.844282,-3.486300
2024-07-05,sz.399998,2330.9597,2425.3426,2300.1348,2328.5897,3487108742,28665794450.4700,3,2.857035,0.016100
2024-07-12,sz.399998,2297.9490,2297.9490,2132.1833,2144.4919,4630525317,38074506788.3100,3,3.727265,-7.906000
2024-07-19,sz.399998,2138.8661,2196.1609,2105.7568,2134.9279,3320775437,26651516433.6700,3,2.673004,-0.446000
2024-07-26,sz.399998,2129.2091,2129.2091,2021.5269,2053.7265,4744476777,26639243564.8200,3,3.818989,-3.803500
2024-08-02,sz.399998,2054.5614,2099.3671,1998.2578,2033.7684,2559488302,23518719477.0400,3,2.060218,-0.971800
2024-08-09,sz.399998,2023.9403,2077.0835,2003.8415,2061.2744,4645150808,24956057689.9500,3,3.739038,1.352500
2024-08-16,sz.399998,2049.9017,2094.4882,2028.5965,2076.6627,4591634166,22361772863.6300,3,3.695961,0.746500
2024-08-23,sz.399998,2074.4859,2107.2762,1957.8564,1985.0423,5673123329,26064437053.9300,3,4.566488,-4.411900
2024-08-30,sz.399998,1986.9004,2062.8815,1963.2742,2033.7519,4252766705,25026769992.2300,3,3.423195,2.453800
2024-09-06,sz.399998,2034.0511,2082.8974,1943.3707,1944.6500,3756276801,26547125375.8400,3,3.023553,-4.381200
2024-09-13,sz.399998,1938.3790,1938.3790,1848.1151,1871.1976,3568446703,23772444258.5300,3,2.872363,-3.777200
2024-09-20,sz.399998,1868.2584,1954.7515,1868.2584,1944.2419,2280520872,13889236871.3400,3,1.835668,3.903600
2024-09-27,sz.399998,1940.5019,2236.5073,1938.3536,2225.4035,8253294328,43242731330.4700,3,6.643354,14.461200
2024-09-30,sz.399998,2306.6900,2403.6586,2265.2959,2377.0973,3905713415,25066935299.0200,3,3.143840,6.816500
2024-10-11,sz.399998,2590.3003,2590.3719,2181.6362,2231.1441,13448992235,85825889413.3000,3,10.826007,-6.140000
2024-10-18,sz.399998,2238.8752,2299.1651,2155.4247,2208.2148,7628740307,45217958821.8200,3,6.140253,-1.027700
2024-10-25,sz.399998,2211.0192,2231.9595,2188.0798,2215.2241,7644565561,43240462616.0200,3,6.151594,0.317400
2024-11-01,sz.399998,2219.0664,2264.7593,2155.2658,2195.8121,11420338030,55770359685.3600,3,9.186878,-0.876300
2024-11-08,sz.399998,2203.4116,2329.1294,2172.6307,2282.7381,19492855484,75220507601.7600,3,15.680664,3.958700
2024-11-15,sz.399998,2271.5374,2271.5374,2173.4574,2185.3396,12947953375,60777939535.5200,3,10.415739,-4.266700
2024-11-22,sz.399998,2199.4976,2268.5362,2162.7452,2162.7452,13654105823,60885080558.6600,3,10.983790,-1.033900
2024-11-29,sz.399998,2167.0096,2180.4397,2110.7681,2157.5309,7740881711,35013502307.5500,3,6.227008,-0.241100
2024-12-06,sz.399998,2157.3487,2284.4093,2145.8881,2278.7059,12543584520,56872682975.5000,3,10.055922,5.616400
2024-12-13,sz.399998,2299.3680,2327.9919,2238.3337,2240.3865,23508859225,83698924165.6100,3,18.831461,-1.681600
2024-12-20,sz.399998,2239.2114,2287.1692,2168.3410,2171.5651,14143829093,57812934589.8200,3,11.330404,-3.071900
2024-12-27,sz.399998,2168.1899,2175.7103,2137.4286,2152.3632,9607313607,43503177310.0200,3,7.696544,-0.884200
2025-01-03,sz.399998,2154.9716,2195.0599,2095.2548,2103.4174,8700869179,40986490966.1100,3,6.967692,-2.274000
2025-01-10,sz.399998,2099.7427,2124.8942,2004.4870,2004.5115,9411356517,41159035108.3000,3,7.533992,-4.702200
2025-01-17,sz.399998,1995.4712,2075.4813,1990.1615,2043.6847,7579061268,34729157421.5900,3,6.067201,1.954300
2025-01-24,sz.399998,2046.3384,2046.6017,1968.7336,2001.3518,5965350971,30516590744.4500,3,4.775391,-2.071400
2025-01-27,sz.399998,2006.0862,2029.8124,2006.0862,2017.9376,1215303742,6029956084.9100,3,0.972877,0.828700
2025-02-07,sz.399998,2026.9513,2026.9513,1968.3436,2018.7214,4586760620,20794883747.8600,3,3.671800,0.038800
2025-02-14,sz.399998,2015.0254,2027.2098,1982.2168,1990.0050,7126072413,32690957225.7000,3,5.704573,-1.422500
2025-02-21,sz.399998,1988.0198,1988.8470,1918.7152,1924.2385,7020465990,39089816924.8200,3,5.620033,-3.304800
2025-02-28,sz.399998,1916.0373,1949.0390,1899.6955,1901.2703,7409221911,39487260897.9500,3,5.931241,-1.193600
2025-03-07,sz.399998,1904.1531,1921.9684,1860.5235,1899.4965,5940656169,30189310110.3500,3,4.755320,-0.093300
2025-03-14,sz.399998,1900.4016,2003.2985,1900.4016,1995.1358,9789925133,52091219071.5300,3,7.834740,5.035000
2025-03-21,sz.399998,1992.8567,2010.9011,1964.1851,1977.9850,7745100630,41221838224.8300,3,6.198296,-0.859600
2025-03-28,sz.399998,1978.8471,2028.4726,1959.5032,1962.3293,7323729454,44327867990.5200,3,5.861078,-0.791500
2025-04-03,sz.399998,1951.8293,1975.7412,1936.4970,1963.4503,3935456913,23232543328.3700,3,3.149490,0.057100
2025-04-11,sz.399998,1893.9561,1896.0210,1786.6921,1852.6687,7950321578,44685061819.9500,3,6.362529,-5.642200
2025-04-18,sz.399998,1857.4998,1903.3488,1857.3085,1890.1358,4366379017,25749425311.7100,3,3.494351,2.022300
