date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.399998,1674.5180,1698.6110,1607.6460,1672.9790,10403761968,83422635968.0000,3,0.131707,-0.284369
2017-04-28,sz.399998,1688.6710,1721.3670,1537.6460,1576.2600,10527086976,79045612016.0000,3,0.133264,-5.781244
2017-05-31,sz.399998,1579.3620,1589.3610,1435.7720,1508.0060,7349407316,53398695280.0000,3,0.092966,-4.330123
2017-06-30,sz.399998,1500.3130,1663.9050,1475.0120,1639.9260,9543905136,65952726400.0000,3,0.118613,8.747976
2017-07-31,sz.399998,1641.6820,1886.9210,1639.4560,1883.8230,24813111728,200678511648.0000,3,0.307440,14.872439
2017-08-31,sz.399998,1878.8430,1968.2210,1789.2880,1961.6480,33364070352,293580444416.0000,3,0.413388,4.131227
2017-09-29,sz.399998,2003.7750,2118.2540,1881.4230,1924.4850,23922620432,241997774848.0000,3,0.296378,-1.894479
2017-10-31,sz.399998,1946.3570,1951.0600,1741.8540,1767.2490,8643464000,79502763280.0000,3,0.106894,-8.170290
2017-11-30,sz.399998,1765.6140,1835.2800,1661.4580,1797.9400,14767150368,141779292480.0000,3,0.182626,1.736654
2017-12-29,sz.399998,1793.1690,1813.2350,1662.2810,1766.9940,12829311440,118481640016.0000,3,0.159395,-1.721192
2018-01-31,sz.399998,1775.7990,1942.2890,1757.2850,1892.0010,18698131280,193765516288.0000,3,0.233305,7.074557
2018-02-28,sz.399998,1889.2000,2032.9670,1681.9610,1770.7320,14933506592,157647974400.0000,3,18.161173,-6.409600
2018-03-30,sz.399998,1747.9630,1774.8920,1525.2340,1583.3630,12883816624,120242152848.0000,3,0.147894,-10.581443
2018-04-27,sz.399998,1586.3290,1606.7610,1465.5810,1499.3540,10233654592,74967769904.0000,3,0.117469,-5.305732
2018-05-31,sz.399998,1488.8000,1597.7120,1432.1440,1451.4160,13465037424,101258188480.0000,3,0.154263,-3.197244
2018-06-29,sz.399998,1453.6100,1511.6030,1356.3200,1408.1800,12680989488,86537693440.0000,3,0.146380,-2.978884
2018-07-31,sz.399998,1401.5240,1402.5060,1268.2460,1359.0310,9717907897,71121011792.0000,3,0.112577,-3.490250
2018-08-31,sz.399998,1359.0000,1379.3790,1276.2240,1300.8100,11389109674,82400276832.0000,3,0.131936,-4.284008
2018-09-28,sz.399998,1298.6640,1348.3430,1253.7450,1339.5650,6782500638,49921321904.0000,3,0.078349,2.979298
2018-10-31,sz.399998,1320.9690,1378.7400,1205.9840,1306.8820,9588159712,70060046736.0000,3,0.110709,-2.439822
2018-11-30,sz.399998,1309.4260,1328.6170,1218.5000,1232.6880,9266734501,62187798064.0000,3,0.106767,-5.677177
2018-12-28,sz.399998,1259.5520,1274.4830,1147.9640,1151.0060,7572536609,36522120400.0000,3,8.547940,-6.626332
2019-01-31,sz.399998,1150.0560,1277.2680,1119.6640,1203.1630,17543387440,68651608784.0000,3,19.384627,4.531427
2019-02-28,sz.399998,1209.2490,1437.6050,1209.2490,1375.0060,17007974096,83338249744.0000,3,18.775606,14.282603
2019-03-29,sz.399998,1383.8080,1488.7130,1369.3770,1432.7370,30441023936,161353880064.0000,3,33.604747,4.198600
2019-04-30,sz.399998,1450.8400,1717.7310,1450.0800,1511.0390,34112844512,256606757888.0000,3,37.658233,5.465204
2019-05-31,sz.399998,1463.9160,1474.5290,1364.2110,1377.3880,17204748720,129485710000.0000,3,18.896061,-8.844974
2019-06-28,sz.399998,1368.9770,1411.9490,1314.0440,1368.4690,11774755504,79645138880.0000,3,12.876462,-0.647530
2019-07-31,sz.399998,1389.6520,1407.1750,1299.1520,1337.2300,9728824928,65998860336.0000,3,10.678081,-2.282770
2019-08-30,sz.399998,1333.2420,1337.5970,1205.8500,1263.6760,11072693771,62903274560.0000,3,12.116088,-5.500475
2019-09-30,sz.399998,1271.5680,1375.7790,1256.3950,1257.3130,11577425952,75359804096.0000,3,12.535263,-0.503531
2019-10-31,sz.399998,1257.3060,1300.5780,1215.4070,1218.4900,5984688032,36189262288.0000,3,6.351174,-3.087775
2019-11-29,sz.399998,1214.5720,1252.1800,1162.8650,1207.6340,9562206496,55589585216.0000,3,10.147510,-0.890900
2019-12-31,sz.399998,1206.8830,1278.1810,1193.4120,1276.0460,11746990208,72053689824.0000,3,12.378277,5.665000
2020-01-23,sz.399998,1281.4360,1332.3190,1176.6730,1182.2070,10312422752,60956652576.0000,3,10.810152,-7.353900
2020-02-28,sz.399998,1064.5550,1180.3790,1031.6460,1109.5910,14848023056,77562958832.0000,3,15.447659,-6.142400
2020-03-31,sz.399998,1117.4340,1199.9900,1022.6369,1057.6066,12361218675,64495248773.3300,3,12.846657,-4.685000
2020-04-30,sz.399998,1055.5003,1084.0866,1004.1931,1044.6244,7997215996,39248651222.5400,3,8.310113,-1.227500
2020-05-29,sz.399998,1032.7121,1054.5672,1019.9759,1041.4340,6616053917,33521286354.7000,3,6.852775,-0.305400
2020-06-30,sz.399998,1037.8491,1077.8022,1014.7615,1038.5673,10417248881,50861150051.1100,3,10.753239,-0.275300
2020-07-31,sz.399998,1041.5120,1281.4075,1037.9734,1171.5590,26293308436,152215425518.3400,3,26.830263,12.805300
2020-08-31,sz.399998,1174.7337,1234.6142,1129.5329,1180.6114,17573760763,88947953983.7300,3,17.926623,0.772700
2020-09-30,sz.399998,1179.1977,1230.9088,1144.0574,1147.5286,16927856329,84722453193.8600,3,17.250135,-2.802200
2020-10-30,sz.399998,1160.4577,1260.6702,1144.2997,1146.8868,10894086852,64924086924.8200,3,12.543738,-0.055900
2020-11-30,sz.399998,1149.0008,1401.8105,1148.9230,1353.8988,23294103620,152080520688.2000,3,27.124948,18.049900
2020-12-31,sz.399998,1362.2336,1424.9348,1237.1568,1370.6819,37168367620,227591910006.9400,3,43.280912,1.239600
2021-01-29,sz.399998,1362.8925,1402.9715,1253.7244,1263.9380,25487563956,171321972531.0000,3,29.664858,-7.787600
2021-02-26,sz.399998,1261.5424,1506.0207,1219.8954,1329.9367,19369512033,136229002185.4600,3,22.543294,5.221700
2021-03-31,sz.399998,1336.5033,1476.7857,1328.4218,1408.1051,30410166936,212293841833.6400,3,35.361784,5.877600
2021-04-30,sz.399998,1405.3481,1561.0521,1386.0520,1502.4268,25500303371,176525509474.1600,3,29.312724,6.698500
2021-05-31,sz.399998,1525.1333,1753.0765,1484.6465,1576.6512,27891751465,210084466774.4000,3,32.033664,4.940300
2021-06-30,sz.399998,1574.0360,1783.5623,1550.5667,1658.8193,31884456788,246769225797.4000,3,36.916281,5.211600
2021-07-30,sz.399998,1652.2554,1788.8987,1550.8831,1708.4658,28832746463,233114084965.0800,3,33.614860,2.992900
2021-08-31,sz.399998,1652.4219,2246.1960,1606.8202,2231.8394,43773612265,421143221397.2200,3,51.051469,30.634100
2021-09-30,sz.399998,2258.9167,2697.8903,2133.5114,2303.7990,51467901346,578186532943.0000,3,60.015976,3.224200
2021-10-29,sz.399998,2362.7321,2420.5053,1914.2458,1936.3636,33911251942,339073602252.7000,3,39.542043,-15.949100
2021-11-30,sz.399998,1913.3242,1987.1516,1745.2336,1828.1725,28415321997,266645559407.8200,3,33.126626,-5.587300
2021-12-31,sz.399998,1829.6367,2118.1030,1821.4355,1957.4126,42613200712,416131757905.7600,3,41.558618,7.069400
2022-01-28,sz.399998,2009.2701,2054.9840,1845.0310,1865.1741,30744309804,265166534722.0000,3,27.633703,-4.712300
2022-02-28,sz.399998,1897.4322,2248.9381,1895.9566,2168.5649,27977204299,252898995312.6000,3,25.009356,16.266100
2022-03-31,sz.399998,2183.7810,2426.4634,1954.6534,2389.0648,44080801593,415468794740.1600,3,39.408189,10.168000
2022-04-29,sz.399998,2364.2560,2706.6138,2041.3569,2271.9269,42364898550,391219179507.2700,3,37.568826,-4.903100
2022-05-31,sz.399998,2283.9104,2568.8041,2074.6367,2492.9532,34637062416,320268840236.2100,3,30.715847,9.728600
2022-06-30,sz.399998,2476.8447,2776.0869,2336.2930,2534.9528,45098835869,442179052479.7400,3,40.757083,1.684700
2022-07-29,sz.399998,2515.6448,2634.6032,2298.3257,2356.1038,33055534457,293688698265.3600,3,30.113352,-7.055300
2022-08-31,sz.399998,2356.1474,2769.7494,2222.4203,2549.8668,37141812836,364775005360.8500,3,33.835871,8.223900
2022-09-30,sz.399998,2552.4862,2791.1871,2467.3413,2587.4518,32578454344,305507998425.5800,3,29.621332,1.474000
2022-10-31,sz.399998,2626.8291,2683.2689,2243.5211,2252.5421,20988953053,195533305519.8000,3,19.050852,-12.943600
2022-11-30,sz.399998,2253.9097,2475.0233,2206.1210,2412.6553,24687647748,236810484416.3000,3,22.326905,7.108100
2022-12-30,sz.399998,2432.0716,2442.0876,2132.3494,2156.9827,17824089783,159433148735.0900,3,15.919709,-10.597100
2023-01-31,sz.399998,2148.8426,2312.9473,2113.1124,2279.4818,14460168670,134613872505.3400,3,12.800646,5.679200
2023-02-28,sz.399998,2278.4176,2421.2102,2171.6514,2353.9808,19533779531,183465698308.5600,3,17.291981,3.268200
2023-03-31,sz.399998,2352.4732,2385.2884,2151.7682,2235.9970,18019040194,174667027742.3900,3,15.951080,-5.012100
2023-04-28,sz.399998,2244.8714,2280.5209,2127.6819,2198.8345,15199466187,141160142624.8800,3,13.454953,-1.662000
2023-05-31,sz.399998,2176.7330,2298.2012,1990.1752,2001.4028,16178762576,150095856337.6500,3,14.321386,-8.978900
2023-06-30,sz.399998,1996.7622,2062.1811,1924.0133,2007.5872,15977281038,110728189749.0000,3,14.050597,0.309000
2023-07-31,sz.399998,2010.3679,2078.9888,1943.9577,1994.9302,14944310832,105396958728.9500,3,12.956534,-0.630500
2023-08-31,sz.399998,1998.3781,2013.1582,1882.3804,1947.3960,18161924802,117579579658.6500,3,15.652701,-2.382800
2023-09-28,sz.399998,1951.2097,2215.6481,1951.2097,2134.8627,23727388846,190636711698.0000,3,20.449368,9.626500
2023-10-31,sz.399998,2122.5296,2165.7665,2037.8120,2067.4219,13701203220,100429807942.6400,3,11.806171,-3.159000
2023-11-30,sz.399998,2065.2771,2249.1456,2020.6756,2226.7385,22563502857,154972824937.6200,3,19.401821,7.706100
2023-12-29,sz.399998,2228.4853,2309.7151,2165.0596,2227.1904,19262930611,157800248857.4200,3,16.134185,0.020300
2024-01-31,sz.399998,2228.0066,2376.8828,2145.3892,2330.3760,23457810226,202106000273.5100,3,19.680400,4.633000
2024-02-29,sz.399998,2323.1467,2620.3882,2234.3405,2520.0559,21366314146,183100693919.8100,3,17.876109,8.139500
2024-03-29,sz.399998,2523.1051,2664.7413,2324.2324,2394.8686,25249870732,253391663543.9300,3,20.918067,-4.967600
2024-04-30,sz.399998,2370.3944,2619.7718,2332.6281,2397.9294,25591293208,229496524983.1100,3,21.095838,0.127800
2024-05-31,sz.399998,2409.0925,2596.4539,2368.0935,2535.1920,19098598487,172647616805.0200,3,15.743663,5.724200
2024-06-28,sz.399998,2537.3587,2555.0262,2298.9836,2328.2155,17322930674,136486866826.3200,3,14.227694,-8.164100
2024-07-31,sz.399998,2330.9597,2425.3426,1998.2578,2068.2214,17729592245,134377051658.5500,3,14.321289,-11.167100
2024-08-30,sz.399998,2079.6280,2107.2762,1957.8564,2033.7519,20175457338,107581766655.5000,3,16.239904,-1.666600
2024-09-30,sz.399998,2034.0511,2403.6586,1848.1151,2377.0973,21764252119,132518473135.2000,3,17.518777,16.882400
2024-10-31,sz.399998,2590.3003,2590.3719,2155.2658,2176.2926,37926159194,218924965492.4300,3,30.521287,-8.447500
2024-11-29,sz.399998,2177.6392,2329.1294,2110.7681,2157.5309,56052273332,243026735047.5600,3,45.090204,-0.862100
2024-12-31,sz.399998,2157.3487,2327.9919,2137.4286,2161.1595,63961642879,261982792184.1100,3,51.245403,0.168200
2025-01-27,sz.399998,2161.2775,2172.6259,1968.7336,2017.9376,28713885243,133326157182.2000,3,22.986080,-6.627100
2025-02-28,sz.399998,2026.9513,2027.2098,1899.6955,1901.2703,26142520934,132062918796.3300,3,20.927648,-5.781500
2025-03-31,sz.399998,1904.1531,2028.4726,1860.5235,1939.0416,32133199983,175302611170.0300,3,25.716847,1.986600
2025-04-30,sz.399998,1940.3904,1975.7412,1786.6921,1835.1104,23678236077,130464310983.4600,3,18.949355,-5.359900
2025-05-30,sz.399998,1840.9897,1943.7859,1835.6576,1885.7175,19291272319,112357957627.7500,3,0.592267,2.757700
2025-06-30,sz.399998,1879.4117,1904.2669,1834.0396,1860.7012,17103445227,117022489249.2000,3,0.652279,-1.326600
2025-07-31,sz.399998,1857.4902,2129.2213,1847.7521,1955.3111,30656043475,236638226473.7900,3,30.382692,5.084600
2025-08-29,sz.399998,1954.0934,2069.5158,1938.0371,1957.8658,18091770202,156704240131.0500,3,17.930450,0.130700
2025-09-30,sz.399998,1955.1111,2048.8432,1907.7899,1976.0466,19088170567,167817952429.3500,3,18.917965,0.928600
2025-10-31,sz.399998,1975.4717,2250.6302,1971.1890,2183.6749,34484143718,267334967694.6000,3,34.170529,10.507300
