date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002373,10.5200,11.5100,10.2500,11.0200,227913286,2513282773.0400,3,16.544400,4.852500
2025-09-30,sz.002373,11.2300,11.7700,11.2200,11.5200,100785931,1165336230.7000,3,7.316000,4.537200
2025-10-10,sz.002373,11.5200,12.1800,11.4700,11.5600,114926351,1354505326.0100,3,8.342500,0.347200
2025-10-17,sz.002373,11.0500,11.6400,10.6300,10.6400,153593310,1718841195.9000,3,11.149400,-7.958500
2025-10-24,sz.002373,10.8700,11.6300,10.5400,11.3800,208269555,2288569720.0100,3,15.118400,6.954900
2025-10-31,sz.002373,11.4100,11.4900,11.1100,11.1200,166215069,1881761490.0600,3,12.065600,-2.284700
2025-11-07,sz.002373,11.1500,11.1800,10.6400,10.7000,114370490,1240765761.8800,3,8.302100,-3.777000
2025-11-14,sz.002373,10.8800,11.4900,10.8800,11.2700,208419417,2344756581.9500,3,15.129300,5.327100
2025-11-21,sz.002373,11.1400,11.7300,10.4300,10.4400,202898867,2282878696.5000,3,14.728500,-7.364700
2025-11-28,sz.002373,10.5900,11.9900,10.4500,11.4200,294880312,3386636645.7400,3,21.405400,9.387000
2025-12-05,sz.002373,11.4500,11.4500,10.4500,10.7800,170666511,1860289216.8800,3,12.388700,-5.604200
