date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600801,12.8400,14.0400,11.8500,13.4500,932109446,11967930016.0000,3,95.819996,4.914197
2017-09-29,sh.600801,13.3900,16.2100,12.4200,14.4300,889376808,12677745270.0000,3,91.427120,7.286245
2017-10-31,sh.600801,14.6300,15.0900,12.9100,13.2200,507335259,7220642241.0000,3,52.153599,-8.385308
2017-11-30,sh.600801,13.2000,16.5800,12.1000,16.0900,798273197,11218433240.0000,3,82.061752,21.709531
2017-12-29,sh.600801,16.0200,16.5300,13.5600,14.1300,488455627,7305893276.0000,3,50.212790,-12.181479
2018-01-31,sh.600801,14.2500,16.4400,13.7500,14.6600,784222592,11699590170.0000,3,80.617363,3.750885
2018-02-28,sh.600801,14.7000,15.9900,12.3100,13.6400,392262889,5602928708.0000,3,40.324200,-6.957708
2018-03-30,sh.600801,13.5500,15.4700,13.2900,14.9000,504231612,7282274402.0000,3,51.834547,9.237537
2018-04-27,sh.600801,14.9900,15.8600,13.8300,14.1000,407523084,6032204300.0000,3,41.892999,-5.369128
2018-05-31,sh.600801,14.2900,15.1800,13.4800,14.0600,286904816,4150892041.0000,3,29.493552,-0.283688
2018-06-29,sh.600801,14.0400,16.6400,13.9500,15.0300,388838201,5887636920.0000,3,39.972210,8.954754
2018-07-31,sh.600801,14.9400,20.8900,13.7600,20.3400,661984339,11832000894.0000,3,68.051383,35.329341
2018-08-31,sh.600801,20.6900,21.9900,18.8000,19.6500,510425978,10329484668.0000,3,52.471322,-3.392330
2018-09-28,sh.600801,19.6500,20.6700,17.1200,20.1400,300791355,5683094545.0000,3,30.921075,2.493639
2018-10-31,sh.600801,19.6100,21.4100,17.3900,18.9900,361799282,6938051581.0000,3,37.192634,-5.710030
2018-11-30,sh.600801,19.5500,19.6900,17.6200,18.0200,287917591,5374218098.0000,3,29.597664,-5.107952
2018-12-28,sh.600801,18.4500,18.5200,16.5500,16.7200,156543108,2765964353.0000,3,16.092488,-7.214206
2019-01-31,sh.600801,16.9400,18.2800,15.2300,18.0000,212619785,3685027764.0000,3,21.857119,7.655502
2019-02-28,sh.600801,18.1400,19.5100,17.7500,19.0500,242838519,4500262679.0000,3,24.963577,5.833333
2019-03-29,sh.600801,19.1200,22.9700,18.6500,22.9000,599939147,12303295955.0000,3,61.673194,20.209974
2019-04-30,sh.600801,23.8000,31.5000,23.5000,27.0200,827861580,23206884748.0000,3,85.103411,17.991266
2019-05-31,sh.600801,25.9100,28.7800,24.4600,27.0100,400847959,10696798856.0000,3,41.206803,-0.037010
2019-06-28,sh.600801,18.4500,20.2900,17.5000,20.2500,425839717,8102250120.0000,3,31.268523,9.637250
2019-07-31,sh.600801,20.6700,21.5700,19.0300,19.0600,524024783,10651191355.0000,3,38.478000,-5.876543
2019-08-30,sh.600801,19.0200,19.4200,17.5300,18.5800,301295196,5651830517.0000,3,22.123800,-2.518363
2019-09-30,sh.600801,18.6700,20.8600,18.5900,18.8500,333772283,6651614337.0000,3,24.508200,1.453175
2019-10-31,sh.600801,18.9000,20.7600,18.9000,19.2700,248483558,4950768117.0000,3,18.245500,2.228117
2019-11-29,sh.600801,19.3000,23.1800,19.1200,22.0400,487093029,10199623181.0000,3,35.765900,14.374676
2019-12-31,sh.600801,22.4900,26.8800,21.3000,26.4300,494097486,11281733860.0000,3,36.280700,19.918330
2020-01-23,sh.600801,26.7900,27.6800,21.2100,21.4000,400429268,9836556581.0000,3,29.402600,-19.031404
2020-02-28,sh.600801,19.2600,26.6600,18.0000,24.3900,717024718,16308801060.0000,3,52.649700,13.971963
2020-03-31,sh.600801,24.7400,27.9500,21.3300,23.2700,742487573,18255757286.0000,3,54.519300,-4.592046
2020-04-30,sh.600801,23.0500,27.6800,22.1900,26.5500,499490049,12626332023.0000,3,36.676600,14.095402
2020-05-29,sh.600801,26.1100,29.1500,24.4000,24.8500,326435877,8844921486.0000,3,23.969600,-6.403013
2020-06-30,sh.600801,25.1700,25.4600,23.2900,23.7100,380340957,9271506633.0000,3,27.927500,-4.587525
2020-07-31,sh.600801,23.7000,27.9900,23.5700,27.3900,810400663,21163063446.7800,3,59.506100,21.061117
2020-08-31,sh.600801,28.5000,29.1000,25.6400,27.9600,374742857,10349075508.6300,3,27.516600,2.081051
2020-09-30,sh.600801,27.9600,28.3000,24.9000,25.1300,208821110,5488213557.0100,3,15.333400,-10.121602
2020-10-30,sh.600801,25.3600,25.9600,23.2100,24.1800,137678589,3382265334.2100,3,10.109400,-3.780342
2020-11-30,sh.600801,24.2200,26.4400,23.4000,24.5100,269321538,6782027124.5500,3,19.775900,1.364764
2020-12-31,sh.600801,24.2900,24.8500,20.2000,20.6300,261994464,5849429534.2000,3,19.238000,-15.830273
2021-01-29,sh.600801,20.6000,21.9600,19.5200,19.6100,292417980,6070085244.9200,3,21.471700,-4.944256
2021-02-26,sh.600801,19.5500,22.9900,18.4100,22.3900,239050695,5014670263.0900,3,17.552900,14.176441
2021-03-31,sh.600801,22.2500,24.6000,21.0200,23.7400,363491238,8318416878.0100,3,26.690400,6.029477
2021-04-30,sh.600801,23.8200,24.0000,21.5100,21.9600,189172727,4339564979.5900,3,13.890500,-7.497900
2021-05-31,sh.600801,21.9700,23.8400,21.8000,21.8000,177645734,4050286736.7700,3,13.044200,-0.728600
2021-06-30,sh.600801,21.8100,21.8900,17.5100,17.5700,213064583,4189621417.3800,3,15.644800,-14.916900
2021-07-30,sh.600801,17.5800,18.1700,14.4000,14.8200,236994920,3901964018.4700,3,17.402000,-15.651700
2021-08-31,sh.600801,14.7500,20.5000,14.4300,19.3000,515646053,9468555859.7800,3,37.862900,30.229400
2021-09-30,sh.600801,19.6000,28.0200,19.3500,20.4500,735940059,17474894941.7900,3,54.038500,5.958500
2021-10-29,sh.600801,20.7200,21.1000,16.4900,16.7400,339776047,6312782037.3200,3,24.949000,-18.141800
2021-11-30,sh.600801,16.7300,18.1900,15.9100,17.7200,457571658,7854874629.1100,3,33.598400,5.854200
2021-12-31,sh.600801,17.6000,20.6700,17.5300,19.3000,526492437,10225265785.6500,3,38.659200,8.916500
2022-01-28,sh.600801,19.3100,22.6700,18.4300,18.6100,448410545,9208820072.8900,3,32.926100,-3.575100
2022-02-28,sh.600801,18.8400,22.3800,18.8400,20.5400,341187563,7198572932.6600,3,25.052700,10.370800
2022-03-31,sh.600801,20.5900,21.5000,16.5000,19.7600,423438975,8083995821.1600,3,31.092400,-3.797500
2022-04-29,sh.600801,19.6000,22.5000,18.8300,21.8000,376551131,7880530103.1400,3,27.649400,10.323900
2022-05-31,sh.600801,21.7100,22.8300,19.2900,19.8300,266510591,5565245060.7400,3,19.569500,-9.036700
2022-06-30,sh.600801,19.7700,20.0500,16.8200,19.5100,392937038,7241530172.8100,3,28.852400,3.986000
2022-07-29,sh.600801,19.5100,20.0100,17.5200,17.9600,226196607,4221831296.3900,3,16.609100,-7.944600
2022-08-31,sh.600801,17.8800,18.1300,16.7600,17.3600,216767345,3773823180.5600,3,15.916800,-3.340800
2022-09-30,sh.600801,17.3000,18.7700,16.2000,16.7500,239536760,4188665315.9000,3,17.588700,-3.513800
2022-10-31,sh.600801,16.7500,17.1400,13.3100,13.4200,132463413,1997232327.1400,3,9.726400,-19.880600
2022-11-30,sh.600801,13.5600,15.9600,13.5000,15.5200,254833881,3778987936.6400,3,18.711900,15.648300
2022-12-30,sh.600801,15.9000,16.1600,14.7100,14.8200,282613006,4349111188.8600,3,20.751800,-4.510300
2023-01-31,sh.600801,14.8400,16.5000,14.7600,16.3400,153199252,2379745790.1600,3,11.248900,10.256400
2023-02-28,sh.600801,16.3000,18.4900,15.8000,17.4400,234479586,4019562685.7000,3,17.217300,6.731900
2023-03-31,sh.600801,17.6500,17.9700,15.2600,15.5500,198483481,3287533223.8000,3,14.574200,-10.837200
2023-04-28,sh.600801,15.5400,16.4000,14.5600,14.7500,144128781,2251278634.8400,3,10.583000,-5.144700
2023-05-31,sh.600801,14.7000,15.0500,12.7100,12.7100,133147595,1858781104.6000,3,9.776800,-13.830500
2023-06-30,sh.600801,12.7600,13.4300,11.8900,12.3500,127956925,1640892055.5200,3,9.395800,1.144700
2023-07-31,sh.600801,12.4000,14.2300,12.0700,13.9200,160673963,2069870656.6000,3,11.797900,12.712600
2023-08-31,sh.600801,13.9700,14.5300,13.1200,13.1700,185890457,2567723697.9200,3,13.689300,-5.387900
2023-09-28,sh.600801,13.1700,15.4500,13.1700,14.9700,215913096,3134502155.8500,3,16.061600,13.667400
2023-10-31,sh.600801,14.9600,15.0500,13.7000,14.9000,131157904,1913416774.3000,3,9.756600,-0.467600
2023-11-30,sh.600801,14.9000,14.9900,13.2000,13.3200,119761770,1662585532.5200,3,8.909100,-10.604000
2023-12-29,sh.600801,13.3000,13.3800,12.2600,12.4300,111280107,1416181990.0700,3,8.278000,-6.681700
2024-01-31,sh.600801,12.4000,13.4500,11.2800,13.1500,201743232,2536974514.1700,3,15.007500,5.792400
2024-02-29,sh.600801,13.0300,14.9900,12.6700,13.5700,183293426,2528769826.7100,3,13.635200,3.193900
2024-03-29,sh.600801,13.7200,13.8700,13.0600,13.6600,171600356,2311588081.9800,3,12.765400,0.663200
2024-04-30,sh.600801,13.6300,15.1300,13.6100,13.9000,184031523,2654047265.8800,3,13.690100,1.757000
2024-05-31,sh.600801,14.0000,16.0900,13.8500,14.8300,174550276,2625474736.9400,3,12.984700,6.690600
2024-06-28,sh.600801,14.7000,15.1500,13.2100,13.7500,138921723,1970832154.2100,3,10.334200,-3.637100
2024-07-31,sh.600801,13.7300,14.6700,13.7300,14.6500,106443210,1511664316.9300,3,7.918100,6.545500
2024-08-30,sh.600801,14.6600,14.7400,10.3800,10.7000,154479657,1890421843.4100,3,11.491700,-26.962500
2024-09-30,sh.600801,10.7000,14.2300,9.9100,14.2300,217606888,2470511789.1800,3,16.187500,32.990700
2024-10-31,sh.600801,15.6500,15.6500,12.3100,15.2000,320060165,4347465257.0100,3,23.808900,6.816600
2024-11-29,sh.600801,15.1000,15.4700,12.7200,12.9800,240886795,3377831548.8100,3,17.919500,-14.605300
2024-12-31,sh.600801,14.2800,14.2800,12.0100,12.1000,368773427,4730573887.7300,3,27.433000,-6.779700
2025-01-27,sh.600801,12.1000,12.3800,11.5600,12.3000,144522725,1732567267.9900,3,10.750800,1.652900
2025-02-28,sh.600801,12.3000,12.4700,11.6600,11.9500,127860990,1533553752.1900,3,9.511600,-2.845500
2025-03-31,sh.600801,11.9800,14.0900,11.9300,13.8800,248819061,3231952152.6700,3,18.509400,16.150600
2025-04-30,sh.600801,13.8700,14.3500,11.8900,12.0100,262740065,3524424353.9400,3,19.545000,-13.472600
2025-05-30,sh.600801,12.0600,12.8800,11.9800,12.3500,167100233,2067900085.1500,3,12.430400,2.831000
2025-06-30,sh.600801,12.2800,12.6800,11.3500,11.8400,145978982,1765155526.4300,3,10.859400,-0.284700
2025-07-31,sh.600801,11.8400,18.8800,11.7400,15.3900,975842356,15593913217.7600,3,72.592200,29.983100
2025-08-29,sh.600801,15.3900,16.8800,15.0200,15.7400,653204143,10225002588.7300,3,48.591600,2.274200
2025-09-30,sh.600801,15.9900,18.7900,15.4100,18.5000,582962489,9988504335.4000,3,43.366200,17.534900
2025-10-31,sh.600801,18.6100,22.7300,17.6800,21.5800,439512331,9068885708.6600,3,32.695000,16.648600
