date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.001258,9.3200,9.7400,9.3000,9.4900,35314728,337005108.7300,3,15.134900,1.388900
2023-07-07,sz.001258,9.4500,9.6700,9.4000,9.4400,19659599,187207744.8100,3,8.425600,-0.526900
2023-07-14,sz.001258,9.5800,10.1000,9.5800,9.7100,53324319,522483803.4100,3,22.853200,2.860200
2023-07-21,sz.001258,9.6500,9.7000,9.3500,9.3800,18526682,176082283.4200,3,7.940000,-3.398600
2023-07-28,sz.001258,9.3700,9.4400,9.1300,9.2800,17295368,160917457.1900,3,7.412300,-1.066100
2023-08-04,sz.001258,9.3100,9.3300,9.0300,9.1200,29490440,269429434.4800,3,6.291900,-1.724100
2023-08-11,sz.001258,9.0900,9.5000,9.0200,9.2000,19743331,181060657.1100,3,4.212300,0.877200
2023-08-18,sz.001258,9.1900,9.1900,8.7200,8.7600,19169193,172391852.9800,3,4.089700,-4.782600
2023-08-25,sz.001258,8.7700,8.7900,8.0000,8.0400,20931909,174866077.8000,3,4.465900,-8.219200
2023-09-01,sz.001258,8.4300,8.5000,8.0600,8.3000,19215352,159511172.9700,3,4.099600,3.233800
2023-09-08,sz.001258,8.2900,8.4800,8.2700,8.3800,16921079,142022931.3400,3,3.610100,0.963900
2023-09-15,sz.001258,8.3800,8.4700,8.2800,8.3400,12420905,104013392.5800,3,2.649900,-0.477300
2023-09-22,sz.001258,8.2700,8.4300,8.1000,8.2700,12881909,106484644.3800,3,2.748400,-0.839300
2023-09-28,sz.001258,8.2800,8.3300,8.0600,8.2100,9108765,74643278.4000,3,1.943400,-0.725500
2023-10-13,sz.001258,8.2000,8.4200,8.1200,8.2100,17532165,144577762.0400,3,3.740400,0.000000
2023-10-20,sz.001258,8.1900,8.2300,7.6200,7.7500,17030340,135502331.0700,3,3.633400,-5.602900
2023-10-27,sz.001258,7.7500,8.7000,7.5000,8.2700,30252171,243407936.4300,3,6.454500,6.709700
2023-11-03,sz.001258,8.2300,8.3500,7.9000,7.9700,34506484,280256322.9700,3,7.361900,-3.627600
2023-11-10,sz.001258,7.9900,8.1200,7.8000,7.9500,22593997,179551493.3000,3,4.820400,-0.250900
2023-11-17,sz.001258,7.9700,8.1100,7.9500,8.0700,20383255,164070910.2300,3,4.348800,1.509400
2023-11-24,sz.001258,8.0900,8.1300,7.9500,7.9800,15313600,123318031.0000,3,3.267200,-1.115200
2023-12-01,sz.001258,7.9500,8.1600,7.8000,7.8700,16052025,127635738.2500,3,3.424700,-1.378400
2023-12-08,sz.001258,7.8900,7.9100,7.7000,7.7400,15347287,119696106.1900,3,3.274400,-1.651800
2023-12-15,sz.001258,7.6800,7.9800,7.6200,7.8600,14376019,113028813.1500,3,3.067100,1.550400
2023-12-22,sz.001258,7.8100,7.8900,7.3600,7.7100,22016648,168123011.7500,3,4.697300,-1.908400
2023-12-29,sz.001258,7.6600,8.4400,7.4700,8.0800,114777695,925521619.4900,3,24.487800,4.799000
2024-01-05,sz.001258,8.0800,8.1700,7.6200,7.6500,38797810,309644607.1000,3,8.277500,-5.321800
2024-01-12,sz.001258,7.6500,7.8700,7.3700,7.6700,29421749,224471812.1300,3,6.277100,0.261400
2024-01-19,sz.001258,7.6800,7.7700,7.0200,7.0800,23228709,171307106.0700,3,4.955900,-7.692300
2024-01-26,sz.001258,7.0800,7.2000,6.5300,7.1200,23714318,163261475.6200,3,5.059500,0.565000
2024-02-02,sz.001258,7.1300,7.2000,5.9300,6.1500,24071183,160799551.7500,3,5.135600,-13.623600
2024-02-08,sz.001258,6.1400,6.8300,5.5000,6.7400,36779656,226517886.7600,3,7.847000,9.593500
2024-02-23,sz.001258,6.7700,6.8800,6.5400,6.8300,30554734,204991411.5700,3,6.518800,1.335300
2024-03-01,sz.001258,6.8300,7.1100,6.5300,6.8600,30105194,205857612.8600,3,6.422900,0.439200
2024-03-08,sz.001258,6.8900,6.9800,6.6800,6.8800,23112896,157763019.7400,3,4.931200,0.291500
2024-03-15,sz.001258,6.8600,7.2500,6.8600,7.2400,33285711,235704196.2600,3,7.101400,5.232600
2024-03-22,sz.001258,7.2400,7.2500,6.8300,6.8600,42367666,297542337.9400,3,9.039000,-5.248600
2024-03-29,sz.001258,6.8000,6.9300,6.5600,6.7100,20345850,136906019.0000,3,4.340800,-2.186600
2024-04-03,sz.001258,6.7500,7.0000,6.7200,6.8200,14792821,101777187.7700,3,3.156100,1.639300
2024-04-12,sz.001258,6.8300,7.1900,6.7200,6.7500,63536641,443150373.2000,3,13.555600,-1.026400
2024-04-19,sz.001258,6.6600,6.7000,6.0500,6.2000,40879628,260229416.4400,3,8.721800,-8.148100
2024-04-26,sz.001258,6.1600,6.4400,6.0900,6.3400,20638262,129352363.0400,3,4.403200,2.258100
2024-04-30,sz.001258,6.2900,6.5400,6.2200,6.4400,13200619,84549117.2200,3,2.816400,1.577300
2024-05-10,sz.001258,6.4900,7.0300,6.4900,6.8200,37522664,252621412.8600,3,8.005600,5.900600
2024-05-17,sz.001258,6.8500,6.9300,6.6400,6.7400,34586621,234914482.6500,3,7.379000,-1.173000
2024-05-24,sz.001258,6.7300,6.8300,6.4900,6.6500,23773800,158790197.0000,3,5.072000,-1.335300
2024-05-31,sz.001258,6.6600,6.9900,6.5000,6.5400,43451093,292553490.8400,3,9.270300,-0.485100
2024-06-07,sz.001258,6.5000,6.5200,5.8300,6.0700,28556954,175465814.5000,3,6.092600,-7.186500
2024-06-14,sz.001258,6.1100,6.3900,5.9200,6.0000,25836176,157689265.9200,3,5.512100,-1.153200
2024-06-21,sz.001258,6.0800,6.9800,6.0200,6.6700,123390989,818230469.3300,3,26.325500,11.166700
2024-06-28,sz.001258,6.5800,7.4800,6.1500,6.9300,130767069,901668129.1100,3,27.899300,3.898100
2024-07-05,sz.001258,6.9400,7.4000,6.7600,6.8500,116867401,828292663.2700,3,24.933700,-1.154400
2024-07-12,sz.001258,6.8400,7.0900,6.3800,6.4100,89605204,601608473.6100,3,19.117300,-6.423400
2024-07-19,sz.001258,6.4100,6.4200,6.0900,6.2800,37452441,235852910.2700,3,7.990500,-2.028100
2024-07-26,sz.001258,6.2900,6.3400,5.9700,6.1500,25283348,154879142.1500,3,5.394300,-2.070100
2024-08-02,sz.001258,6.1400,6.2600,5.9700,6.1000,25370788,155505833.6400,3,5.412800,-0.813000
2024-08-09,sz.001258,6.0800,6.1500,5.9100,6.0000,23180311,139878971.6300,3,4.945400,-1.639300
2024-08-16,sz.001258,6.1000,6.1400,5.9300,6.0000,17651964,106605114.4800,3,3.766100,0.000000
2024-08-23,sz.001258,5.9900,6.0500,5.5300,5.6300,16105554,93055559.1600,3,3.436200,-6.166700
2024-08-30,sz.001258,5.7800,5.9300,5.6300,5.8800,22248712,129130256.6800,3,4.746800,4.440500
2024-09-06,sz.001258,5.8600,5.9000,5.6800,5.6800,13373821,77365348.3800,3,2.853300,-3.401400
2024-09-13,sz.001258,5.6400,5.8300,5.6100,5.7100,11407385,65419929.7500,3,2.433800,0.528200
2024-09-20,sz.001258,5.7000,5.8500,5.6100,5.7400,8823742,50610095.2900,3,1.882600,0.525400
2024-09-27,sz.001258,5.7400,6.3200,5.7100,6.2500,32855009,198137978.6200,3,7.009700,8.885000
2024-09-30,sz.001258,6.4400,6.8000,6.3100,6.7400,22413179,147851847.0000,3,4.781900,7.840000
2024-10-11,sz.001258,7.3900,7.4100,6.2100,6.2900,63558467,430979555.7800,3,13.560300,-6.676600
2024-10-18,sz.001258,6.3300,6.5000,6.2300,6.3800,31901450,202888527.1000,3,6.806200,1.430800
2024-10-25,sz.001258,6.4100,6.7900,6.3400,6.7500,48506630,317674090.2100,3,10.349000,5.799400
2024-11-01,sz.001258,6.7400,6.9000,6.4000,6.5600,60217445,400172078.9500,3,12.847500,-2.814800
2024-11-08,sz.001258,6.4900,6.8400,6.4900,6.7500,47308768,315527127.1300,3,10.093300,2.896300
2024-11-15,sz.001258,6.7100,6.9000,6.5500,6.5600,44797852,302637378.4200,3,9.557700,-2.814800
2024-11-22,sz.001258,6.5300,6.7500,6.5000,6.5300,29439777,194970139.6100,3,6.281000,-0.457300
2024-11-29,sz.001258,6.5300,6.9000,6.4400,6.8400,39159266,263489278.1900,3,8.354700,4.747300
2024-12-06,sz.001258,6.8400,6.9900,6.7300,6.8800,31453967,215959770.6700,3,6.710700,0.584800
2024-12-13,sz.001258,6.9000,7.1200,6.8700,6.9100,49946757,349594426.8700,3,10.656300,0.436000
2024-12-20,sz.001258,6.9200,7.0300,6.6700,6.8400,33847270,231952099.6000,3,7.221400,-1.013000
2024-12-27,sz.001258,7.0200,9.1000,6.9800,8.3100,334306131,2690226626.1900,3,71.325000,21.491200
2025-01-03,sz.001258,8.4500,8.6700,7.2600,7.3200,218237586,1761948460.6200,3,46.561600,-11.913400
2025-01-10,sz.001258,7.1000,7.2500,6.2800,6.2800,110503170,745321695.1800,3,23.576100,-14.207700
2025-01-17,sz.001258,6.2100,6.5200,6.0700,6.3600,66690100,421737883.8200,3,14.228500,1.273900
2025-01-24,sz.001258,6.3800,6.4700,6.1800,6.2400,48199265,305512667.7300,3,10.283400,-1.886800
2025-01-27,sz.001258,6.2800,6.3700,6.2200,6.2200,7773800,48922134.0000,3,1.658600,-0.320500
2025-02-07,sz.001258,6.2400,6.4700,6.1700,6.3900,27691093,174771276.5500,3,5.908000,2.733100
2025-02-14,sz.001258,6.5400,6.6500,6.4400,6.4900,50989314,333442237.0200,3,10.878800,1.564900
2025-02-21,sz.001258,6.4900,6.6300,6.3900,6.4500,42583502,276217234.0200,3,9.085300,-0.616300
2025-02-28,sz.001258,6.4500,6.6800,6.4200,6.4700,53491107,348917347.8200,3,11.412500,0.310100
2025-03-07,sz.001258,6.4700,6.5700,6.2800,6.3300,42095321,269321682.9300,3,8.981100,-2.163800
2025-03-14,sz.001258,6.3500,6.5600,6.2700,6.5400,47699890,307910560.0700,3,10.176900,3.317500
2025-03-21,sz.001258,6.5300,7.1500,6.4800,7.0200,123322008,838024331.8300,3,26.311000,7.339400
2025-03-28,sz.001258,7.0600,7.5000,6.5800,6.6000,152867268,1078409109.6900,3,32.614500,-5.982900
2025-04-03,sz.001258,6.5900,8.5400,6.5700,8.4900,246001388,1956425457.9200,3,52.484900,28.636400
2025-04-11,sz.001258,7.9900,9.0800,7.1800,7.3000,406754482,3190302530.5100,3,86.781800,-14.016500
2025-04-18,sz.001258,7.3000,7.8300,6.9000,6.9600,235053893,1749967801.3200,3,50.149100,-4.657500
2025-04-25,sz.001258,6.9200,7.5000,6.8100,7.2300,155576936,1099229874.2200,3,33.192600,3.879300
2025-04-30,sz.001258,7.2700,7.2800,6.6200,6.6500,73482411,503673626.1100,3,15.677600,-8.022100
2025-05-09,sz.001258,6.6700,7.1200,6.6600,7.0800,77206174,536093917.7700,3,16.472100,6.466200
2025-05-16,sz.001258,7.0900,7.1200,6.8800,6.9500,65071941,455861595.2800,3,13.883200,-1.836200
2025-05-23,sz.001258,6.9400,7.2600,6.7700,6.7800,82383365,580284328.4100,3,17.576700,-2.446000
2025-05-30,sz.001258,6.7700,7.1400,6.7300,6.8500,66054231,456636593.8000,3,14.092800,1.327400
2025-06-06,sz.001258,6.8300,7.8000,6.7600,7.3300,100738248,744672701.2600,3,21.492700,7.007300
2025-06-13,sz.001258,7.3300,7.5000,7.1600,7.2100,123869559,904093167.7700,3,26.427800,-1.637100
2025-06-20,sz.001258,7.1600,7.6000,7.0500,7.1900,107032790,782371755.7400,3,22.835600,-0.277400
2025-06-27,sz.001258,7.1300,7.5200,6.9600,7.2600,91890974,664551574.9500,3,19.605100,0.973600
2025-07-04,sz.001258,7.2700,7.4600,7.2000,7.2700,84945984,622120934.9800,3,18.123400,0.137700
2025-07-11,sz.001258,7.5200,7.6000,7.2700,7.3500,122588406,911453087.1400,3,26.154500,1.100400
2025-07-18,sz.001258,7.3500,7.8700,7.2000,7.2700,101537899,754315588.4000,3,21.663300,-1.088400
2025-07-25,sz.001258,7.2500,7.5400,7.2400,7.2700,65053939,476002490.5200,3,13.879400,0.000000
2025-08-01,sz.001258,7.2600,7.3000,7.0300,7.0500,43508160,311317589.1600,3,8.593800,-3.026100
2025-08-08,sz.001258,7.0200,7.1900,6.9800,7.1900,39037240,277336059.2000,3,4.182600,1.985800
2025-08-15,sz.001258,7.2900,7.4100,7.0800,7.1700,72791978,529543261.8000,3,7.799200,-0.278200
2025-08-22,sz.001258,7.1900,7.2400,7.1200,7.2100,49451440,355131123.7900,3,5.298400,0.557900
2025-08-29,sz.001258,7.2200,7.3100,6.9000,7.0500,57305186,410030742.8900,3,6.139900,-2.219100
2025-09-05,sz.001258,7.0500,7.0700,6.8400,7.0200,37214305,258931975.8100,3,3.987300,-0.425500
2025-09-12,sz.001258,7.0200,7.0600,6.9000,6.9800,31031456,216470713.8300,3,3.324800,-0.569800
2025-09-19,sz.001258,6.9900,7.0900,6.8600,7.0100,44788248,312100823.1000,3,4.798800,0.429800
2025-09-26,sz.001258,7.0000,7.1800,6.9100,6.9300,63864447,449229682.6400,3,6.842600,-1.141200
2025-09-30,sz.001258,7.0500,7.6000,7.0500,7.1300,58384149,422452448.9400,3,6.255500,2.886000
2025-10-10,sz.001258,7.1400,7.5400,7.1300,7.4100,65838032,487048401.2500,3,7.054100,3.927100
2025-10-17,sz.001258,7.2400,7.6100,7.2000,7.2800,104845395,779245622.9800,3,11.233400,-1.754400
2025-10-24,sz.001258,7.3300,7.6000,7.2300,7.4700,77737461,579510310.6000,3,8.329100,2.609900
2025-10-31,sz.001258,7.8300,8.5600,7.7500,7.9400,282254109,2309443054.3100,3,30.241700,6.291800
2025-11-07,sz.001258,7.9600,8.4600,7.9100,8.3400,154559880,1270477835.7900,3,16.560000,5.037800
2025-11-14,sz.001258,8.3600,8.5900,8.1600,8.3900,112020183,935060257.3900,3,12.002200,0.599500
2025-11-21,sz.001258,8.3900,8.3900,7.5700,7.6200,86519618,693054384.7200,3,9.270000,-9.177600
2025-11-28,sz.001258,7.6600,7.7200,7.4600,7.6200,51733486,392017965.4600,3,5.542900,0.000000
2025-12-05,sz.001258,7.6600,7.6700,7.3200,7.4300,45350164,339037794.6200,3,4.859000,-2.493400
2025-12-12,sz.001258,7.4600,7.4700,7.2300,7.2600,45927030,336504387.7000,3,4.920800,-2.288000
2025-12-19,sz.001258,7.2600,7.3300,7.0300,7.2400,48959821,351513551.9400,3,5.245800,-0.275500
