date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.688221,19.9700,27.1800,19.8100,24.2800,59875692,1435557284.8700,3,68.796400,22.194300
2021-06-11,sh.688221,24.6400,27.8800,22.8000,23.1300,43966008,1093536684.5100,3,50.516400,-4.736400
2021-06-18,sh.688221,22.9000,23.2600,21.1200,22.0200,18077986,397191830.5900,3,20.771400,-4.799000
2021-06-25,sh.688221,21.9000,24.2000,21.2100,21.4900,23606101,535060557.0500,3,27.123000,-2.406900
2021-07-02,sh.688221,21.4900,22.1300,20.0200,20.1600,17699130,372968863.0800,3,20.336100,-6.188900
2021-07-09,sh.688221,20.1600,20.5000,18.7900,18.9700,12979206,252427478.0200,3,14.912900,-5.902800
2021-07-16,sh.688221,19.1500,20.9900,18.9600,19.1900,14543974,286348762.7700,3,16.710900,1.159700
2021-07-23,sh.688221,19.0700,19.9700,18.4500,18.6100,12356356,237398382.0300,3,14.197300,-3.022400
2021-07-30,sh.688221,18.5700,19.4600,17.2300,18.8300,14103535,257824778.6200,3,16.204700,1.182200
2021-08-06,sh.688221,19.4500,21.5900,18.9000,19.1500,29077824,589699305.1000,3,33.410100,1.699400
2021-08-13,sh.688221,19.1500,21.3100,19.0900,21.2800,18063035,370316133.4000,3,20.754200,11.122700
2021-08-20,sh.688221,21.2800,23.1800,20.2200,21.9500,24024708,525425480.3300,3,27.604100,3.148500
2021-08-27,sh.688221,22.1800,22.9000,21.2000,21.6000,15061954,331158250.6800,3,17.305900,-1.594500
2021-09-03,sh.688221,21.4000,21.8400,19.8000,20.4900,9866243,201895252.8300,3,11.336200,-5.138900
2021-09-10,sh.688221,20.6800,20.6800,19.5200,19.8000,8389133,167218845.0700,3,9.639000,-3.367500
2021-09-17,sh.688221,19.8900,20.0200,18.6000,18.8500,6071077,118121553.6700,3,6.975600,-4.798000
2021-09-24,sh.688221,18.8600,19.7900,18.5500,19.3900,3182340,61390298.9200,3,3.656500,2.864700
2021-09-30,sh.688221,19.3800,19.6700,17.8900,18.2700,5005421,93584803.5600,3,5.751100,-5.776200
2021-10-08,sh.688221,18.8100,19.3700,18.6800,19.0200,1202225,22900871.7400,3,1.381300,4.105100
2021-10-15,sh.688221,19.0500,19.8900,18.6900,18.7400,6777062,130904708.9400,3,7.786800,-1.472100
2021-10-22,sh.688221,17.8300,17.8300,15.7800,16.2000,8793488,146143065.2900,3,10.103600,-13.553900
2021-10-29,sh.688221,16.2900,16.2900,14.3700,14.9300,10073714,151396874.9600,3,6.846800,-7.839500
2021-11-05,sh.688221,14.7700,15.1000,14.5500,14.8800,8196968,121740905.2400,3,4.360600,-0.334900
2021-11-12,sh.688221,15.0000,16.5200,14.8100,15.0400,18080779,277522472.3500,3,9.618500,1.075300
2021-11-19,sh.688221,15.0400,16.3800,15.0400,15.7200,12088240,190651077.1800,3,6.430700,4.521300
2021-11-26,sh.688221,16.1300,20.5000,15.8900,20.3700,34322661,641839830.0000,3,18.258700,29.580200
2021-12-03,sh.688221,22.4000,23.5600,18.3000,18.6200,31466346,632249198.5700,3,16.739200,-8.591100
2021-12-10,sh.688221,18.6100,18.7600,16.6500,17.3900,17135586,294873773.5600,3,9.115700,-6.605800
2021-12-17,sh.688221,17.5400,19.2500,17.3000,17.6800,22294406,407309038.2700,3,11.860000,1.667600
2021-12-24,sh.688221,17.8100,18.7500,16.8500,17.0000,15607624,277395963.8200,3,8.302800,-3.846200
2021-12-31,sh.688221,16.6700,19.2500,16.5200,18.5900,18828353,337590635.6600,3,10.016300,9.352900
2022-01-07,sh.688221,18.5900,18.8700,16.9700,17.0200,12554991,222531645.5000,3,6.678900,-8.445400
2022-01-14,sh.688221,17.1000,22.3800,17.0300,22.3800,59037965,1199729785.3300,3,31.406800,31.492400
2022-01-21,sh.688221,22.0000,27.7800,19.2800,19.8500,157019795,3784524737.1900,3,83.530600,-11.304700
2022-01-28,sh.688221,19.4800,19.7900,15.8400,15.9200,41409601,730484036.9000,3,22.028900,-19.798500
2022-02-11,sh.688221,15.6100,16.3200,14.9100,14.9100,26795149,420426922.9900,3,14.254300,-6.344200
2022-02-18,sh.688221,15.1100,16.3300,15.1000,15.9400,31677453,494859113.2500,3,16.851600,6.908100
2022-02-25,sh.688221,15.9000,19.3900,15.6300,17.7800,51735541,898095907.2600,3,27.522100,11.543300
2022-03-04,sh.688221,17.8700,18.8700,16.4800,17.8700,44368640,786997165.0000,3,23.603100,0.506200
2022-03-11,sh.688221,17.8700,21.9300,16.4000,20.3000,65854908,1237604482.0000,3,35.033200,13.598200
2022-03-18,sh.688221,21.0100,22.2200,18.5000,21.1000,105246240,2144232539.3600,3,55.988400,3.940900
2022-03-25,sh.688221,20.7500,21.8000,18.0100,18.0100,72825879,1461809797.5300,3,38.741600,-14.644500
2022-04-01,sh.688221,18.2000,18.3000,16.6000,16.9100,37725555,657932780.9900,3,20.069000,-6.107700
2022-04-08,sh.688221,17.1700,17.3900,15.6200,15.9700,17599271,288024501.0100,3,9.362400,-5.558800
2022-04-15,sh.688221,16.0500,17.1800,15.3500,16.4100,24404703,392926787.2000,3,12.982700,2.755200
2022-04-22,sh.688221,16.2000,16.2000,13.9300,14.3400,20325137,309754398.6900,3,10.812400,-12.614300
2022-04-29,sh.688221,14.2600,16.0500,11.9000,14.6800,40915419,582848615.7800,3,21.766000,2.371000
2022-05-06,sh.688221,14.4900,15.2700,14.0000,14.6600,11006809,160538456.6800,3,5.855400,-0.136200
2022-05-13,sh.688221,14.6500,17.4600,14.5600,16.2000,47308770,763100150.5600,3,25.167000,10.504800
2022-05-20,sh.688221,15.9100,16.3000,14.8300,15.2600,24222562,372992642.1300,3,12.885800,-5.802500
2022-05-27,sh.688221,15.3400,15.6300,13.8100,14.0600,14674192,213701444.8600,3,7.806200,-7.863700
2022-06-02,sh.688221,14.1100,14.7600,13.5500,14.5500,11270899,159420339.6200,3,5.995800,3.485100
2022-06-10,sh.688221,14.5400,15.2200,14.2200,14.4800,16380680,241975606.6900,3,8.714100,-0.481100
2022-06-17,sh.688221,14.3000,15.9600,14.2400,15.5800,17933675,272019395.6500,3,9.540300,7.596700
2022-06-24,sh.688221,15.7000,15.8200,14.6500,15.1400,13624673,206737381.3300,3,7.248100,-2.824100
2022-07-01,sh.688221,15.1400,15.3800,14.7100,14.7100,10755779,161288990.2600,3,5.721700,-2.840200
2022-07-08,sh.688221,14.8500,15.1200,14.1500,14.4200,12777451,185912498.2600,3,6.797200,-1.971400
2022-07-15,sh.688221,14.5700,16.9100,14.3100,15.7000,44860363,700562509.1600,3,23.864500,8.876600
2022-07-22,sh.688221,15.5000,16.6100,15.2800,15.6500,30003497,479645236.1400,3,15.961200,-0.318500
2022-07-29,sh.688221,15.6400,15.7400,14.5100,14.5100,15984223,239567966.7700,3,8.503200,-7.284300
2022-08-05,sh.688221,14.5200,14.7700,13.8800,14.6400,11503204,165192512.2500,3,6.119400,0.895900
2022-08-12,sh.688221,14.8700,15.6800,14.7500,14.8000,13890913,209499421.0000,3,7.389700,1.092900
2022-08-19,sh.688221,14.8600,14.8700,14.3300,14.3800,8478501,123564942.1700,3,4.510400,-2.837800
2022-08-26,sh.688221,14.3100,14.5300,13.7100,14.3000,8165150,115745607.0600,3,4.343600,-0.556300
2022-09-02,sh.688221,14.2000,14.5200,13.8100,13.9400,8577710,121196634.9200,3,4.563200,-2.517500
2022-09-09,sh.688221,14.0300,14.4300,13.7300,14.0100,9288296,130259027.4100,3,4.941200,0.502200
2022-09-16,sh.688221,14.0100,15.0400,13.4800,13.4800,13725445,196219447.6700,3,7.301500,-3.783000
2022-09-23,sh.688221,13.4300,13.5900,12.9500,13.0100,5292610,70578583.7000,3,2.815500,-3.486600
2022-09-30,sh.688221,13.0000,13.3700,12.5100,12.9500,7138272,92020254.7100,3,3.797400,-0.461200
2022-10-14,sh.688221,12.9800,13.8300,12.1200,13.5800,8428415,109867155.2700,3,4.483700,4.864900
2022-10-21,sh.688221,13.5900,14.2200,13.5400,13.9000,11813087,164153908.6700,3,6.284400,2.356400
2022-10-28,sh.688221,13.9900,14.4100,13.1200,13.7100,13624854,189334805.3700,3,7.226300,-1.366900
2022-11-04,sh.688221,13.8100,16.2600,13.7000,15.3400,42474673,649437579.8900,3,22.249100,11.889100
2022-11-11,sh.688221,15.3800,19.4500,15.0700,17.0000,74018763,1270247684.0200,3,38.772500,10.821400
2022-11-18,sh.688221,16.3100,17.5500,15.9200,16.5800,60504449,1005889402.4800,3,31.693500,-2.470600
2022-11-25,sh.688221,16.8000,22.6600,16.4200,22.0200,109934022,2097976012.1900,3,57.585500,32.810600
2022-12-02,sh.688221,21.4000,24.3800,20.0800,21.7600,130478660,2896266979.4200,3,68.347300,-1.180700
2022-12-09,sh.688221,21.5800,21.9700,17.2000,18.7300,97903084,1824176735.0700,3,51.283600,-13.924600
2022-12-16,sh.688221,18.6900,21.9800,18.5200,21.1500,73056442,1450461961.8600,3,38.268300,12.920400
2022-12-23,sh.688221,20.9900,20.9900,17.8600,19.4200,68249080,1320102477.2500,3,35.750200,-8.179700
2022-12-30,sh.688221,19.3300,19.4000,15.9700,17.2600,49180583,861381810.7700,3,25.761700,-11.122600
2023-01-06,sh.688221,17.5000,18.0000,16.6500,16.9100,28843359,495395059.6100,3,15.108800,-2.027800
2023-01-13,sh.688221,17.1500,17.7700,16.6800,17.4100,34568317,596852039.1800,3,18.107600,2.956800
2023-01-20,sh.688221,17.2800,18.6000,16.2100,16.2900,31997973,553641907.8800,3,16.761200,-6.433100
2023-02-03,sh.688221,15.9900,15.9900,14.9000,15.3100,33786634,517230469.0300,3,17.698200,-6.016000
2023-02-10,sh.688221,15.3500,15.5500,14.7700,14.9000,19713614,295870637.1300,3,10.326400,-2.678000
2023-02-17,sh.688221,14.8900,15.3900,14.4000,15.0600,27078848,406897166.8200,3,14.184400,1.073800
2023-02-24,sh.688221,15.0600,15.2800,14.5300,14.6600,21082004,314963666.6200,3,11.043100,-2.656000
2023-03-03,sh.688221,14.6700,14.7000,14.0000,14.0700,18990792,271015768.2800,3,9.947700,-4.024600
2023-03-10,sh.688221,14.1300,14.3300,13.8100,13.9000,17508199,245805281.4700,3,9.171100,-1.208200
2023-03-17,sh.688221,13.8300,13.9500,13.3700,13.3900,18296308,250060253.3400,3,9.583900,-3.669100
2023-03-24,sh.688221,13.4100,14.1300,13.0200,13.3900,20169732,273435646.4500,3,9.946200,0.000000
2023-03-31,sh.688221,13.3900,13.5500,12.6100,12.7900,22928125,297008346.2300,3,11.145000,-4.481000
2023-04-07,sh.688221,12.8100,13.8700,12.4600,13.5400,26657423,347642654.3600,3,12.957900,5.864000
2023-04-14,sh.688221,13.5900,14.1400,13.2600,13.8400,28747857,393996710.2300,3,13.974000,2.215700
2023-04-21,sh.688221,13.8200,14.0800,12.9500,13.0900,21866190,293004053.3300,3,10.628900,-5.419100
2023-04-28,sh.688221,13.0900,13.2900,12.1800,12.8500,20739367,264708815.5600,3,10.081100,-1.833500
2023-05-05,sh.688221,12.7900,12.9700,11.9400,12.0100,8174129,100951512.8100,3,3.973400,-6.537000
2023-05-12,sh.688221,11.9900,12.0200,11.2100,11.3400,16094139,185295919.9200,3,7.823200,-5.578700
2023-05-19,sh.688221,11.4100,12.3300,11.2700,12.0500,20774796,243714095.3000,3,10.098400,6.261000
2023-05-26,sh.688221,12.1400,13.1600,12.0800,12.1900,22010511,275754810.4900,3,10.699100,1.161800
2023-06-02,sh.688221,12.2000,12.3200,11.6900,11.8500,13104873,156694803.9300,3,6.370200,-2.789200
2023-06-09,sh.688221,11.8600,11.8600,11.0100,11.1900,11871316,134917217.2100,3,5.770500,-5.569600
2023-06-16,sh.688221,11.2900,11.2900,10.6700,10.8100,11530739,124962173.5800,3,5.604900,-3.395900
2023-06-21,sh.688221,10.7800,10.8400,10.2700,10.2800,7289448,77014422.3400,3,3.543300,-4.902900
2023-06-30,sh.688221,10.2500,10.7200,10.1300,10.6600,9541695,99385924.5000,3,4.638000,3.696500
2023-07-07,sh.688221,10.7000,11.1800,10.6600,10.7400,11359489,124260804.4600,3,5.521700,0.750500
2023-07-14,sh.688221,10.8000,11.1400,10.6800,10.8000,7339885,80234897.0500,3,3.567800,0.558700
2023-07-21,sh.688221,10.8500,10.9500,10.4600,10.7100,6781398,72651658.0900,3,3.296300,-0.833300
2023-07-28,sh.688221,10.7600,11.0800,10.6600,11.0300,7443751,81307132.4200,3,3.618300,2.987900
2023-08-04,sh.688221,11.0300,11.1300,10.8200,10.8300,7788990,85335587.4700,3,3.786100,-1.813200
2023-08-11,sh.688221,10.8300,11.4000,10.4600,11.2100,17068105,186651875.5200,3,8.296500,3.508800
2023-08-18,sh.688221,11.1200,11.4300,10.7100,10.7200,16368971,180450157.2100,3,7.956800,-4.371100
2023-08-25,sh.688221,10.7000,10.7900,9.6300,9.7000,12479958,126735865.0300,3,6.066400,-9.514900
2023-09-01,sh.688221,10.1700,10.5500,9.7800,10.4300,14287257,146531493.7400,3,6.944900,7.525800
2023-09-08,sh.688221,10.4400,10.5400,9.9100,9.9800,9235849,94621843.6000,3,4.489500,-4.314500
2023-09-15,sh.688221,10.0400,10.7300,9.9800,10.6000,15255309,159476985.5700,3,7.415400,6.212400
2023-09-22,sh.688221,10.6000,10.8300,10.3000,10.6400,10680110,113277627.2300,3,5.191500,0.377400
2023-09-28,sh.688221,10.6200,11.0500,10.6000,10.9800,13300872,143879282.9400,3,6.465300,3.195500
2023-10-13,sh.688221,10.8900,11.2500,10.4800,10.9700,18130953,196093643.5400,3,8.813300,-0.091100
2023-10-20,sh.688221,10.9200,11.1200,10.0400,10.0600,12018093,126262549.5700,3,5.841800,-8.295400
2023-10-27,sh.688221,10.0600,10.7500,9.4500,10.6900,17409256,175833608.9800,3,8.462400,6.262400
2023-11-03,sh.688221,10.7000,11.5400,10.6500,10.8400,29352033,326120058.7700,3,13.675000,1.403200
2023-11-10,sh.688221,10.9700,11.3200,10.8700,11.0000,15650239,174138427.4900,3,7.291400,1.476000
2023-11-17,sh.688221,11.0600,11.2200,10.9100,11.1700,11840483,130769984.9000,3,5.516500,1.545500
2023-11-24,sh.688221,11.0800,11.4400,11.0800,11.2600,15818278,177645937.1400,3,7.369700,0.805700
2023-12-01,sh.688221,11.2500,11.2900,10.7700,10.8600,14274598,157034504.2500,3,6.650400,-3.552400
2023-12-08,sh.688221,10.8800,10.9700,10.4600,10.5800,16600973,177229740.7200,3,7.734300,-2.578300
2023-12-15,sh.688221,10.4100,10.8900,10.3500,10.4500,15298445,162178623.9900,3,7.127500,-1.228700
2023-12-22,sh.688221,10.4300,10.4600,9.6300,9.6700,12589260,125974942.2100,3,5.865300,-7.464100
2023-12-29,sh.688221,9.6900,9.9400,9.2300,9.9200,13520705,129391300.1800,3,6.299200,2.585300
2024-01-05,sh.688221,9.9300,10.0600,9.6100,9.6300,9329122,91942862.8600,3,4.346400,-2.923400
2024-01-12,sh.688221,9.5100,9.6400,9.0200,9.0600,12080933,111827003.5800,3,5.628400,-5.919000
2024-01-19,sh.688221,9.0800,9.1300,8.3100,8.4900,14739214,128828520.0500,3,6.867000,-6.291400
2024-01-26,sh.688221,8.5200,8.5300,7.6800,8.1300,20746182,167166362.9600,3,9.665600,-4.240300
2024-02-02,sh.688221,8.2700,8.2700,6.2800,6.5100,20611407,148116737.5400,3,9.602800,-19.926200
2024-02-08,sh.688221,6.3100,6.5000,5.0900,5.9800,38510286,214620258.2300,3,17.941800,-8.141300
2024-02-23,sh.688221,6.0300,6.9000,6.0300,6.9000,25925809,170606770.0800,3,12.078700,15.384600
2024-03-01,sh.688221,6.9500,7.5500,6.5200,7.0600,28439634,199910473.6200,3,13.250000,2.318800
2024-03-08,sh.688221,7.0600,7.2600,6.6600,6.7100,15524131,108143670.6600,3,7.232700,-4.957500
2024-03-15,sh.688221,6.7000,7.5500,6.6900,7.1900,19937397,142300272.0600,3,9.288800,7.153500
2024-03-22,sh.688221,7.2500,7.4800,7.0800,7.0800,16771177,122253272.4400,3,7.813600,-1.529900
2024-03-29,sh.688221,7.1100,7.1700,6.5500,6.8500,13257973,91107375.2200,3,6.176800,-3.248600
2024-04-03,sh.688221,6.9100,7.0700,6.8200,7.0000,10338227,71791541.8600,3,4.816600,2.189800
2024-04-12,sh.688221,7.0000,7.0500,6.4700,6.4800,14241172,96187074.8800,3,6.635000,-7.428600
2024-04-19,sh.688221,6.4800,6.5300,5.4000,5.5700,23544982,136221190.2300,3,10.969700,-14.043200
2024-04-26,sh.688221,5.5900,6.1100,5.3700,6.1000,15481240,90116925.3800,3,7.212700,9.515300
2024-04-30,sh.688221,6.1000,6.6100,6.1000,6.5800,7760651,49842721.8300,3,3.615700,7.868900
2024-05-10,sh.688221,6.5900,7.1000,6.5900,6.7800,19656460,135331672.0800,3,9.158000,3.039500
2024-05-17,sh.688221,6.9000,6.9000,6.5000,6.6000,10863235,72176378.9500,3,5.061100,-2.654900
2024-05-24,sh.688221,6.6000,6.7700,6.3200,6.3600,13477989,88557764.0900,3,6.279400,-3.636400
2024-05-31,sh.688221,6.4000,6.4600,6.2200,6.4000,9227364,58433935.8300,3,4.299000,0.628900
2024-06-07,sh.688221,6.3800,6.4400,5.3800,5.6900,17464129,101519527.1700,3,8.136600,-11.093800
2024-06-14,sh.688221,5.6700,5.9300,5.5600,5.6900,11267117,64792981.0400,3,5.249300,0.000000
2024-06-21,sh.688221,5.7000,6.5900,5.4800,6.5900,25144386,154052637.3700,3,11.714800,15.817200
2024-06-28,sh.688221,6.5000,6.7000,5.5100,5.5500,57762659,347660308.9000,3,26.911500,-15.781500
2024-07-05,sh.688221,5.5400,5.6000,5.1000,5.4800,24076767,129980447.8300,3,6.427600,-1.261300
2024-07-12,sh.688221,5.5600,5.5800,5.1500,5.4400,18147355,96933190.5400,3,4.844700,-0.729900
2024-07-19,sh.688221,5.4200,5.5200,5.1200,5.2900,12976033,67918176.0000,3,3.464100,-2.757400
2024-07-26,sh.688221,5.3400,5.4700,5.0300,5.0900,14191514,73968437.5000,3,3.788600,-3.780700
2024-08-02,sh.688221,5.1100,5.5800,4.9800,5.4000,17123150,90269490.7700,3,4.571300,6.090400
2024-08-09,sh.688221,5.4100,5.5600,5.3000,5.3500,15707965,85537352.5500,3,4.193500,-0.925900
2024-08-16,sh.688221,5.4400,5.5500,5.2900,5.4000,14097478,76220277.2900,3,3.763600,0.934600
2024-08-23,sh.688221,5.4200,5.4200,4.9100,4.9400,10728568,55287447.3500,3,2.864200,-8.518500
2024-08-30,sh.688221,4.9400,5.3100,4.9300,5.2400,11426368,58857055.4800,3,3.050500,6.072900
2024-09-06,sh.688221,5.2000,5.2400,4.7400,4.7600,18323526,90299533.2200,3,4.891800,-9.160300
2024-09-13,sh.688221,4.7500,4.9100,4.6700,4.6900,12075698,57884341.9400,3,3.223700,-1.470600
2024-09-20,sh.688221,4.6700,4.7200,4.4800,4.6100,7267601,33486726.5500,3,1.940200,-1.705800
2024-09-27,sh.688221,4.6800,5.3400,4.5500,5.2700,15391323,76086606.1000,3,4.109000,14.316700
2024-09-30,sh.688221,5.4400,6.0900,5.4400,6.0500,11979557,69168193.9800,3,3.198100,14.800800
2024-10-11,sh.688221,7.2500,7.2500,5.6300,5.7100,41973997,269277726.6800,3,11.205600,-5.619800
2024-10-18,sh.688221,5.6500,5.8800,5.5000,5.7500,20120010,114099843.3800,3,5.371400,0.700500
2024-10-25,sh.688221,5.7500,6.7900,5.7300,6.7100,34563193,215337188.8000,3,9.227300,16.695700
2024-11-01,sh.688221,6.7500,7.9500,6.5200,7.2700,45974547,328672612.1500,3,12.273700,8.345800
2024-11-08,sh.688221,7.3600,8.0900,7.2000,7.7700,34705260,268069590.3300,3,9.265100,6.877600
2024-11-15,sh.688221,7.7600,8.1000,7.2500,7.2500,29659205,228233658.9600,3,7.918100,-6.692400
2024-11-22,sh.688221,7.3900,7.7400,7.0600,7.4300,24650793,182615979.2000,3,6.580900,2.482800
2024-11-29,sh.688221,7.4600,8.5000,7.3200,8.4000,30392262,241974825.0500,3,8.113600,13.055200
2024-12-06,sh.688221,8.5000,10.5000,8.4300,9.7300,84341202,819530524.3100,3,22.516300,15.833300
2024-12-13,sh.688221,10.1200,10.4500,9.5400,9.5600,34516337,341351830.6600,3,9.214800,-1.747200
2024-12-20,sh.688221,9.6300,10.3500,8.8100,10.2900,33543068,323517559.4000,3,8.954800,7.636000
2024-12-27,sh.688221,10.2900,10.7100,9.6000,9.7800,18957503,188068878.4800,3,5.061100,-4.956300
2025-01-03,sh.688221,9.7900,10.2100,8.9000,9.3300,18340883,174668030.2300,3,4.896300,-4.601200
2025-01-10,sh.688221,9.2100,9.6100,8.9000,8.9900,14241296,130953758.9400,3,3.802000,-3.644200
2025-01-17,sh.688221,8.9800,9.5500,8.7300,9.3600,7889506,73315403.4600,3,2.106200,4.115700
2025-01-24,sh.688221,9.6000,9.9000,9.3700,9.6700,10403499,100758133.7200,3,2.777400,3.312000
2025-01-27,sh.688221,9.6300,10.0000,9.6100,9.7000,3098137,30573417.4100,3,0.827100,0.310200
2025-02-07,sh.688221,9.6900,10.1800,9.5400,10.1800,10648619,105347548.7600,3,2.842800,4.948500
2025-02-14,sh.688221,10.1400,10.5400,10.0100,10.3300,14969019,154210280.1600,3,3.996200,1.473500
2025-02-21,sh.688221,10.4100,10.4500,9.9500,10.1600,11313310,115134411.7100,3,3.020200,-1.645700
2025-02-28,sh.688221,10.2500,10.3800,9.8900,9.8900,14355612,145827349.2700,3,3.832500,-2.657500
2025-03-07,sh.688221,9.8800,10.3800,9.8500,10.0700,16021398,162628349.6700,3,4.277100,1.820000
2025-03-14,sh.688221,10.1100,10.2000,9.1500,9.5700,16026860,153748695.7100,3,4.278600,-4.965200
2025-03-21,sh.688221,9.5700,9.9900,9.3500,9.3500,10530865,101587819.9500,3,2.811400,-2.298900
2025-03-28,sh.688221,9.3500,9.7700,9.1200,9.5500,12368393,117060642.6900,3,3.302000,2.139000
2025-04-03,sh.688221,9.5200,9.9600,9.2100,9.6900,14731574,142664169.2500,3,3.932900,1.466000
2025-04-11,sh.688221,9.2800,9.4000,7.1600,8.5700,28394558,232680235.7300,3,7.580400,-11.558300
2025-04-18,sh.688221,8.7700,9.2300,8.3000,8.4000,16872417,146945105.3900,3,4.504300,-1.983700
2025-04-25,sh.688221,8.3500,8.8200,8.2800,8.5200,10966847,94504063.0100,3,2.927800,1.428600
2025-04-30,sh.688221,8.5000,8.7000,8.3700,8.5800,4205699,36030963.1100,3,1.122700,0.704200
2025-05-09,sh.688221,8.6200,8.7900,8.4900,8.5500,10507145,90470507.3600,3,2.805000,-0.349700
2025-05-16,sh.688221,8.6700,8.8700,8.3000,8.8500,14574599,125492715.2100,3,3.890900,3.508800
2025-05-23,sh.688221,8.9000,9.0900,8.6600,8.8800,17154304,151954732.3500,3,4.579600,0.339000
2025-05-30,sh.688221,8.8800,9.5600,8.6100,9.2000,19484660,175015385.0900,3,5.201800,3.603600
2025-06-06,sh.688221,9.1400,10.2700,9.0500,9.8900,26645228,261740522.6400,3,7.113400,7.500000
2025-06-13,sh.688221,9.9300,10.5800,9.9100,10.1400,26453541,272955947.3400,3,7.062300,2.527800
2025-06-20,sh.688221,10.3000,10.3800,9.6100,9.6400,16161950,161022340.7400,3,4.314700,-4.931000
2025-06-27,sh.688221,9.6100,10.2100,9.5300,9.8300,15537882,154056203.2400,3,4.148200,1.971000
2025-07-04,sh.688221,9.8300,13.2700,9.7600,12.8400,106356526,1268865149.3800,3,28.393700,30.620500
2025-07-11,sh.688221,12.7200,18.4900,12.5000,18.1600,204818707,3113148529.2100,3,54.679700,41.433000
2025-07-18,sh.688221,17.6900,21.7900,16.9700,21.3900,168929177,3196272443.9300,3,45.098500,17.786300
2025-07-25,sh.688221,21.1000,24.6700,19.4800,19.5300,208558636,4580891183.7000,3,55.678200,-8.695700
2025-08-01,sh.688221,19.5200,23.5600,19.5200,21.5300,187071643,4056890207.3300,3,49.941900,10.240700
2025-08-08,sh.688221,20.9500,22.0800,18.5500,18.6500,121902276,2446151464.3800,3,32.543800,-13.376700
2025-08-15,sh.688221,18.7100,20.1100,18.0000,20.0100,94178777,1786112774.9400,3,25.142600,7.292200
2025-08-22,sh.688221,20.0000,20.6700,17.7700,18.1200,100790779,1901159739.0700,3,26.907700,-9.445300
2025-08-29,sh.688221,18.2100,19.5900,16.4300,17.6700,88325621,1582542668.2800,3,23.580100,-2.483400
2025-09-05,sh.688221,17.9200,20.4800,15.4000,15.8200,192427502,3469432548.1300,3,51.371700,-10.469700
2025-09-12,sh.688221,15.6600,16.1700,14.0000,15.7600,107715827,1634507823.3800,3,28.756400,-0.379300
2025-09-19,sh.688221,15.6500,16.6000,14.7400,14.8900,95033036,1472672765.8200,3,25.370700,-5.520300
2025-09-26,sh.688221,15.2000,16.5000,14.3100,14.3600,94060711,1430409860.2700,3,25.111000,-3.559400
2025-09-30,sh.688221,14.4200,14.6400,14.1500,14.4300,16951646,244245989.2100,3,4.525500,0.487500
