date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.300796,14.5800,14.6500,10.9000,11.1000,100242678,1283764508.4300,3,27.757000,-23.289600
2024-08-30,sz.300796,11.0300,11.0300,8.8500,9.7000,255388766,2514676627.3700,3,70.716900,-12.612600
2024-09-30,sz.300796,9.6700,12.0500,9.1300,11.9800,151465585,1538297250.3400,3,41.940300,23.505200
2024-10-31,sz.300796,13.9000,13.9000,10.4100,10.8400,220047445,2492886580.3000,3,60.930800,-9.515900
2024-11-29,sz.300796,10.7700,12.3500,10.1400,10.5500,232235435,2585463428.1200,3,64.305800,-2.675300
2024-12-31,sz.300796,10.5700,11.2200,9.8300,10.2100,152882132,1616133723.5400,3,42.333000,-3.222700
2025-01-27,sz.300796,10.2100,10.5100,9.4600,10.3400,87642352,884611252.0000,3,24.268000,1.273300
2025-02-28,sz.300796,10.3400,10.9800,10.1000,10.3300,118829202,1242885828.4000,3,32.903400,-0.096700
2025-03-31,sz.300796,10.3100,10.5800,9.9100,10.0100,91080028,931411699.1000,3,25.220300,-3.097800
2025-04-30,sz.300796,10.0200,10.1600,8.1000,9.6000,104411194,969170627.5200,3,28.911100,-4.095900
2025-05-30,sz.300796,9.8100,12.2100,8.8200,11.2000,250763160,2554915664.9600,3,69.436000,16.666700
2025-06-30,sz.300796,10.8900,14.6400,10.0000,10.3100,707478066,8245774465.6600,3,195.899600,-7.946400
2025-07-31,sz.300796,10.3100,11.2000,10.1800,10.6800,328777712,3494695550.5100,3,91.038200,3.588700
2025-08-29,sz.300796,10.6300,12.6300,10.4900,10.8600,360943741,4085050744.3400,3,99.945000,1.685400
2025-09-30,sz.300796,10.8300,10.9500,9.6700,9.9200,170926097,1763270447.2600,3,47.329300,-8.655600
2025-10-31,sz.300796,9.9500,10.0800,9.4500,9.9800,92620366,909546543.7200,3,25.646400,0.604800
