date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.603903,10.0100,10.1400,9.4400,9.5900,5257817,51346851.4400,3,2.598900,-4.291400
2021-08-06,sh.603903,9.6000,9.8900,9.5200,9.6100,4838831,46956214.6600,3,2.391700,0.208600
2021-08-13,sh.603903,9.5500,10.1900,9.5500,9.8900,8256365,82131181.8900,3,4.081200,2.913600
2021-08-20,sh.603903,9.8800,10.1900,9.8100,10.0200,8208985,82442348.3600,3,4.057800,1.314500
2021-08-27,sh.603903,10.0100,10.5100,10.0100,10.4000,9479276,97746083.8300,3,4.685800,3.792400
2021-09-03,sh.603903,10.4000,10.7800,10.2600,10.6400,11648059,123100393.5500,3,5.757800,2.307700
2021-09-10,sh.603903,10.5900,10.8900,10.5200,10.5700,7773719,83118101.3200,3,3.842600,-0.657900
2021-09-17,sh.603903,10.6400,11.0000,10.4100,10.5200,11007628,118143966.9900,3,5.441200,-0.473000
2021-09-24,sh.603903,10.3800,11.5000,10.3800,11.0200,15163282,167882102.1400,3,7.495300,4.752900
2021-09-30,sh.603903,11.0200,11.2000,10.5000,10.5800,10348465,111449486.4900,3,5.115300,-3.992700
2021-10-08,sh.603903,10.7100,11.1000,10.7100,10.8900,3381487,36990683.2900,3,1.671500,2.930100
2021-10-15,sh.603903,10.8300,10.9300,10.0900,10.1300,9915769,102939063.5100,3,4.901400,-6.978900
2021-10-22,sh.603903,10.1000,10.1500,9.7800,9.7800,6057107,60368123.2400,3,2.994000,-3.455100
2021-10-29,sh.603903,9.8900,9.9200,9.3300,9.4900,8835069,84743301.0900,3,4.367100,-2.965200
2021-11-05,sh.603903,9.5000,9.6300,9.2600,9.5500,5009288,47493753.1800,3,2.476200,0.632200
2021-11-12,sh.603903,9.5800,10.8800,9.5800,10.6800,21353587,223017730.8700,3,10.555300,11.832500
2021-11-19,sh.603903,10.4600,10.8300,10.4200,10.5600,16961571,180330601.4600,3,8.384200,-1.123600
2021-11-26,sh.603903,10.5700,10.9400,10.4000,10.9100,14308344,152561999.8100,3,7.072700,3.314400
2021-12-03,sh.603903,10.7800,11.2700,10.6100,10.8700,16354820,180073093.3100,3,8.084400,-0.366600
2021-12-10,sh.603903,10.8800,10.9400,10.5600,10.7300,8749894,93545620.3700,3,4.325100,-1.287900
2021-12-17,sh.603903,10.7300,11.3600,10.6100,11.1800,13015208,142864302.0800,3,6.433500,4.193800
2021-12-24,sh.603903,11.1800,11.7900,10.9600,10.9600,24553732,280179441.4300,3,12.137000,-1.967800
2021-12-31,sh.603903,10.9300,11.5000,10.8700,11.3000,11272793,126493094.9900,3,5.572300,3.102200
2022-01-07,sh.603903,11.3900,11.8400,11.2800,11.5700,13135313,152115599.4600,3,6.492900,2.389400
2022-01-14,sh.603903,11.7000,12.7300,11.7000,11.8500,34826945,429501736.4200,3,17.215200,2.420100
2022-01-21,sh.603903,11.9000,12.3400,11.6500,12.0700,19168746,229762842.0500,3,9.475300,1.856500
2022-01-28,sh.603903,12.0600,12.0800,10.9400,11.1400,15751081,179049076.1900,3,7.785800,-7.705100
2022-02-11,sh.603903,11.3600,13.1400,11.2100,12.3600,33001890,412657192.6900,3,16.313100,10.951500
2022-02-18,sh.603903,12.5000,13.2900,12.3900,13.0700,29234714,375230668.7100,3,14.450900,5.744300
2022-02-25,sh.603903,12.9800,13.0200,11.9900,12.3600,24216308,302806229.4900,3,11.970300,-5.432300
2022-03-04,sh.603903,12.4700,12.7500,11.9200,12.4100,12890599,159736412.0000,3,6.371900,0.404500
2022-03-11,sh.603903,12.3400,12.5300,11.3200,11.7800,17019767,203903057.0000,3,8.413100,-5.076600
2022-03-18,sh.603903,11.7000,11.7000,10.0300,10.7600,14807040,159298879.3600,3,7.319300,-8.658700
2022-03-25,sh.603903,10.7600,11.0400,10.5700,10.6800,8108540,87749964.9500,3,4.008100,-0.743500
2022-04-01,sh.603903,10.7600,10.9900,10.5000,10.9000,9027576,97210295.9600,3,4.462300,2.059900
2022-04-08,sh.603903,10.8000,11.2000,10.6200,10.6600,5194860,56702797.0400,3,2.567900,-2.201800
2022-04-15,sh.603903,10.6100,10.7200,10.1300,10.1300,6719914,70016998.1000,3,3.321600,-4.971900
2022-04-22,sh.603903,10.1000,10.4500,9.6600,9.7700,5148340,51839189.9200,3,2.544900,-3.553800
2022-04-29,sh.603903,9.6500,9.8500,8.4800,9.1100,12541338,113828591.2600,3,6.199200,-6.755400
2022-05-06,sh.603903,9.0900,9.1400,8.6700,8.8000,3701216,32983332.9600,3,1.829500,-3.402900
2022-05-13,sh.603903,8.8500,9.4800,8.7100,9.2900,8413873,77500071.1900,3,4.159000,5.568200
2022-05-20,sh.603903,9.2800,9.5900,9.0100,9.5000,5592425,52274370.3100,3,2.764400,2.260500
2022-05-27,sh.603903,9.5400,10.2300,9.4200,9.7100,10272432,99397927.2600,3,5.077800,2.210500
2022-06-02,sh.603903,9.8100,10.0800,9.7300,9.9200,6529116,64733664.3700,3,3.227400,2.162700
2022-06-10,sh.603903,9.9400,10.0800,9.5300,9.7000,6835597,67213617.9300,3,3.379000,-2.217700
2022-06-17,sh.603903,9.6100,9.6900,9.1400,9.2800,8668863,81577711.7200,3,4.285100,-4.329900
2022-06-24,sh.603903,9.3100,9.4900,9.1400,9.3600,6060672,56512215.4000,3,2.995700,0.862100
2022-07-01,sh.603903,9.4400,10.0400,9.3500,9.8600,10731185,104430352.3400,3,5.304600,5.341900
2022-07-08,sh.603903,9.9300,9.9800,9.6200,9.7000,6763997,66131603.5800,3,3.343500,0.318300
2022-07-15,sh.603903,9.7300,10.2500,9.5200,9.8000,13198631,129982448.8600,3,6.524100,1.030900
2022-07-22,sh.603903,9.7000,10.7500,9.7000,10.7200,25013698,260288850.0500,3,12.364400,9.387800
2022-07-29,sh.603903,10.7200,10.8300,10.2000,10.2700,13992928,145957633.4000,3,6.916900,-4.197800
2022-08-05,sh.603903,10.3300,10.6000,9.8200,10.2200,11474087,117263972.5700,3,5.671700,-0.486900
2022-08-12,sh.603903,10.2100,10.5800,10.1000,10.5500,7542839,78048585.0000,3,3.728400,3.229000
2022-08-19,sh.603903,10.5700,10.6300,10.1000,10.1500,9261586,95970746.8200,3,4.578000,-3.791500
2022-08-26,sh.603903,10.1000,10.2600,9.6900,9.7800,6682973,66768499.4100,3,3.303400,-3.645300
2022-09-02,sh.603903,9.6700,10.0200,9.5100,9.6600,5950492,57900565.3600,3,2.941500,-1.227000
2022-09-09,sh.603903,9.6600,9.9100,9.6000,9.8000,4673327,45612365.6500,3,2.310100,1.449300
2022-09-16,sh.603903,9.8100,9.8200,9.2400,9.3200,3797096,36361004.4000,3,1.876900,-4.898000
2022-09-23,sh.603903,9.3300,9.3900,9.0000,9.1000,3780202,34796192.6600,3,1.868600,-2.360500
2022-09-30,sh.603903,9.1000,9.1600,8.7600,8.7800,3581264,32042172.0100,3,1.770200,-3.516500
2022-10-14,sh.603903,8.8100,9.0500,8.5100,8.9800,3319856,29114879.6300,3,1.641100,2.277900
2022-10-21,sh.603903,8.9900,9.3100,8.9100,9.0500,3693912,33683893.5700,3,1.825900,0.779500
2022-10-28,sh.603903,9.1100,9.2000,8.6200,8.6600,4376528,39017740.8800,3,2.163400,-4.309400
2022-11-04,sh.603903,8.7000,9.4200,8.6700,9.3300,5365060,49068396.9600,3,2.652000,7.736700
2022-11-11,sh.603903,9.3000,9.8200,9.3000,9.6600,7081500,67518320.6700,3,3.500500,3.537000
2022-11-18,sh.603903,9.6900,9.7300,9.5000,9.6600,7876386,75567116.0600,3,3.893400,0.000000
2022-11-25,sh.603903,9.6000,9.6800,9.4300,9.5100,7151260,68319097.3600,3,3.534900,-1.552800
2022-12-02,sh.603903,9.5100,9.7600,9.3600,9.7000,6460498,61920232.5400,3,3.193500,1.997900
2022-12-09,sh.603903,9.7400,9.8800,9.6100,9.6800,6600376,64465696.3500,3,3.262700,-0.206200
2022-12-16,sh.603903,9.6900,9.6900,9.3900,9.3900,5480981,52239155.6600,3,2.709300,-2.995900
2022-12-23,sh.603903,9.3800,9.4300,8.8400,9.0000,5720999,51998557.0000,3,2.828100,-4.153400
2022-12-30,sh.603903,9.0300,9.1100,8.8000,9.0400,5061512,45373394.7200,3,2.501800,0.444400
2023-01-06,sh.603903,9.1800,9.2500,8.9600,9.1300,4823240,44063531.7500,3,2.384100,0.995600
2023-01-13,sh.603903,9.1700,9.2300,8.8800,8.9100,5561940,50380542.2400,3,2.749400,-2.409600
2023-01-20,sh.603903,8.9500,9.2800,8.9000,9.2800,6297352,57292659.6200,3,3.112900,4.152600
2023-02-03,sh.603903,9.2800,9.6200,9.2400,9.5300,9059384,85346517.0800,3,4.478100,2.694000
2023-02-10,sh.603903,9.5400,9.7400,9.4600,9.7400,5857380,56368733.8400,3,2.895300,2.203600
2023-02-17,sh.603903,9.7400,10.0400,9.6700,9.7500,10456135,102987828.3000,3,5.168500,0.102700
2023-02-24,sh.603903,9.7900,9.8400,9.6300,9.7900,5203980,50749467.4400,3,2.572400,0.410300
2023-03-03,sh.603903,9.7700,9.9200,9.5900,9.8400,5488108,53615728.8400,3,2.712800,0.510700
2023-03-10,sh.603903,9.8300,9.9900,9.5800,9.8300,11115309,109341813.9400,3,5.494500,-0.101600
2023-03-17,sh.603903,9.8100,9.8400,9.5000,9.6700,7589428,73570669.8600,3,3.751500,-1.627700
2023-03-24,sh.603903,9.6800,9.9400,9.5700,9.8700,8224562,80576022.2000,3,4.065500,2.068300
2023-03-31,sh.603903,9.8700,9.9000,9.3500,9.3700,8713775,83294350.4800,3,4.307200,-5.065900
2023-04-07,sh.603903,9.3800,9.4300,9.1600,9.2700,7864728,72940946.0400,3,3.887600,-1.067200
2023-04-14,sh.603903,9.2700,9.7700,9.0900,9.6700,16594247,158010431.8500,3,8.202700,4.315000
2023-04-21,sh.603903,9.6300,9.6800,9.1200,9.1600,8400484,79055920.8100,3,4.152300,-5.274000
2023-04-28,sh.603903,9.1200,9.3800,8.8600,9.3800,6857359,62409933.7300,3,3.389700,2.401700
2023-05-05,sh.603903,9.1100,9.4300,9.0600,9.3000,2873266,26764663.2700,3,1.420200,-0.852900
2023-05-12,sh.603903,9.3300,9.5900,9.2600,9.4600,7979511,75342570.9000,3,3.944200,1.720400
2023-05-19,sh.603903,9.5300,9.5500,9.3700,9.4100,6911563,65385600.0300,3,3.416400,-0.528500
2023-05-26,sh.603903,9.4700,9.5100,9.0700,9.2500,8660795,80448847.6800,3,4.281100,-1.700300
2023-06-02,sh.603903,9.2400,9.3900,9.0700,9.1500,6278736,57663725.7600,3,3.103600,-1.081100
2023-06-09,sh.603903,9.2100,9.2400,8.9400,9.0000,5494636,49749737.3600,3,2.716200,-1.639300
2023-06-16,sh.603903,9.0000,9.1100,8.8400,8.9900,6478532,58047190.9600,3,3.202500,-0.111100
2023-06-21,sh.603903,8.9900,9.0300,8.7400,8.7500,3772285,33420971.4200,3,1.864700,-2.669600
2023-06-30,sh.603903,8.7500,9.0200,8.6000,8.9400,5995126,52978149.5800,3,2.963400,2.171400
2023-07-07,sh.603903,8.9900,9.1300,8.9600,9.1000,5696472,51550888.7400,3,2.815800,1.789700
2023-07-14,sh.603903,9.1000,9.2300,8.9100,9.0500,6179338,55908907.7000,3,3.054500,1.571300
2023-07-21,sh.603903,9.0700,9.2800,8.9000,9.1000,7727760,70709557.5000,3,3.819900,0.552500
2023-07-28,sh.603903,9.1100,9.4700,9.0600,9.3500,10305726,96008362.2000,3,5.094100,2.747300
2023-08-04,sh.603903,9.3500,9.3900,9.2300,9.2400,6610910,61573431.9700,3,3.267800,-1.176500
2023-08-11,sh.603903,9.3600,9.3600,9.0000,9.0200,6145320,56004903.0400,3,3.037600,-2.381000
2023-08-18,sh.603903,8.9600,9.4000,8.9000,9.3200,7808812,71395250.8800,3,3.860000,3.325900
2023-08-25,sh.603903,9.3100,9.5700,9.1400,9.4000,13095967,122931599.2800,3,6.473400,0.858400
2023-09-01,sh.603903,9.6800,10.0500,9.3700,9.7200,30595635,297892752.6400,3,15.123700,3.404300
2023-09-08,sh.603903,9.7100,9.9300,9.4600,9.5700,16194875,156939375.1800,3,8.005100,-1.543200
2023-09-15,sh.603903,9.5000,9.7600,9.5000,9.7200,11627285,112351753.7200,3,5.747400,1.567400
2023-09-22,sh.603903,9.6800,10.0300,9.6600,9.7600,14191386,139506167.6200,3,7.014800,0.411500
2023-09-28,sh.603903,9.7400,9.8500,9.5800,9.7000,7352908,71332520.7600,3,3.634600,-0.614800
2023-10-13,sh.603903,9.6900,9.7900,9.3500,9.4000,11462724,109142960.4400,3,5.666000,-3.092800
2023-10-20,sh.603903,9.4100,9.6400,9.2100,9.3100,8947609,84621876.3900,3,4.422800,-0.957400
2023-10-27,sh.603903,9.3400,10.3500,9.0000,10.0700,23108032,228335268.5000,3,11.422400,8.163300
2023-11-03,sh.603903,10.0000,10.1200,9.5100,9.7400,21957162,212913133.7200,3,10.853600,-3.277100
2023-11-10,sh.603903,9.7000,9.9000,9.6800,9.8400,11748108,114984406.4800,3,5.807200,1.026700
2023-11-17,sh.603903,9.8000,9.9400,9.7700,9.9000,11294681,111131524.1200,3,5.583100,0.609800
2023-11-24,sh.603903,9.9000,10.5000,9.8300,10.1300,20505909,205986848.0700,3,10.136200,2.323200
2023-12-01,sh.603903,9.9500,12.5400,9.7100,10.6200,133604932,1480100527.7200,3,66.041700,4.837100
2023-12-08,sh.603903,10.6200,11.9700,10.4500,11.9700,115254074,1267458244.7900,3,56.970800,12.711900
2023-12-15,sh.603903,11.8000,12.4500,10.9100,11.0400,111511094,1283894664.1900,3,55.120700,-7.769400
2023-12-22,sh.603903,11.0400,11.0600,10.1300,10.2800,41315324,435292983.2000,3,20.422400,-6.884100
2023-12-29,sh.603903,10.1500,10.3500,9.4200,9.8800,37429254,364410821.4400,3,18.501500,-3.891100
2024-01-05,sh.603903,9.8800,10.5000,9.8700,10.2100,26343884,272007312.5200,3,13.022000,3.340100
2024-01-12,sh.603903,10.2900,10.4400,9.7900,10.1000,25808868,259701787.8800,3,12.757400,-1.077400
2024-01-19,sh.603903,10.0700,10.0900,9.1400,9.2200,20408028,196336399.4000,3,10.087900,-8.712900
2024-01-26,sh.603903,9.0600,9.7200,8.5100,9.5700,30210585,272790246.3500,3,14.933200,3.796100
2024-02-02,sh.603903,9.5500,10.1500,8.1800,8.5000,69290926,649735031.1700,3,34.251000,-11.180800
2024-02-08,sh.603903,8.2300,8.2700,6.4400,7.2500,49123388,344815366.4800,3,24.282000,-14.705900
2024-02-23,sh.603903,7.3600,8.2400,7.2900,8.2000,33713022,261532823.7500,3,16.664700,13.103400
2024-03-01,sh.603903,8.2500,8.6300,7.6500,8.1400,37519204,306298781.7800,3,18.546000,-0.731700
2024-03-08,sh.603903,8.1000,8.1900,7.7300,8.0700,21609752,172150446.0800,3,10.681800,-0.860000
2024-03-15,sh.603903,8.0600,8.5400,8.0000,8.5100,23117448,190660379.6400,3,11.427000,5.452300
2024-03-22,sh.603903,9.0000,9.0000,8.4500,8.5500,29527204,254406188.8800,3,14.595600,0.470000
2024-03-29,sh.603903,8.5200,8.7000,8.1900,8.6700,20995628,177136010.0800,3,10.378300,1.403500
2024-04-03,sh.603903,8.6600,9.0700,8.5800,8.9700,15417363,136156537.7300,3,7.620900,3.460200
2024-04-12,sh.603903,8.9800,8.9900,8.5300,8.6900,16812590,147460123.1800,3,8.310600,-3.121500
2024-04-19,sh.603903,8.6300,8.7000,7.3800,7.9900,29582636,235612996.8900,3,14.622900,-8.055200
2024-04-26,sh.603903,7.9900,8.2400,7.7100,8.2200,22179694,178069560.3400,3,10.963500,2.878600
2024-04-30,sh.603903,8.2600,8.7700,8.2100,8.4000,14894376,126027234.9700,3,7.362300,2.189800
2024-05-10,sh.603903,8.4300,8.6900,8.4300,8.5300,25028121,214243553.7400,3,12.371600,1.547600
2024-05-17,sh.603903,8.5100,8.7000,8.3600,8.6100,18692668,159400173.4000,3,9.239800,0.937900
2024-05-24,sh.603903,8.6100,8.6500,8.0800,8.1600,15313918,127919738.8600,3,7.569700,-5.226500
2024-05-31,sh.603903,8.1500,8.2100,7.9100,8.0700,12789001,102902433.7200,3,6.321800,-1.102900
2024-06-07,sh.603903,7.9100,7.9500,6.8800,7.3000,18550545,135792650.2100,3,9.169600,-7.360400
2024-06-14,sh.603903,7.2900,7.4200,7.0700,7.2500,8460956,61325102.6100,3,4.182300,-0.684900
2024-06-21,sh.603903,7.2300,7.3200,6.9700,7.1100,9787307,70198710.0600,3,4.838000,-1.931000
2024-06-28,sh.603903,7.0800,7.1900,6.7900,7.0100,11433999,79619661.2400,3,5.651900,-1.406500
2024-07-05,sh.603903,7.0100,7.2400,6.7800,6.9400,11197422,78846917.1000,3,5.534800,-0.998600
2024-07-12,sh.603903,6.8800,6.9200,5.9100,6.0900,32703227,202332333.0400,3,16.165400,-12.247800
2024-07-19,sh.603903,6.1100,6.1100,5.6400,5.8200,20067796,117091632.8100,3,9.919600,-4.433500
2024-07-26,sh.603903,5.8500,6.0600,5.6600,5.9400,14084517,82561605.6700,3,6.962200,2.061900
2024-08-02,sh.603903,5.9300,6.2100,5.8600,6.0700,13307473,80650881.0200,3,6.578000,2.188600
2024-08-09,sh.603903,6.0300,6.1600,5.9200,6.0600,12452927,75163154.1500,3,6.155600,-0.164700
2024-08-16,sh.603903,6.1000,6.5700,5.9600,6.0300,30327917,188081601.3100,3,14.991300,-0.495000
2024-08-23,sh.603903,6.0300,6.0500,5.5700,5.6200,12417826,72116232.7800,3,6.138100,-6.799300
2024-08-30,sh.603903,5.6200,5.9300,5.5100,5.8200,13927961,80275117.4600,3,6.884600,3.558700
2024-09-06,sh.603903,5.7900,5.8100,5.4700,5.4800,16569741,92412097.6800,3,8.190600,-5.841900
2024-09-13,sh.603903,5.4500,5.5900,5.3800,5.4400,9169056,50515833.4400,3,4.532300,-0.729900
2024-09-20,sh.603903,5.4200,5.5700,5.2600,5.4800,6430036,34984016.0000,3,3.178400,0.735300
2024-09-27,sh.603903,5.4800,6.1800,5.4500,6.1800,15482374,90303357.2800,3,7.653000,12.773700
2024-09-30,sh.603903,6.3100,6.7900,6.2800,6.6900,12525212,81322342.0600,3,6.191300,8.252400
2024-10-11,sh.603903,7.3500,7.3500,6.2300,6.2700,27864906,186606573.6600,3,13.773800,-6.278000
2024-10-18,sh.603903,6.3800,6.6600,6.1900,6.3500,25617807,163171678.3900,3,12.662900,1.275900
2024-10-25,sh.603903,6.3700,6.5900,6.2900,6.5500,22959905,147960480.5700,3,11.349300,3.149600
2024-11-01,sh.603903,6.5600,7.2300,6.4800,6.4900,43944559,297167416.1500,3,21.722100,-0.916000
2024-11-08,sh.603903,6.4500,7.1600,6.3100,6.9700,29829617,203342299.5500,3,14.744900,7.396000
2024-11-15,sh.603903,6.9600,7.2700,6.7700,6.7700,28490500,200735474.0600,3,14.083000,-2.869400
2024-11-22,sh.603903,6.8100,7.2400,6.6300,6.8900,25567342,177781708.9100,3,12.638100,1.772500
2024-11-29,sh.603903,6.8900,7.3000,6.8100,7.2300,32107842,228365547.5400,3,15.871100,4.934700
2024-12-06,sh.603903,7.2300,7.4700,7.0600,7.4000,24845037,181056096.4500,3,12.281100,2.351300
2024-12-13,sh.603903,7.4100,8.1200,7.2500,7.7600,71451928,557580432.0400,3,35.319200,4.864900
2024-12-20,sh.603903,7.7200,7.8800,6.8100,7.1300,45834620,334176634.9300,3,22.656300,-8.118600
2024-12-27,sh.603903,7.1000,7.1200,6.2800,6.6000,26133971,171916737.1300,3,12.918200,-7.433400
2025-01-03,sh.603903,6.5900,6.7200,5.9900,6.0300,19261000,122915861.8800,3,9.520900,-8.636400
2025-01-10,sh.603903,6.0300,6.2600,5.7500,6.0100,14965356,91058307.8800,3,7.397400,-0.331700
2025-01-17,sh.603903,6.0000,6.5400,5.8500,6.3900,14792847,93151126.6000,3,7.312200,6.322800
2025-01-24,sh.603903,6.2500,6.5400,6.1700,6.4100,23003407,146303190.8700,3,11.370800,0.313000
2025-01-27,sh.603903,6.4400,6.5500,6.4200,6.4400,3324360,21556918.6800,3,1.643300,0.468000
2025-02-07,sh.603903,6.5300,6.6900,6.4400,6.6400,10848219,71387158.6500,3,5.362400,3.105600
2025-02-14,sh.603903,6.6400,7.1500,6.5700,6.5700,25559232,172213034.0600,3,12.634100,-1.054200
2025-02-21,sh.603903,6.6100,7.5800,6.5000,6.9400,52173183,368068374.9400,3,25.789500,5.631700
2025-02-28,sh.603903,6.8600,6.9500,6.6900,6.7500,30768332,210510574.0800,3,15.209000,-2.737800
2025-03-07,sh.603903,6.7200,6.9600,6.7200,6.8600,21155156,145189951.9200,3,10.457200,1.629600
2025-03-14,sh.603903,6.8200,7.1100,6.8200,7.1000,22148956,154764974.0800,3,8.675000,3.498500
2025-03-21,sh.603903,7.1000,7.3400,7.0700,7.1800,20966948,151402543.4400,3,8.212000,1.126800
2025-03-28,sh.603903,7.1500,7.1900,6.5900,6.7500,23473428,160455722.8800,3,9.193700,-5.988900
2025-04-03,sh.603903,6.7500,6.9500,6.6000,6.9000,11493216,78166214.2000,3,4.501400,2.222200
2025-04-11,sh.603903,6.5900,6.5900,5.7100,6.4100,21437928,133980950.0000,3,8.396500,-7.101400
2025-04-18,sh.603903,6.4500,6.7300,6.3800,6.6400,12392703,81442534.3000,3,4.853800,3.588100
2025-04-25,sh.603903,6.6300,6.9200,6.6100,6.7300,13744844,92938172.6200,3,5.383400,1.355400
2025-04-30,sh.603903,6.7300,6.8900,6.5700,6.8400,11581239,78252928.8900,3,4.536000,1.634500
2025-05-09,sh.603903,6.9000,7.1800,6.9000,7.1200,19489088,137346805.1200,3,7.633200,4.093600
2025-05-16,sh.603903,7.1300,7.2900,7.0300,7.1900,17828778,127334910.3000,3,6.982900,0.983100
2025-05-23,sh.603903,7.2000,7.6000,7.1000,7.2200,23154802,169169677.0400,3,9.069100,0.417200
2025-05-30,sh.603903,7.1600,7.6100,7.1600,7.4500,18538636,137108106.3600,3,7.260900,3.185600
2025-06-06,sh.603903,7.3700,7.6700,7.3500,7.6300,15739412,117841059.1200,3,6.164600,2.416100
2025-06-13,sh.603903,7.6500,7.6500,7.3400,7.3800,20082600,150882025.4000,3,7.865600,-3.276500
2025-06-20,sh.603903,7.4200,7.5600,7.2300,7.2500,20993436,155302664.2800,3,8.222500,-1.761500
2025-06-27,sh.603903,7.1100,7.8100,7.1100,7.7800,21309028,162411256.0400,3,8.346000,7.310300
2025-07-04,sh.603903,7.8000,7.9500,7.6900,7.8000,17305024,135219447.9200,3,6.777800,0.257100
2025-07-11,sh.603903,7.7600,8.1000,7.7600,7.8900,18751348,149424276.3200,3,7.344300,1.153800
2025-07-18,sh.603903,7.9800,8.1500,7.8200,7.9300,18657094,148613440.3400,3,7.307300,0.507000
2025-07-25,sh.603903,8.0200,8.3400,7.9800,8.2300,20298381,165694800.5000,3,7.950200,3.783100
2025-08-01,sh.603903,8.2800,8.3400,8.0100,8.1800,22594753,184485105.3600,3,8.849600,-0.607500
2025-08-08,sh.603903,8.1200,9.0000,8.0500,8.2400,88842510,748655316.6100,3,34.796600,0.733500
2025-08-15,sh.603903,8.2400,8.6000,7.8000,8.6000,45300433,375350072.1700,3,17.742600,4.368900
2025-08-22,sh.603903,8.9000,9.1000,8.3400,8.7200,97116986,839957361.2900,3,38.037400,1.395300
2025-08-29,sh.603903,8.7400,10.4500,8.7400,10.1500,98951183,968385644.5500,3,38.755800,16.399100
2025-09-05,sh.603903,10.1500,12.7000,9.9300,12.6500,109033084,1233945310.3800,3,42.704600,24.630500
2025-09-12,sh.603903,12.6000,12.6000,10.2700,11.6500,86200441,985363078.5100,3,33.761800,-7.905100
2025-09-19,sh.603903,11.6800,11.8700,10.3600,10.5800,60234582,662998351.1200,3,23.591800,-9.184500
2025-09-26,sh.603903,10.5000,12.1300,10.1600,11.7000,82035364,926509463.4200,3,32.130600,10.586000
